0.044300 0.637747 129.908000 5068.721200
0.044310 0.637680 129.819600 5068.657000
0.044320 0.637602 129.893800 5068.559000
0.044330 0.637537 129.884000 5068.449000
0.044340 0.637479 129.903400 5068.310600
0.044350 0.637424 129.871800 5068.202600
0.044360 0.637364 129.926800 5068.115000
0.044370 0.637295 129.892800 5068.006600
0.044380 0.637213 129.824400 5067.919000
0.044390 0.637145 129.778600 5067.835000
0.044400 0.637071 129.830200 5067.736600
0.044410 0.637012 129.725200 5067.658000
0.044420 0.636949 129.707200 5067.573400
0.044430 0.636875 129.692800 5067.507400
0.044440 0.636808 129.748200 5067.425600
0.044450 0.636731 129.706200 5067.332400
0.044460 0.636658 129.796600 5067.237000
0.044470 0.636583 129.743800 5067.120800
0.044480 0.636513 129.729600 5067.008400
0.044490 0.636441 129.642600 5066.911400
0.044500 0.636367 129.644400 5066.819600
0.044510 0.636306 129.707600 5066.737200
0.044520 0.636234 129.700600 5066.649800
0.044530 0.636158 129.705400 5066.540000
0.044540 0.636090 129.734400 5066.449600
0.044550 0.636038 129.705600 5066.356200
0.044560 0.635979 129.703400 5066.241400
0.044570 0.635919 129.596000 5066.110400
0.044580 0.635847 129.671000 5066.030200
0.044590 0.635777 129.607400 5065.911600
0.044600 0.635718 129.619200 5065.771200
0.044610 0.635651 129.646600 5065.685400
0.044620 0.635590 129.689400 5065.607800
0.044630 0.635511 129.712600 5065.466400
0.044640 0.635444 129.670600 5065.383800
0.044650 0.635379 129.663000 5065.264200
0.044660 0.635316 129.651600 5065.153800
0.044670 0.635256 129.695600 5065.040400
0.044680 0.635185 129.623400 5064.916200
0.044690 0.635111 129.655400 5064.795200
0.044700 0.635051 129.686200 5064.686400
0.044710 0.634975 129.700800 5064.588400
0.044720 0.634913 129.801200 5064.473400
0.044730 0.634848 129.699400 5064.352000
0.044740 0.634779 129.726000 5064.253800
0.044750 0.634713 129.768200 5064.124000
0.044760 0.634635 129.803000 5064.018600
0.044770 0.634562 129.848000 5063.902200
0.044780 0.634490 129.804800 5063.814000
0.044790 0.634430 129.890600 5063.675400
0.044800 0.634375 129.792600 5063.575600
0.044810 0.634315 129.751800 5063.472400
0.044820 0.634249 129.653800 5063.372200
0.044830 0.634187 129.560800 5063.259800
0.044840 0.634119 129.568600 5063.162400
0.044850 0.634051 129.554800 5063.047600
0.044860 0.633981 129.534400 5062.947800
0.044870 0.633910 129.636600 5062.842800
0.044880 0.633845 129.628000 5062.746600
0.044890 0.633772 129.550400 5062.644600
0.044900 0.633698 129.522200 5062.516000
0.044910 0.633630 129.471400 5062.413000
0.044920 0.633552 129.469400 5062.297200
0.044930 0.633486 129.441000 5062.210200
0.044940 0.633422 129.469000 5062.124800
0.044950 0.633361 129.437200 5062.024000
0.044960 0.633306 129.465600 5061.929400
0.044970 0.633233 129.562200 5061.854600
0.044980 0.633162 129.501800 5061.766600
0.044990 0.633088 129.524200 5061.665000
0.045000 0.633033 129.475000 5061.564800
0.045010 0.632971 129.349000 5061.421600
0.045020 0.632915 129.292200 5061.292200
0.045030 0.632848 129.181600 5061.235600
0.045040 0.632783 129.202800 5061.159000
0.045050 0.632710 129.268200 5061.031800
0.045060 0.632638 129.195200 5060.906800
0.045070 0.632572 129.217800 5060.787800
0.045080 0.632501 129.262800 5060.703400
0.045090 0.632432 129.188800 5060.587200
0.045100 0.632364 129.229200 5060.472200
0.045110 0.632288 129.183400 5060.367400
0.045120 0.632222 129.335400 5060.267600
0.045130 0.632153 129.382200 5060.152400
0.045140 0.632088 129.463400 5060.048800
0.045150 0.632015 129.401600 5059.937600
0.045160 0.631951 129.421600 5059.812400
0.045170 0.631878 129.365400 5059.705000
0.045180 0.631812 129.367800 5059.568200
0.045190 0.631747 129.417000 5059.503000
0.045200 0.631688 129.416000 5059.373600
0.045210 0.631625 129.330400 5059.258600
0.045220 0.631548 129.345000 5059.146600
0.045230 0.631475 129.276000 5059.051800
0.045240 0.631411 129.398200 5058.957800
0.045250 0.631349 129.363600 5058.870000
0.045260 0.631281 129.383800 5058.771600
0.045270 0.631211 129.307800 5058.663800
0.045280 0.631144 129.273400 5058.559000
0.045290 0.631083 129.345200 5058.470200
0.045300 0.631022 129.393200 5058.387200
0.045310 0.630970 129.318000 5058.303000
0.045320 0.630897 129.304400 5058.198600
0.045330 0.630833 129.317400 5058.107800
0.045340 0.630773 129.364600 5058.033000
0.045350 0.630705 129.272000 5057.936400
0.045360 0.630631 129.201400 5057.855400
0.045370 0.630572 129.247000 5057.738200
0.045380 0.630506 129.271600 5057.642600
0.045390 0.630441 129.190400 5057.558600
0.045400 0.630375 129.251200 5057.455400
0.045410 0.630304 129.245600 5057.316600
0.045420 0.630231 129.371800 5057.198200
0.045430 0.630155 129.334200 5057.100200
0.045440 0.630095 129.387800 5057.000000
0.045450 0.630022 129.356400 5056.924600
0.045460 0.629964 129.362000 5056.838400
0.045470 0.629891 129.360200 5056.750800
0.045480 0.629822 129.356600 5056.681400
0.045490 0.629756 129.298600 5056.579800
0.045500 0.629693 129.304200 5056.485200
0.045510 0.629621 129.255800 5056.417800
0.045520 0.629551 129.333000 5056.289800
0.045530 0.629469 129.341800 5056.190600
0.045540 0.629397 129.281800 5056.081400
0.045550 0.629327 129.204200 5055.993600
0.045560 0.629260 129.253400 5055.886600
0.045570 0.629185 129.243200 5055.765800
0.045580 0.629122 129.319600 5055.657800
0.045590 0.629054 129.332000 5055.539200
0.045600 0.628977 129.336600 5055.397800
0.045610 0.628907 129.288400 5055.293800
0.045620 0.628844 129.235400 5055.198200
0.045630 0.628777 129.255400 5055.107800
0.045640 0.628708 129.285800 5055.007200
0.045650 0.628641 129.312200 5054.928800
0.045660 0.628570 129.370400 5054.816600
0.045670 0.628507 129.382600 5054.686400
0.045680 0.628434 129.431800 5054.607200
0.045690 0.628377 129.411000 5054.503000
0.045700 0.628318 129.433400 5054.409200
0.045710 0.628255 129.307200 5054.311800
0.045720 0.628197 129.299800 5054.229800
0.045730 0.628143 129.345000 5054.141200
0.045740 0.628081 129.333600 5054.022400
0.045750 0.628016 129.329400 5053.924800
0.045760 0.627960 129.258000 5053.880600
0.045770 0.627895 129.297800 5053.739800
0.045780 0.627828 129.301600 5053.585600
0.045790 0.627767 129.350000 5053.511200
0.045800 0.627701 129.324400 5053.415000
0.045810 0.627638 129.466600 5053.339200
0.045820 0.627573 129.263000 5053.219600
0.045830 0.627498 129.325400 5053.111000
0.045840 0.627427 129.300800 5053.016200
0.045850 0.627369 129.277600 5052.906200
0.045860 0.627311 129.326000 5052.776600
0.045870 0.627249 129.284800 5052.694200
0.045880 0.627176 129.279400 5052.596400
0.045890 0.627121 129.256000 5052.487400
0.045900 0.627052 129.094200 5052.386800
0.045910 0.626982 128.987600 5052.296200
0.045920 0.626915 128.952000 5052.207800
0.045930 0.626848 129.021600 5052.102600
0.045940 0.626770 128.986200 5051.984000
0.045950 0.626707 129.042000 5051.872000
0.045960 0.626636 128.979800 5051.768200
0.045970 0.626569 129.003400 5051.691200
0.045980 0.626501 128.943200 5051.578200
0.045990 0.626436 128.949800 5051.508400
0.046000 0.626373 128.915400 5051.382000
0.046010 0.626300 128.997000 5051.281800
0.046020 0.626230 128.933600 5051.209000
0.046030 0.626160 128.982400 5051.149200
0.046040 0.626088 128.906200 5050.997000
0.046050 0.626016 128.983400 5050.907600
0.046060 0.625939 128.944200 5050.785200
0.046070 0.625869 128.892200 5050.708200
0.046080 0.625798 128.785200 5050.587400
0.046090 0.625731 128.789600 5050.456800
0.046100 0.625662 128.767800 5050.374400
0.046110 0.625602 128.820000 5050.306200
0.046120 0.625537 128.818200 5050.223600
0.046130 0.625479 128.825000 5050.129200
0.046140 0.625402 128.764600 5050.018600
0.046150 0.625344 128.861000 5049.930400
0.046160 0.625277 128.785000 5049.827000
0.046170 0.625215 128.804000 5049.702600
0.046180 0.625151 128.741400 5049.585200
0.046190 0.625087 128.822000 5049.469600
0.046200 0.625018 128.896400 5049.348800
0.046210 0.624947 128.885200 5049.248800
0.046220 0.624874 128.750000 5049.147400
0.046230 0.624808 128.840400 5049.026800
0.046240 0.624737 128.772800 5048.899800
0.046250 0.624666 128.764600 5048.814400
0.046260 0.624598 128.750000 5048.663400
0.046270 0.624535 128.754400 5048.542400
0.046280 0.624461 128.838600 5048.444600
0.046290 0.624405 128.657800 5048.328200
0.046300 0.624338 128.685800 5048.272600
0.046310 0.624263 128.814600 5048.191200
0.046320 0.624206 128.734000 5048.105800
0.046330 0.624140 128.847000 5047.997400
0.046340 0.624077 128.860000 5047.880400
0.046350 0.624017 128.937800 5047.796800
0.046360 0.623937 128.961200 5047.705600
0.046370 0.623867 128.973600 5047.622400
0.046380 0.623803 128.934600 5047.487000
0.046390 0.623734 128.903800 5047.400200
0.046400 0.623668 128.897000 5047.310400
0.046410 0.623601 128.798600 5047.223000
0.046420 0.623542 128.808000 5047.125600
0.046430 0.623487 128.789400 5046.990000
0.046440 0.623431 128.780000 5046.875800
0.046450 0.623371 128.733800 5046.778600
0.046460 0.623305 128.753800 5046.703800
0.046470 0.623241 128.676000 5046.550400
0.046480 0.623176 128.677400 5046.432200
0.046490 0.623114 128.780800 5046.341400
0.046500 0.623050 128.784000 5046.220000
0.046510 0.622985 128.831800 5046.076800
0.046520 0.622925 128.775800 5045.991600
0.046530 0.622867 128.887000 5045.878800
0.046540 0.622812 128.835200 5045.797400
0.046550 0.622746 128.790200 5045.691200
0.046560 0.622681 128.788800 5045.614800
0.046570 0.622621 128.850600 5045.503800
0.046580 0.622557 128.829800 5045.388600
0.046590 0.622492 128.849200 5045.302400
0.046600 0.622440 128.975800 5045.181000
0.046610 0.622377 128.885800 5045.101600
0.046620 0.622309 128.865800 5044.981400
0.046630 0.622253 128.911200 5044.911800
0.046640 0.622191 128.797400 5044.807400
0.046650 0.622131 128.836800 5044.727400
0.046660 0.622071 128.792200 5044.607400
0.046670 0.622019 128.811000 5044.518200
0.046680 0.621958 128.849600 5044.423000
0.046690 0.621898 128.894600 5044.307000
0.046700 0.621829 128.866600 5044.200200
0.046710 0.621766 128.926800 5044.061200
0.046720 0.621704 128.958200 5043.936200
0.046730 0.621640 129.000400 5043.830600
0.046740 0.621575 129.011000 5043.759400
0.046750 0.621513 128.945000 5043.679600
0.046760 0.621450 128.972000 5043.581400
0.046770 0.621381 128.950400 5043.458800
0.046780 0.621311 128.986200 5043.376000
0.046790 0.621249 128.995800 5043.250000
0.046800 0.621195 128.972400 5043.160000
0.046810 0.621130 128.974200 5043.068200
0.046820 0.621067 128.876600 5042.959800
0.046830 0.620999 128.902200 5042.852000
0.046840 0.620929 128.850200 5042.744400
0.046850 0.620863 128.832000 5042.634600
0.046860 0.620792 128.745600 5042.531600
0.046870 0.620732 128.832400 5042.414800
0.046880 0.620665 128.877400 5042.283600
0.046890 0.620596 128.850600 5042.198600
0.046900 0.620529 128.776200 5042.134800
0.046910 0.620464 128.880600 5042.022400
0.046920 0.620402 128.817200 5041.910200
0.046930 0.620336 128.867800 5041.803600
0.046940 0.620265 128.855000 5041.700400
0.046950 0.620195 128.811400 5041.623200
0.046960 0.620140 128.820800 5041.545600
0.046970 0.620070 128.726000 5041.448400
0.046980 0.620004 128.746200 5041.357200
0.046990 0.619933 128.632200 5041.253200
0.047000 0.619860 128.646800 5041.177200
0.047010 0.619795 128.671000 5041.077800
0.047020 0.619736 128.606000 5040.977000
0.047030 0.619682 128.603600 5040.917800
0.047040 0.619617 128.613400 5040.812800
0.047050 0.619558 128.646800 5040.743000
0.047060 0.619493 128.584800 5040.659600
0.047070 0.619430 128.582800 5040.564000
0.047080 0.619370 128.643800 5040.451000
0.047090 0.619300 128.611400 5040.366000
0.047100 0.619237 128.622800 5040.288200
0.047110 0.619185 128.616400 5040.201400
0.047120 0.619123 128.528400 5040.107600
0.047130 0.619061 128.519200 5040.014400
0.047140 0.618982 128.433600 5039.900000
0.047150 0.618910 128.467200 5039.794600
0.047160 0.618847 128.494600 5039.691400
0.047170 0.618785 128.498600 5039.578600
0.047180 0.618723 128.543400 5039.439400
0.047190 0.618659 128.606800 5039.313800
0.047200 0.618585 128.639000 5039.204000
0.047210 0.618520 128.718400 5039.110200
0.047220 0.618462 128.686200 5038.997000
0.047230 0.618402 128.615800 5038.898400
0.047240 0.618339 128.623600 5038.807600
0.047250 0.618281 128.669200 5038.715600
0.047260 0.618220 128.689600 5038.623800
0.047270 0.618153 128.676200 5038.527000
0.047280 0.618086 128.574400 5038.427200
0.047290 0.618019 128.485000 5038.319200
0.047300 0.617952 128.409400 5038.212600
0.047310 0.617891 128.382400 5038.114000
0.047320 0.617829 128.415000 5038.000600
0.047330 0.617764 128.367200 5037.920400
0.047340 0.617698 128.449000 5037.817000
0.047350 0.617626 128.387200 5037.715000
0.047360 0.617563 128.328000 5037.627000
0.047370 0.617497 128.239600 5037.502200
0.047380 0.617436 128.244400 5037.443800
0.047390 0.617374 128.262200 5037.414600
0.047400 0.617316 128.239600 5037.322000
0.047410 0.617255 128.418800 5037.235200
0.047420 0.617190 128.357200 5037.143800
0.047430 0.617115 128.399800 5037.084200
0.047440 0.617058 128.375200 5036.967600
0.047450 0.617000 128.489400 5036.851400
0.047460 0.616940 128.400400 5036.698800
0.047470 0.616885 128.356800 5036.598000
0.047480 0.616813 128.339200 5036.509400
0.047490 0.616747 128.404600 5036.419000
0.047500 0.616674 128.355200 5036.371800
0.047510 0.616607 128.367800 5036.249800
0.047520 0.616549 128.361000 5036.158800
0.047530 0.616484 128.333000 5036.061800
0.047540 0.616428 128.301400 5035.949600
0.047550 0.616360 128.327400 5035.850600
0.047560 0.616300 128.323600 5035.732000
0.047570 0.616233 128.432000 5035.647200
0.047580 0.616161 128.375800 5035.560800
0.047590 0.616090 128.396400 5035.451200
0.047600 0.616038 128.405400 5035.350400
0.047610 0.615981 128.367000 5035.271800
0.047620 0.615924 128.344200 5035.167000
0.047630 0.615849 128.365000 5035.046400
0.047640 0.615789 128.313000 5034.953200
0.047650 0.615723 128.258800 5034.869200
0.047660 0.615669 128.367000 5034.776800
0.047670 0.615603 128.316600 5034.688000
0.047680 0.615538 128.238400 5034.609000
0.047690 0.615481 128.199600 5034.520800
0.047700 0.615413 128.244400 5034.474600
0.047710 0.615348 128.306600 5034.376400
0.047720 0.615280 128.259600 5034.304400
0.047730 0.615218 128.290400 5034.195000
0.047740 0.615154 128.187600 5034.105800
0.047750 0.615085 128.236200 5034.042000
0.047760 0.615029 128.214000 5034.009400
0.047770 0.614974 128.174800 5033.908000
0.047780 0.614911 128.140600 5033.831200
0.047790 0.614853 128.088200 5033.713400
0.047800 0.614791 128.030800 5033.623000
0.047810 0.614735 127.992600 5033.549600
0.047820 0.614665 128.018000 5033.468400
0.047830 0.614600 128.016000 5033.404200
0.047840 0.614552 128.075800 5033.310200
0.047850 0.614491 128.092000 5033.212600
0.047860 0.614436 128.006800 5033.144400
0.047870 0.614383 128.129800 5033.017200
0.047880 0.614321 128.126400 5032.947400
0.047890 0.614251 128.076400 5032.855400
0.047900 0.614184 128.065400 5032.790200
0.047910 0.614123 128.033000 5032.684400
0.047920 0.614060 128.143800 5032.622200
0.047930 0.613996 128.223600 5032.514000
0.047940 0.613925 128.252000 5032.431200
0.047950 0.613854 128.236000 5032.338400
0.047960 0.613797 128.268800 5032.260800
0.047970 0.613731 128.256800 5032.181000
0.047980 0.613672 128.308400 5032.114800
0.047990 0.613608 128.264600 5032.030800
0.048000 0.613543 128.191200 5031.950200
0.048010 0.613473 128.098000 5031.860000
0.048020 0.613420 128.082600 5031.755200
0.048030 0.613365 128.095800 5031.637000
0.048040 0.613307 128.109800 5031.535600
0.048050 0.613257 128.079000 5031.440000
0.048060 0.613200 128.041000 5031.354600
0.048070 0.613143 128.006200 5031.270600
0.048080 0.613086 128.009600 5031.164400
0.048090 0.613019 128.082600 5031.058400
0.048100 0.612950 128.070600 5030.974400
0.048110 0.612891 128.117600 5030.864400
0.048120 0.612823 128.112200 5030.760400
0.048130 0.612772 128.016200 5030.641800
0.048140 0.612701 128.042200 5030.546800
0.048150 0.612634 128.096600 5030.480200
0.048160 0.612572 128.100200 5030.389400
0.048170 0.612504 128.156200 5030.305200
0.048180 0.612447 128.097600 5030.201200
0.048190 0.612388 128.114200 5030.110400
0.048200 0.612323 128.094600 5029.958800
0.048210 0.612262 128.081200 5029.854000
0.048220 0.612201 128.047000 5029.759000
0.048230 0.612135 128.048400 5029.660600
0.048240 0.612090 128.011000 5029.551000
0.048250 0.612030 127.963000 5029.469200
0.048260 0.611967 128.077600 5029.375000
0.048270 0.611902 128.058800 5029.259800
0.048280 0.611833 128.097400 5029.155600
0.048290 0.611769 128.064600 5029.079200
0.048300 0.611713 128.098600 5028.983000
0.048310 0.611651 128.102200 5028.842200
0.048320 0.611587 128.051000 5028.731000
0.048330 0.611517 128.065200 5028.630800
0.048340 0.611454 128.054000 5028.535200
0.048350 0.611383 127.909600 5028.450600
0.048360 0.611320 127.911200 5028.373600
0.048370 0.611259 127.867600 5028.289800
0.048380 0.611202 127.897200 5028.215600
0.048390 0.611147 127.884000 5028.127600
0.048400 0.611092 127.899000 5028.076400
0.048410 0.611029 127.857200 5027.948200
0.048420 0.610974 127.724600 5027.837400
0.048430 0.610913 127.802000 5027.762800
0.048440 0.610842 127.818200 5027.691200
0.048450 0.610788 127.860200 5027.597400
0.048460 0.610727 127.828000 5027.508200
0.048470 0.610670 127.801800 5027.427800
0.048480 0.610607 127.816600 5027.340200
0.048490 0.610550 127.743800 5027.246000
0.048500 0.610497 127.687800 5027.166600
0.048510 0.610433 127.696400 5027.103600
0.048520 0.610374 127.693800 5027.004800
0.048530 0.610308 127.588400 5026.920800
0.048540 0.610243 127.643200 5026.792600
0.048550 0.610179 127.679800 5026.701800
0.048560 0.610109 127.594800 5026.599800
0.048570 0.610037 127.607600 5026.499200
0.048580 0.609964 127.684600 5026.412200
0.048590 0.609895 127.690000 5026.318400
0.048600 0.609835 127.621600 5026.220200
0.048610 0.609776 127.663600 5026.136400
