0.044530 1.280912 210.794500 8179.966500
0.044540 1.280764 210.790000 8179.464000
0.044550 1.280623 210.887500 8178.888500
0.044560 1.280460 210.719500 8178.371500
0.044570 1.280300 210.832500 8177.862500
0.044580 1.280125 210.857000 8177.442500
0.044590 1.279959 210.881500 8176.911000
0.044600 1.279827 210.780500 8176.370000
0.044610 1.279669 210.939000 8175.824000
0.044620 1.279518 211.056500 8175.284500
0.044630 1.279352 211.105500 8174.799000
0.044640 1.279196 211.032000 8174.288000
0.044650 1.279033 211.167000 8173.731000
0.044660 1.278867 211.151000 8173.263500
0.044670 1.278716 210.895000 8172.709000
0.044680 1.278557 210.763500 8172.155000
0.044690 1.278415 210.815500 8171.622000
0.044700 1.278256 210.650000 8171.193000
0.044710 1.278094 210.715500 8170.692000
0.044720 1.277933 210.740500 8170.204000
0.044730 1.277771 210.742500 8169.617500
0.044740 1.277630 210.717500 8169.099500
0.044750 1.277472 210.671500 8168.610000
0.044760 1.277309 210.851500 8167.979500
0.044770 1.277161 210.830000 8167.515000
0.044780 1.277019 210.739500 8166.936500
0.044790 1.276866 210.668500 8166.460000
0.044800 1.276728 210.519500 8165.967500
0.044810 1.276579 210.683000 8165.439000
0.044820 1.276439 210.684000 8164.913500
0.044830 1.276315 210.595500 8164.419000
0.044840 1.276161 210.786000 8163.927000
0.044850 1.276005 210.648000 8163.402500
0.044860 1.275833 210.532500 8162.883500
0.044870 1.275684 210.453500 8162.307000
0.044880 1.275547 210.430000 8161.787000
0.044890 1.275410 210.355000 8161.248000
0.044900 1.275250 210.401000 8160.716000
0.044910 1.275091 210.489000 8160.243000
0.044920 1.274962 210.431000 8159.733500
0.044930 1.274824 210.497500 8159.177500
0.044940 1.274690 210.463500 8158.683000
0.044950 1.274547 210.590500 8158.146000
0.044960 1.274399 210.706500 8157.604500
0.044970 1.274228 210.843000 8157.121000
0.044980 1.274070 211.086500 8156.667500
0.044990 1.273945 210.992500 8156.202500
0.045000 1.273822 211.043500 8155.645000
0.045010 1.273681 210.995000 8155.067000
0.045020 1.273551 211.143500 8154.531500
0.045030 1.273407 210.976500 8153.976000
0.045040 1.273261 210.865500 8153.432500
0.045050 1.273125 210.913500 8152.869000
0.045060 1.272962 210.849000 8152.333500
0.045070 1.272786 210.782000 8151.887500
0.045080 1.272627 210.742000 8151.332000
0.045090 1.272485 210.645500 8150.792000
0.045100 1.272351 210.584500 8150.282500
0.045110 1.272208 210.511000 8149.780000
0.045120 1.272059 210.386500 8149.271500
0.045130 1.271910 210.570500 8148.760000
0.045140 1.271762 210.418000 8148.259500
0.045150 1.271627 210.546500 8147.712500
0.045160 1.271487 210.404000 8147.241000
0.045170 1.271345 210.476000 8146.717000
0.045180 1.271190 210.432000 8146.165000
0.045190 1.271032 210.283500 8145.664500
0.045200 1.270891 210.380000 8145.137000
0.045210 1.270769 210.435500 8144.665000
0.045220 1.270632 210.280000 8144.158500
0.045230 1.270469 210.156500 8143.602500
0.045240 1.270309 210.161000 8143.114000
0.045250 1.270153 209.995000 8142.662500
0.045260 1.270022 209.947500 8142.196500
0.045270 1.269864 209.805000 8141.694500
0.045280 1.269712 209.844000 8141.172500
0.045290 1.269580 209.897500 8140.744500
0.045300 1.269436 209.857000 8140.318000
0.045310 1.269296 209.812500 8139.803000
0.045320 1.269173 209.881000 8139.318000
0.045330 1.269046 209.897500 8138.857500
0.045340 1.268911 209.945000 8138.316000
0.045350 1.268737 210.121500 8137.806000
0.045360 1.268586 210.198000 8137.207000
0.045370 1.268451 210.241500 8136.780500
0.045380 1.268303 210.191500 8136.310000
0.045390 1.268139 210.189000 8135.751500
0.045400 1.267975 210.115500 8135.245000
0.045410 1.267827 210.067000 8134.694500
0.045420 1.267662 210.131000 8134.111500
0.045430 1.267522 210.290500 8133.679500
0.045440 1.267385 210.307000 8133.165000
0.045450 1.267253 210.222500 8132.718500
0.045460 1.267113 210.279500 8132.190000
0.045470 1.266959 210.374500 8131.726500
0.045480 1.266810 210.275000 8131.239500
0.045490 1.266661 210.308500 8130.667500
0.045500 1.266510 210.230500 8130.156000
0.045510 1.266327 210.282000 8129.684000
0.045520 1.266158 210.282000 8129.122500
0.045530 1.266010 210.235000 8128.662500
0.045540 1.265869 210.105000 8128.143500
0.045550 1.265716 210.084000 8127.614500
0.045560 1.265560 209.911000 8127.180000
0.045570 1.265422 209.784000 8126.703000
0.045580 1.265305 209.587000 8126.254500
0.045590 1.265166 209.565500 8125.850500
0.045600 1.265012 209.501000 8125.367500
0.045610 1.264855 209.415000 8124.872000
0.045620 1.264689 209.583500 8124.351000
0.045630 1.264561 209.531500 8123.860500
0.045640 1.264402 209.394000 8123.383000
0.045650 1.264245 209.277500 8122.894500
0.045660 1.264123 209.377000 8122.403000
0.045670 1.263988 209.335000 8121.944000
0.045680 1.263843 209.151000 8121.466500
0.045690 1.263683 209.184500 8120.939500
0.045700 1.263568 209.123000 8120.455500
0.045710 1.263452 209.132000 8120.005000
0.045720 1.263300 209.182500 8119.548500
0.045730 1.263175 209.228500 8119.086000
0.045740 1.263029 209.430500 8118.632500
0.045750 1.262884 209.421000 8118.213000
0.045760 1.262727 209.517500 8117.703000
0.045770 1.262572 209.498500 8117.225000
0.045780 1.262430 209.512500 8116.782500
0.045790 1.262273 209.529000 8116.250500
0.045800 1.262129 209.411500 8115.739500
0.045810 1.262001 209.494000 8115.244500
0.045820 1.261867 209.554500 8114.748500
0.045830 1.261716 209.367000 8114.303000
0.045840 1.261568 209.284000 8113.794500
0.045850 1.261428 209.387000 8113.295000
0.045860 1.261267 209.232500 8112.763000
0.045870 1.261112 209.482000 8112.259000
0.045880 1.260958 209.520500 8111.739000
0.045890 1.260798 209.496000 8111.293500
0.045900 1.260675 209.557500 8110.815500
0.045910 1.260525 209.539000 8110.321500
0.045920 1.260391 209.372500 8109.828500
0.045930 1.260235 209.447000 8109.374000
0.045940 1.260076 209.389500 8108.875500
0.045950 1.259932 209.424500 8108.389500
0.045960 1.259789 209.406500 8107.922500
0.045970 1.259629 209.428000 8107.508500
0.045980 1.259474 209.325500 8107.071500
0.045990 1.259353 209.385000 8106.586500
0.046000 1.259203 209.155000 8106.085000
0.046010 1.259057 208.978500 8105.609000
0.046020 1.258904 208.998500 8105.120500
0.046030 1.258763 208.953500 8104.707500
0.046040 1.258620 208.900500 8104.278000
0.046050 1.258463 209.097000 8103.809500
0.046060 1.258319 208.970000 8103.281000
0.046070 1.258174 209.100000 8102.741500
0.046080 1.258027 209.069500 8102.288000
0.046090 1.257877 209.128000 8101.733000
0.046100 1.257736 208.919500 8101.213500
0.046110 1.257595 208.860500 8100.762500
0.046120 1.257443 208.850000 8100.273000
0.046130 1.257312 208.868500 8099.751000
0.046140 1.257151 208.919000 8099.287500
0.046150 1.256995 208.875500 8098.827500
0.046160 1.256864 208.856500 8098.351500
0.046170 1.256729 208.925000 8097.847000
0.046180 1.256580 208.908000 8097.402500
0.046190 1.256435 208.836000 8096.962500
0.046200 1.256315 208.931500 8096.526000
0.046210 1.256165 209.002000 8096.011500
0.046220 1.256008 209.032000 8095.503500
0.046230 1.255877 208.950000 8094.999500
0.046240 1.255727 208.937000 8094.619000
0.046250 1.255570 208.970500 8094.123500
0.046260 1.255411 209.043500 8093.694000
0.046270 1.255253 209.135500 8093.147500
0.046280 1.255127 209.159500 8092.628500
0.046290 1.254984 209.163500 8092.157000
0.046300 1.254842 209.066000 8091.733500
0.046310 1.254706 209.270000 8091.221500
0.046320 1.254552 209.264500 8090.701000
0.046330 1.254441 209.270500 8090.197500
0.046340 1.254300 209.268500 8089.648000
0.046350 1.254161 209.202000 8089.232000
0.046360 1.254010 209.060000 8088.802500
0.046370 1.253847 209.092000 8088.307500
0.046380 1.253682 208.996500 8087.818500
0.046390 1.253528 208.869000 8087.389500
0.046400 1.253379 208.840500 8086.913500
0.046410 1.253229 208.987500 8086.446000
0.046420 1.253070 208.997000 8086.032500
0.046430 1.252960 208.999000 8085.581000
0.046440 1.252815 209.063500 8085.081000
0.046450 1.252648 209.046000 8084.711500
0.046460 1.252504 209.130500 8084.271000
0.046470 1.252350 209.174500 8083.839000
0.046480 1.252211 209.367500 8083.421000
0.046490 1.252073 209.295500 8082.923500
0.046500 1.251949 209.239500 8082.414500
0.046510 1.251819 209.156000 8081.906000
0.046520 1.251681 209.314000 8081.389000
0.046530 1.251555 209.225000 8080.868500
0.046540 1.251432 209.304500 8080.452500
0.046550 1.251293 209.349000 8079.966000
0.046560 1.251144 209.143000 8079.443500
0.046570 1.251015 209.325000 8078.954000
0.046580 1.250886 209.305500 8078.420000
0.046590 1.250748 209.109000 8077.908500
0.046600 1.250605 208.984000 8077.391500
0.046610 1.250478 208.932000 8076.946000
0.046620 1.250356 208.761000 8076.486500
0.046630 1.250192 208.787000 8076.010500
0.046640 1.250037 208.799500 8075.519500
0.046650 1.249886 208.706500 8075.043000
0.046660 1.249756 208.765500 8074.530500
0.046670 1.249610 208.683500 8074.039500
0.046680 1.249452 208.805000 8073.620500
0.046690 1.249321 208.794000 8073.187000
0.046700 1.249167 208.841000 8072.770000
0.046710 1.249045 208.780000 8072.339500
0.046720 1.248907 208.983500 8071.820500
0.046730 1.248759 209.054000 8071.417500
0.046740 1.248611 209.206000 8070.977000
0.046750 1.248476 209.341000 8070.515000
0.046760 1.248335 209.199000 8069.987000
0.046770 1.248203 209.008500 8069.546500
0.046780 1.248052 208.873500 8069.173500
0.046790 1.247928 208.915500 8068.700500
0.046800 1.247779 208.939000 8068.314000
0.046810 1.247620 208.983500 8067.807000
0.046820 1.247464 209.019500 8067.348000
0.046830 1.247304 209.164500 8066.873000
0.046840 1.247182 209.145000 8066.331000
0.046850 1.247057 209.223000 8065.887000
0.046860 1.246941 209.267000 8065.450500
0.046870 1.246799 209.104500 8064.928500
0.046880 1.246664 208.962500 8064.445000
0.046890 1.246525 208.947000 8064.015500
0.046900 1.246362 208.745000 8063.546500
0.046910 1.246236 208.812000 8063.075000
0.046920 1.246104 208.659500 8062.569000
0.046930 1.245962 208.717500 8062.059500
0.046940 1.245832 208.752000 8061.597500
0.046950 1.245684 208.825000 8061.121000
0.046960 1.245550 208.912000 8060.631500
0.046970 1.245419 208.733500 8060.198500
0.046980 1.245285 208.822500 8059.766500
0.046990 1.245137 208.849500 8059.311000
0.047000 1.244977 208.921000 8058.862000
0.047010 1.244832 209.034000 8058.360500
0.047020 1.244684 208.943500 8057.970500
0.047030 1.244539 208.714000 8057.544000
0.047040 1.244396 208.768500 8057.002000
0.047050 1.244231 208.672500 8056.488000
0.047060 1.244086 208.690500 8056.058000
0.047070 1.243972 208.514500 8055.653500
0.047080 1.243824 208.413500 8055.172500
0.047090 1.243684 208.418000 8054.757500
0.047100 1.243552 208.378500 8054.261500
0.047110 1.243411 208.373000 8053.826500
0.047120 1.243280 208.436500 8053.377000
0.047130 1.243134 208.495500 8053.009500
0.047140 1.243003 208.554500 8052.615500
0.047150 1.242867 208.470500 8052.149000
0.047160 1.242729 208.536500 8051.677000
0.047170 1.242589 208.309000 8051.140500
0.047180 1.242454 208.322000 8050.657000
0.047190 1.242337 208.497500 8050.269500
0.047200 1.242216 208.595500 8049.810500
0.047210 1.242063 208.319000 8049.412500
0.047220 1.241935 208.310500 8049.016000
0.047230 1.241783 208.116000 8048.562500
0.047240 1.241635 208.177500 8048.127500
0.047250 1.241500 208.296500 8047.601500
0.047260 1.241358 208.280500 8047.155500
0.047270 1.241217 208.245000 8046.700500
0.047280 1.241092 208.243500 8046.213500
0.047290 1.240962 207.923000 8045.797000
0.047300 1.240813 207.934000 8045.361500
0.047310 1.240661 208.150500 8044.803500
0.047320 1.240537 208.204000 8044.378000
0.047330 1.240415 208.049000 8043.931500
0.047340 1.240275 208.137500 8043.458500
0.047350 1.240137 208.036500 8043.043500
0.047360 1.239985 208.048000 8042.551000
0.047370 1.239822 207.818500 8042.045000
0.047380 1.239677 207.999500 8041.638500
0.047390 1.239529 208.020000 8041.220500
0.047400 1.239398 207.842000 8040.817500
0.047410 1.239247 207.798500 8040.300500
0.047420 1.239117 207.763500 8039.924500
0.047430 1.238972 207.873000 8039.377000
0.047440 1.238834 207.783500 8038.927500
0.047450 1.238688 207.699500 8038.409500
0.047460 1.238528 207.678000 8037.921000
0.047470 1.238389 207.633500 8037.444000
0.047480 1.238241 207.535000 8037.034000
0.047490 1.238096 207.451000 8036.572000
0.047500 1.237958 207.348500 8036.086500
0.047510 1.237820 207.308500 8035.585500
0.047520 1.237669 207.217000 8035.113500
0.047530 1.237537 207.164000 8034.733000
0.047540 1.237399 207.028500 8034.248500
0.047550 1.237252 206.958500 8033.774000
0.047560 1.237109 206.984500 8033.388500
0.047570 1.236989 207.023000 8032.913000
0.047580 1.236849 207.069000 8032.464500
0.047590 1.236696 207.119500 8032.021000
0.047600 1.236547 207.025000 8031.601500
0.047610 1.236401 206.991500 8031.157500
0.047620 1.236263 206.861000 8030.810000
0.047630 1.236134 206.710500 8030.473000
0.047640 1.235984 206.715500 8030.024500
0.047650 1.235855 206.789500 8029.591500
0.047660 1.235718 206.749500 8029.185000
0.047670 1.235568 206.569000 8028.764500
0.047680 1.235430 206.695500 8028.263500
0.047690 1.235284 206.774500 8027.879500
0.047700 1.235126 206.847500 8027.416000
0.047710 1.234974 206.882500 8027.019000
0.047720 1.234813 206.768500 8026.567500
0.047730 1.234674 206.837500 8026.138000
0.047740 1.234535 207.067000 8025.705500
0.047750 1.234393 206.844000 8025.254000
0.047760 1.234279 206.804000 8024.826500
0.047770 1.234141 206.665000 8024.303000
0.047780 1.234003 206.655500 8023.833000
0.047790 1.233884 206.760500 8023.322500
0.047800 1.233754 206.782000 8022.946000
0.047810 1.233621 206.890500 8022.461500
0.047820 1.233476 207.066000 8022.032000
0.047830 1.233346 207.127000 8021.602000
0.047840 1.233217 207.122000 8021.172000
0.047850 1.233075 207.165500 8020.719000
0.047860 1.232932 207.038500 8020.244500
0.047870 1.232787 207.003000 8019.815000
0.047880 1.232648 207.125500 8019.308000
0.047890 1.232512 207.216000 8018.899000
0.047900 1.232381 207.173000 8018.446000
0.047910 1.232240 207.290500 8018.032000
0.047920 1.232098 207.407500 8017.599500
0.047930 1.231945 207.335000 8017.216000
0.047940 1.231800 207.403000 8016.781500
0.047950 1.231655 207.598000 8016.302000
0.047960 1.231511 207.438000 8015.856500
0.047970 1.231359 207.449000 8015.401000
0.047980 1.231231 207.311500 8014.992000
0.047990 1.231106 207.361000 8014.522500
0.048000 1.230958 207.426500 8014.005000
0.048010 1.230806 207.548000 8013.556000
0.048020 1.230667 207.839000 8013.061500
0.048030 1.230517 207.595500 8012.616000
0.048040 1.230378 207.626000 8012.128500
0.048050 1.230237 207.766000 8011.649500
0.048060 1.230098 207.801500 8011.145000
0.048070 1.229985 207.836000 8010.727000
0.048080 1.229860 207.866500 8010.206500
0.048090 1.229721 207.753000 8009.753500
0.048100 1.229563 207.754500 8009.268000
0.048110 1.229419 207.626500 8008.804000
0.048120 1.229286 207.688500 8008.300500
0.048130 1.229165 207.716000 8007.858500
0.048140 1.229019 207.611500 8007.373000
0.048150 1.228892 207.680500 8006.869000
0.048160 1.228766 207.610500 8006.402000
0.048170 1.228658 207.706500 8005.931500
0.048180 1.228503 207.727000 8005.527500
0.048190 1.228362 207.763500 8005.047500
0.048200 1.228234 207.688000 8004.605000
0.048210 1.228103 207.459500 8004.204500
0.048220 1.227964 207.606500 8003.815000
0.048230 1.227839 207.657000 8003.305500
0.048240 1.227700 207.621500 8002.894000
0.048250 1.227560 207.745000 8002.422000
0.048260 1.227421 207.709000 8001.970000
0.048270 1.227267 207.648500 8001.558500
0.048280 1.227126 207.622000 8001.068000
0.048290 1.226994 207.559500 8000.667500
0.048300 1.226853 207.445000 8000.252500
0.048310 1.226720 207.407000 7999.784500
0.048320 1.226600 207.517500 7999.326500
0.048330 1.226468 207.530000 7998.886500
0.048340 1.226339 207.422000 7998.487000
0.048350 1.226194 207.461500 7998.138000
0.048360 1.226067 207.432500 7997.703500
0.048370 1.225952 207.267000 7997.298500
0.048380 1.225843 207.191000 7996.868500
0.048390 1.225696 207.262500 7996.378500
0.048400 1.225544 207.112000 7995.938000
0.048410 1.225428 207.061000 7995.599000
0.048420 1.225295 207.054500 7995.188000
0.048430 1.225146 207.006000 7994.824000
0.048440 1.224993 207.042000 7994.421500
0.048450 1.224867 207.056000 7994.013000
0.048460 1.224736 207.154000 7993.534000
0.048470 1.224616 207.018500 7993.110500
0.048480 1.224466 206.950000 7992.603500
0.048490 1.224308 206.945500 7992.208500
0.048500 1.224190 206.881000 7991.799000
0.048510 1.224055 206.647000 7991.386000
0.048520 1.223918 206.684500 7991.017000
0.048530 1.223776 206.725500 7990.590500
0.048540 1.223643 206.676000 7990.130000
0.048550 1.223496 206.524500 7989.662000
0.048560 1.223353 206.434000 7989.276000
0.048570 1.223218 206.370000 7988.875500
0.048580 1.223088 206.291500 7988.432000
0.048590 1.222961 206.142500 7987.959000
0.048600 1.222835 206.103500 7987.469000
0.048610 1.222697 206.129000 7987.063000
0.048620 1.222580 206.042500 7986.641500
0.048630 1.222429 205.917500 7986.187500
0.048640 1.222305 206.066000 7985.679500
0.048650 1.222172 206.161000 7985.181000
0.048660 1.222023 206.209000 7984.772000
0.048670 1.221887 206.206500 7984.390500
0.048680 1.221753 206.328000 7983.942500
0.048690 1.221635 206.387500 7983.438000
0.048700 1.221514 206.357000 7982.963500
0.048710 1.221354 206.432500 7982.516000
0.048720 1.221205 206.437000 7982.072500
0.048730 1.221071 206.514000 7981.583500
0.048740 1.220942 206.625000 7981.161000
0.048750 1.220814 206.606500 7980.775500
0.048760 1.220702 206.504000 7980.308000
0.048770 1.220561 206.386000 7979.875500
0.048780 1.220432 206.224500 7979.411000
0.048790 1.220334 206.252000 7979.026500
0.048800 1.220188 206.348000 7978.632500
0.048810 1.220046 206.182000 7978.160500
0.048820 1.219930 206.137000 7977.669500
0.048830 1.219802 206.144000 7977.242500
0.048840 1.219681 206.119500 7976.729500
