0.057360 0.845673 176.485000 4737.854000
0.057370 0.845638 176.515000 4737.711500
0.057380 0.845581 176.626500 4737.466500
0.057390 0.845522 176.573500 4737.307000
0.057400 0.845475 176.463000 4737.110000
0.057410 0.845418 176.225500 4736.875500
0.057420 0.845361 176.256500 4736.643500
0.057430 0.845307 176.323000 4736.529500
0.057440 0.845257 176.438500 4736.456000
0.057450 0.845191 176.363500 4736.274000
0.057460 0.845140 176.278000 4736.124500
0.057470 0.845082 176.095500 4735.945000
0.057480 0.845023 176.072500 4735.762000
0.057490 0.844959 176.045000 4735.545500
0.057500 0.844896 175.917500 4735.337500
0.057510 0.844828 176.001000 4735.226500
0.057520 0.844761 176.185500 4735.050000
0.057530 0.844696 176.016000 4734.930500
0.057540 0.844644 176.009500 4734.779000
0.057550 0.844581 176.107000 4734.587000
0.057560 0.844506 176.108500 4734.391000
0.057570 0.844437 176.005000 4734.207500
0.057580 0.844371 175.957500 4733.964000
0.057590 0.844309 175.875000 4733.757500
0.057600 0.844242 176.024500 4733.535000
0.057610 0.844174 176.107500 4733.217500
0.057620 0.844107 176.195000 4733.027500
0.057630 0.844045 176.153000 4732.816500
0.057640 0.843978 176.111000 4732.619000
0.057650 0.843928 176.004000 4732.394000
0.057660 0.843880 175.833500 4732.191500
0.057670 0.843828 175.970500 4731.976500
0.057680 0.843765 175.966500 4731.723500
0.057690 0.843713 175.919500 4731.492500
0.057700 0.843666 176.006000 4731.324000
0.057710 0.843605 176.105500 4731.132500
0.057720 0.843550 176.060500 4730.948000
0.057730 0.843502 176.030000 4730.700500
0.057740 0.843441 176.062500 4730.459500
0.057750 0.843399 176.158500 4730.278000
0.057760 0.843358 176.160000 4730.044500
0.057770 0.843310 176.235500 4729.854000
0.057780 0.843253 176.292500 4729.639000
0.057790 0.843188 176.321500 4729.451000
0.057800 0.843123 176.287000 4729.255000
0.057810 0.843058 176.068000 4729.018000
0.057820 0.842983 176.251500 4728.784000
0.057830 0.842899 176.299500 4728.570000
0.057840 0.842835 176.236000 4728.311500
0.057850 0.842807 176.242000 4728.153000
0.057860 0.842754 176.416000 4727.952500
0.057870 0.842700 176.497000 4727.758500
0.057880 0.842640 176.590000 4727.543000
0.057890 0.842575 176.514000 4727.362500
0.057900 0.842507 176.425500 4727.157500
0.057910 0.842459 176.407500 4726.946500
0.057920 0.842400 176.343500 4726.760000
0.057930 0.842350 176.336000 4726.491000
0.057940 0.842299 176.239000 4726.285000
0.057950 0.842237 176.298500 4726.029500
0.057960 0.842167 176.380000 4725.830500
0.057970 0.842096 176.431500 4725.604000
0.057980 0.842036 176.445500 4725.405500
0.057990 0.841991 176.325500 4725.232000
0.058000 0.841946 176.426500 4725.062500
0.058010 0.841880 176.281500 4724.832500
0.058020 0.841818 176.242500 4724.635000
0.058030 0.841759 176.274500 4724.411000
0.058040 0.841704 176.298500 4724.207000
0.058050 0.841644 176.254500 4724.010500
0.058060 0.841579 176.182500 4723.787000
0.058070 0.841523 176.181500 4723.590000
0.058080 0.841469 176.226500 4723.436500
0.058090 0.841405 176.015000 4723.232500
0.058100 0.841345 176.176500 4723.053000
0.058110 0.841295 176.035500 4722.788500
0.058120 0.841240 176.093000 4722.597500
0.058130 0.841175 175.965500 4722.391000
0.058140 0.841125 175.992500 4722.232000
0.058150 0.841084 176.234000 4722.057500
0.058160 0.841030 176.198000 4721.900500
0.058170 0.840979 176.248000 4721.643500
0.058180 0.840919 176.222000 4721.511000
0.058190 0.840858 176.206000 4721.217000
0.058200 0.840805 176.217500 4720.998000
0.058210 0.840747 176.094500 4720.824500
0.058220 0.840706 176.074500 4720.621000
0.058230 0.840638 175.981500 4720.432000
0.058240 0.840557 176.155500 4720.227000
0.058250 0.840504 176.171500 4720.055500
0.058260 0.840438 175.944500 4719.836500
0.058270 0.840380 176.076000 4719.635500
0.058280 0.840313 176.025500 4719.453000
0.058290 0.840252 175.985500 4719.299500
0.058300 0.840175 176.036000 4719.148500
0.058310 0.840113 175.962000 4718.954000
0.058320 0.840057 175.921500 4718.765500
0.058330 0.840009 175.870000 4718.556500
0.058340 0.839965 175.709500 4718.380000
0.058350 0.839905 175.688000 4718.176500
0.058360 0.839841 175.644500 4718.066000
0.058370 0.839767 175.696000 4717.834500
0.058380 0.839699 175.658000 4717.668000
0.058390 0.839638 175.595500 4717.464000
0.058400 0.839573 175.567500 4717.259500
0.058410 0.839517 175.596000 4717.065500
0.058420 0.839451 175.585500 4716.849000
0.058430 0.839391 175.511000 4716.683500
0.058440 0.839332 175.331000 4716.501500
0.058450 0.839272 175.456000 4716.272500
0.058460 0.839207 175.542000 4716.099500
0.058470 0.839146 175.435000 4715.924000
0.058480 0.839074 175.623500 4715.760500
0.058490 0.839005 175.603000 4715.642500
0.058500 0.838944 175.687000 4715.499000
0.058510 0.838884 175.536500 4715.275500
0.058520 0.838824 175.455500 4715.061500
0.058530 0.838768 175.442500 4714.871000
0.058540 0.838713 175.657000 4714.718500
0.058550 0.838634 175.580500 4714.564000
0.058560 0.838572 175.519000 4714.336500
0.058570 0.838502 175.617000 4714.094000
0.058580 0.838434 175.523000 4713.926500
0.058590 0.838372 175.552000 4713.741000
0.058600 0.838318 175.446500 4713.515500
0.058610 0.838274 175.441000 4713.293000
0.058620 0.838232 175.340500 4713.153500
0.058630 0.838167 175.306000 4712.950000
0.058640 0.838104 175.291000 4712.784500
0.058650 0.838051 175.255500 4712.643500
0.058660 0.838001 175.150000 4712.487500
0.058670 0.837935 175.089500 4712.309000
0.058680 0.837868 175.028000 4712.124000
0.058690 0.837808 174.969500 4711.904000
0.058700 0.837732 175.201000 4711.738500
0.058710 0.837665 175.164000 4711.591000
0.058720 0.837598 175.022500 4711.419500
0.058730 0.837552 175.038500 4711.246500
0.058740 0.837512 175.168000 4711.053500
0.058750 0.837457 174.954000 4710.910000
0.058760 0.837393 174.892500 4710.785500
0.058770 0.837327 174.849500 4710.612000
0.058780 0.837257 174.734500 4710.401500
0.058790 0.837192 174.660000 4710.199500
0.058800 0.837128 174.537000 4710.109500
0.058810 0.837073 174.546000 4709.977000
0.058820 0.837009 174.285000 4709.835500
0.058830 0.836950 174.448500 4709.673500
0.058840 0.836892 174.333500 4709.517000
0.058850 0.836835 174.614500 4709.392000
0.058860 0.836770 174.531000 4709.238000
0.058870 0.836705 174.397000 4709.048000
0.058880 0.836657 174.445500 4708.872000
0.058890 0.836611 174.630000 4708.686000
0.058900 0.836555 174.664500 4708.492000
0.058910 0.836514 174.702000 4708.297000
0.058920 0.836441 174.608500 4708.119500
0.058930 0.836386 174.594000 4707.925000
0.058940 0.836329 174.656500 4707.811000
0.058950 0.836262 174.721000 4707.659000
0.058960 0.836202 174.696500 4707.479500
0.058970 0.836155 175.086500 4707.241000
0.058980 0.836099 174.835000 4707.006500
0.058990 0.836033 174.783500 4706.803500
0.059000 0.835969 175.020500 4706.585500
0.059010 0.835904 174.919500 4706.426000
0.059020 0.835840 174.847000 4706.277500
0.059030 0.835782 174.859000 4706.101500
0.059040 0.835733 174.805500 4705.901000
0.059050 0.835679 174.811500 4705.681500
0.059060 0.835621 174.946500 4705.464000
0.059070 0.835548 174.800500 4705.329000
0.059080 0.835484 174.655000 4705.101500
0.059090 0.835437 174.568000 4704.933500
0.059100 0.835368 174.504500 4704.762000
0.059110 0.835324 174.651500 4704.551000
0.059120 0.835264 174.503000 4704.401000
0.059130 0.835194 174.581500 4704.210000
0.059140 0.835134 174.634000 4704.018500
0.059150 0.835051 174.587000 4703.905000
0.059160 0.834981 174.764500 4703.750500
0.059170 0.834909 174.776500 4703.576500
0.059180 0.834839 174.706000 4703.403000
0.059190 0.834771 174.525000 4703.248000
0.059200 0.834703 174.430500 4703.031000
0.059210 0.834628 174.299000 4702.867000
0.059220 0.834572 174.301000 4702.729500
0.059230 0.834504 174.392500 4702.612000
0.059240 0.834436 174.539000 4702.454500
0.059250 0.834385 174.533000 4702.322000
0.059260 0.834323 174.417500 4702.209500
0.059270 0.834272 174.430000 4701.993000
0.059280 0.834212 174.469500 4701.799000
0.059290 0.834152 174.490500 4701.613500
0.059300 0.834099 174.524000 4701.461500
0.059310 0.834041 174.519500 4701.298000
0.059320 0.833968 174.764500 4701.074000
0.059330 0.833916 174.868000 4700.929000
0.059340 0.833862 174.731500 4700.786500
0.059350 0.833817 174.746500 4700.665500
0.059360 0.833732 174.644000 4700.530500
0.059370 0.833667 174.494000 4700.368500
0.059380 0.833607 174.396000 4700.190000
0.059390 0.833553 174.389000 4700.050500
0.059400 0.833490 174.260500 4699.827500
0.059410 0.833428 174.235500 4699.634500
0.059420 0.833385 174.260500 4699.456500
0.059430 0.833310 174.093000 4699.322500
0.059440 0.833232 174.121000 4699.160000
0.059450 0.833162 174.180500 4699.050500
0.059460 0.833104 173.943500 4698.860000
0.059470 0.833040 174.163000 4698.685500
0.059480 0.832982 173.916000 4698.495000
0.059490 0.832911 173.921500 4698.290000
0.059500 0.832863 173.943500 4698.174500
0.059510 0.832807 173.896500 4698.016500
0.059520 0.832755 173.833000 4697.807000
0.059530 0.832689 173.873000 4697.620000
0.059540 0.832623 173.992500 4697.415000
0.059550 0.832581 173.862000 4697.293500
0.059560 0.832526 173.941000 4697.178500
0.059570 0.832458 173.972500 4696.991000
0.059580 0.832390 174.153500 4696.826000
0.059590 0.832346 173.986000 4696.640500
0.059600 0.832283 173.961500 4696.514000
0.059610 0.832229 173.894000 4696.360000
0.059620 0.832171 173.902000 4696.168500
0.059630 0.832116 173.802500 4695.992000
0.059640 0.832066 173.781000 4695.790500
0.059650 0.832003 173.623500 4695.649000
0.059660 0.831938 173.749000 4695.467000
0.059670 0.831876 173.756000 4695.283500
0.059680 0.831822 173.681500 4695.080500
0.059690 0.831753 173.627500 4694.954000
0.059700 0.831699 173.518500 4694.748500
0.059710 0.831651 173.394500 4694.608500
0.059720 0.831585 173.371000 4694.464500
0.059730 0.831517 173.330500 4694.305000
0.059740 0.831461 173.433500 4694.139500
0.059750 0.831410 173.500500 4693.948500
0.059760 0.831348 173.649500 4693.735000
0.059770 0.831283 173.488000 4693.624000
0.059780 0.831208 173.433500 4693.463500
0.059790 0.831143 173.516000 4693.292000
0.059800 0.831073 173.371500 4693.127500
0.059810 0.831018 173.390500 4692.939000
0.059820 0.830936 173.505500 4692.720500
0.059830 0.830861 173.480000 4692.520000
0.059840 0.830798 173.504000 4692.387500
0.059850 0.830735 173.623000 4692.183500
0.059860 0.830651 173.491000 4691.966000
0.059870 0.830582 173.593500 4691.745000
0.059880 0.830516 173.458000 4691.551000
0.059890 0.830458 173.433000 4691.437000
0.059900 0.830381 173.346000 4691.290500
0.059910 0.830317 173.433500 4691.109500
0.059920 0.830265 173.498500 4690.972500
0.059930 0.830195 173.527000 4690.849000
0.059940 0.830119 173.608500 4690.702000
0.059950 0.830060 173.458500 4690.572000
0.059960 0.830004 173.406000 4690.402500
0.059970 0.829942 173.369000 4690.220500
0.059980 0.829898 173.204000 4690.036500
0.059990 0.829850 173.208000 4689.847000
0.060000 0.829788 173.344500 4689.707000
0.060010 0.829736 173.541000 4689.613500
0.060020 0.829670 173.685500 4689.449500
0.060030 0.829599 173.801500 4689.270500
0.060040 0.829545 173.850000 4689.131000
0.060050 0.829485 173.822000 4688.970500
0.060060 0.829451 173.802000 4688.785500
0.060070 0.829397 173.773500 4688.601000
0.060080 0.829329 173.783500 4688.474000
0.060090 0.829262 173.817000 4688.337500
0.060100 0.829189 173.811500 4688.186000
0.060110 0.829126 173.870500 4688.012000
0.060120 0.829053 173.775500 4687.852000
0.060130 0.828972 173.690000 4687.611500
0.060140 0.828902 173.721000 4687.436500
0.060150 0.828851 173.706000 4687.305500
0.060160 0.828783 173.635500 4687.149000
0.060170 0.828709 173.469500 4686.990000
0.060180 0.828647 173.415500 4686.791500
0.060190 0.828593 173.471000 4686.643500
0.060200 0.828536 173.636000 4686.509000
0.060210 0.828466 173.499500 4686.392500
0.060220 0.828411 173.372000 4686.243500
0.060230 0.828362 173.279500 4686.046500
0.060240 0.828306 173.202000 4685.838000
0.060250 0.828256 173.164000 4685.668000
0.060260 0.828189 173.098000 4685.520000
0.060270 0.828129 173.051000 4685.354500
0.060280 0.828055 172.987000 4685.205000
0.060290 0.828004 173.003500 4685.048000
0.060300 0.827944 172.939500 4684.823000
0.060310 0.827877 172.886000 4684.763000
0.060320 0.827814 172.947500 4684.597000
0.060330 0.827771 173.136000 4684.440500
0.060340 0.827709 173.262500 4684.209500
0.060350 0.827642 173.510500 4684.055000
0.060360 0.827577 173.464500 4683.921000
0.060370 0.827520 173.523500 4683.747500
0.060380 0.827457 173.452500 4683.591500
0.060390 0.827387 173.455000 4683.417000
0.060400 0.827317 173.555500 4683.239000
0.060410 0.827253 173.419000 4683.089000
0.060420 0.827207 173.421000 4682.911000
0.060430 0.827161 173.564500 4682.762000
0.060440 0.827096 173.497000 4682.627000
0.060450 0.827027 173.469500 4682.458000
0.060460 0.826954 173.560500 4682.290500
0.060470 0.826872 173.538500 4682.130000
0.060480 0.826805 173.610000 4681.977500
0.060490 0.826746 173.701500 4681.830000
0.060500 0.826681 173.572500 4681.691000
0.060510 0.826615 173.611000 4681.513000
0.060520 0.826550 173.531500 4681.373500
0.060530 0.826474 173.613500 4681.280000
0.060540 0.826399 173.728000 4681.115000
0.060550 0.826350 173.605000 4681.006500
0.060560 0.826302 173.643500 4680.921500
0.060570 0.826245 173.507500 4680.727500
0.060580 0.826187 173.414500 4680.600500
0.060590 0.826129 173.423000 4680.429500
0.060600 0.826072 173.364500 4680.256500
0.060610 0.826008 173.257000 4680.107000
0.060620 0.825940 173.419000 4679.944000
0.060630 0.825889 173.394500 4679.781500
0.060640 0.825838 173.357000 4679.630500
0.060650 0.825776 173.304000 4679.513000
0.060660 0.825709 173.371500 4679.396500
0.060670 0.825646 173.266000 4679.211500
0.060680 0.825576 173.242500 4679.148500
0.060690 0.825528 173.128500 4678.980000
0.060700 0.825461 173.026000 4678.750000
0.060710 0.825408 173.070500 4678.630000
0.060720 0.825357 173.023500 4678.441000
0.060730 0.825299 172.911000 4678.235000
0.060740 0.825249 172.876000 4677.998000
0.060750 0.825181 172.834500 4677.806500
0.060760 0.825131 172.835000 4677.631000
0.060770 0.825064 172.620500 4677.552500
0.060780 0.824992 172.604000 4677.368500
0.060790 0.824925 172.790500 4677.212500
0.060800 0.824874 172.864500 4677.108500
0.060810 0.824806 172.870000 4676.952500
0.060820 0.824747 172.967500 4676.778000
0.060830 0.824688 173.023000 4676.638000
0.060840 0.824642 173.007000 4676.464500
0.060850 0.824591 173.026500 4676.341500
0.060860 0.824527 172.965500 4676.223000
0.060870 0.824459 172.673500 4676.001000
0.060880 0.824400 172.585000 4675.865000
0.060890 0.824339 172.649500 4675.628500
0.060900 0.824290 172.503500 4675.462000
0.060910 0.824239 172.414000 4675.299000
0.060920 0.824177 172.526000 4675.056500
0.060930 0.824138 172.502000 4674.925500
0.060940 0.824077 172.433500 4674.787000
0.060950 0.824011 172.512000 4674.647500
0.060960 0.823950 172.336500 4674.487000
0.060970 0.823905 172.315000 4674.378000
0.060980 0.823857 172.183000 4674.249000
0.060990 0.823795 172.186500 4674.125500
0.061000 0.823748 172.125500 4673.917000
0.061010 0.823705 172.153000 4673.766500
0.061020 0.823664 172.223500 4673.629000
0.061030 0.823616 172.169000 4673.523500
0.061040 0.823560 172.153500 4673.390000
0.061050 0.823506 172.124000 4673.271500
0.061060 0.823433 172.251000 4673.106500
0.061070 0.823384 172.367000 4672.903500
0.061080 0.823315 172.317000 4672.785000
0.061090 0.823251 172.361500 4672.624000
0.061100 0.823192 172.347500 4672.429000
0.061110 0.823124 172.289000 4672.336000
0.061120 0.823061 172.389500 4672.151000
0.061130 0.823022 172.414000 4671.956500
0.061140 0.822959 172.242500 4671.831000
0.061150 0.822914 172.202500 4671.598000
0.061160 0.822865 172.037500 4671.455000
0.061170 0.822805 172.167500 4671.246000
0.061180 0.822747 172.117000 4671.058500
0.061190 0.822671 172.119000 4670.934000
0.061200 0.822607 172.022000 4670.786000
0.061210 0.822555 172.000000 4670.577500
0.061220 0.822495 171.934000 4670.431000
0.061230 0.822436 171.864500 4670.279000
0.061240 0.822376 171.836500 4670.133000
0.061250 0.822322 171.912500 4669.995500
0.061260 0.822254 171.926000 4669.846000
0.061270 0.822195 171.921000 4669.649000
0.061280 0.822129 172.089500 4669.442500
0.061290 0.822074 172.017500 4669.259000
0.061300 0.822013 172.085000 4669.083000
0.061310 0.821953 172.042500 4668.942500
0.061320 0.821901 172.172000 4668.753500
0.061330 0.821834 172.107000 4668.543000
0.061340 0.821766 171.950500 4668.390500
0.061350 0.821718 171.905500 4668.211500
0.061360 0.821661 172.047000 4668.117000
0.061370 0.821611 171.964500 4667.919000
0.061380 0.821557 172.006500 4667.700500
0.061390 0.821488 171.906500 4667.579500
0.061400 0.821416 171.806500 4667.410000
0.061410 0.821343 171.775500 4667.296500
0.061420 0.821272 171.780500 4667.119500
0.061430 0.821207 171.838500 4666.906500
0.061440 0.821134 171.795500 4666.778500
0.061450 0.821068 171.768500 4666.668500
0.061460 0.821013 171.758500 4666.504500
0.061470 0.820955 171.917000 4666.373000
0.061480 0.820892 171.591500 4666.214000
0.061490 0.820834 171.581500 4666.103000
0.061500 0.820783 171.542000 4665.954000
0.061510 0.820727 171.559500 4665.843500
0.061520 0.820676 171.434500 4665.693500
0.061530 0.820619 171.565500 4665.571500
0.061540 0.820543 171.505000 4665.420000
0.061550 0.820490 171.389500 4665.291500
0.061560 0.820421 171.534500 4665.149500
0.061570 0.820357 171.441500 4665.015000
0.061580 0.820289 171.529000 4664.884500
0.061590 0.820227 171.551000 4664.741000
0.061600 0.820166 171.507000 4664.534000
0.061610 0.820110 171.632500 4664.386000
0.061620 0.820037 171.680000 4664.223500
0.061630 0.819970 171.807500 4664.019000
0.061640 0.819909 171.810000 4663.862000
0.061650 0.819849 171.816000 4663.698000
0.061660 0.819778 171.889500 4663.565000
0.061670 0.819732 171.932000 4663.377000
