0.060760 0.741961 169.536000 4654.102000
0.060770 0.741914 169.380000 4653.944000
0.060780 0.741872 169.544000 4653.772000
0.060790 0.741842 169.432000 4653.602000
0.060800 0.741815 169.574000 4653.392000
0.060810 0.741815 169.610000 4653.244000
0.060820 0.741771 169.356000 4653.060000
0.060830 0.741703 169.440000 4652.830000
0.060840 0.741658 169.206000 4652.682000
0.060850 0.741640 169.132000 4652.480000
0.060860 0.741631 168.834000 4652.326000
0.060870 0.741600 169.014000 4652.122000
0.060880 0.741558 169.328000 4651.924000
0.060890 0.741523 169.318000 4651.770000
0.060900 0.741501 169.236000 4651.582000
0.060910 0.741462 169.364000 4651.408000
0.060920 0.741407 169.328000 4651.208000
0.060930 0.741377 168.802000 4651.034000
0.060940 0.741346 168.892000 4650.838000
0.060950 0.741327 169.002000 4650.622000
0.060960 0.741294 169.384000 4650.454000
0.060970 0.741255 169.410000 4650.282000
0.060980 0.741207 169.260000 4650.138000
0.060990 0.741199 169.010000 4649.972000
0.061000 0.741172 169.072000 4649.772000
0.061010 0.741115 169.438000 4649.556000
0.061020 0.741052 169.142000 4649.388000
0.061030 0.740999 169.140000 4649.248000
0.061040 0.740982 169.482000 4649.062000
0.061050 0.740964 169.344000 4648.848000
0.061060 0.740894 169.238000 4648.698000
0.061070 0.740856 168.782000 4648.528000
0.061080 0.740815 168.950000 4648.326000
0.061090 0.740767 168.788000 4648.180000
0.061100 0.740704 168.768000 4648.038000
0.061110 0.740653 168.894000 4647.864000
0.061120 0.740616 168.712000 4647.680000
0.061130 0.740604 168.744000 4647.548000
0.061140 0.740573 168.788000 4647.352000
0.061150 0.740532 168.578000 4647.178000
0.061160 0.740462 168.384000 4647.038000
0.061170 0.740406 168.352000 4646.854000
0.061180 0.740337 168.726000 4646.624000
0.061190 0.740307 168.868000 4646.490000
0.061200 0.740283 168.742000 4646.278000
0.061210 0.740268 168.698000 4646.150000
0.061220 0.740269 168.528000 4646.020000
0.061230 0.740226 168.196000 4645.804000
0.061240 0.740200 168.104000 4645.614000
0.061250 0.740149 168.118000 4645.436000
0.061260 0.740136 168.236000 4645.270000
0.061270 0.740103 168.334000 4645.076000
0.061280 0.740061 168.588000 4644.858000
0.061290 0.740052 168.712000 4644.704000
0.061300 0.739996 168.778000 4644.536000
0.061310 0.739959 168.356000 4644.358000
0.061320 0.739921 168.358000 4644.218000
0.061330 0.739901 168.374000 4644.086000
0.061340 0.739869 168.254000 4643.970000
0.061350 0.739840 168.216000 4643.774000
0.061360 0.739810 168.052000 4643.612000
0.061370 0.739794 168.152000 4643.460000
0.061380 0.739745 168.254000 4643.298000
0.061390 0.739703 168.368000 4643.106000
0.061400 0.739656 168.370000 4642.896000
0.061410 0.739622 168.518000 4642.720000
0.061420 0.739584 168.744000 4642.526000
0.061430 0.739577 168.780000 4642.378000
0.061440 0.739563 168.626000 4642.178000
0.061450 0.739554 168.222000 4642.000000
0.061460 0.739497 168.114000 4641.802000
0.061470 0.739469 168.144000 4641.674000
0.061480 0.739413 168.416000 4641.446000
0.061490 0.739384 168.620000 4641.294000
0.061500 0.739389 168.698000 4641.082000
0.061510 0.739347 168.474000 4640.934000
0.061520 0.739294 168.182000 4640.782000
0.061530 0.739271 167.874000 4640.624000
0.061540 0.739243 167.856000 4640.446000
0.061550 0.739212 167.786000 4640.292000
0.061560 0.739167 167.710000 4640.168000
0.061570 0.739175 167.864000 4640.030000
0.061580 0.739123 167.774000 4639.900000
0.061590 0.739073 167.898000 4639.702000
0.061600 0.739047 168.170000 4639.480000
0.061610 0.738992 168.342000 4639.274000
0.061620 0.738953 168.466000 4639.072000
0.061630 0.738913 168.430000 4638.862000
0.061640 0.738887 168.584000 4638.702000
0.061650 0.738848 168.728000 4638.490000
0.061660 0.738821 168.532000 4638.268000
0.061670 0.738764 168.572000 4638.042000
0.061680 0.738714 168.534000 4637.820000
0.061690 0.738673 168.352000 4637.634000
0.061700 0.738630 168.126000 4637.466000
0.061710 0.738558 168.212000 4637.280000
0.061720 0.738499 168.244000 4637.122000
0.061730 0.738440 168.238000 4636.922000
0.061740 0.738407 167.920000 4636.778000
0.061750 0.738349 167.958000 4636.620000
0.061760 0.738341 167.946000 4636.430000
0.061770 0.738312 168.156000 4636.264000
0.061780 0.738284 167.884000 4636.126000
0.061790 0.738269 168.028000 4635.952000
0.061800 0.738230 168.244000 4635.768000
0.061810 0.738181 167.680000 4635.668000
0.061820 0.738135 167.708000 4635.506000
0.061830 0.738088 167.672000 4635.356000
0.061840 0.738045 167.490000 4635.206000
0.061850 0.738014 167.606000 4635.036000
0.061860 0.738019 167.812000 4634.876000
0.061870 0.737982 167.902000 4634.756000
0.061880 0.737958 168.076000 4634.636000
0.061890 0.737890 167.926000 4634.500000
0.061900 0.737838 168.092000 4634.336000
0.061910 0.737805 168.192000 4634.192000
0.061920 0.737766 168.222000 4634.024000
0.061930 0.737730 168.424000 4633.898000
0.061940 0.737702 168.276000 4633.794000
0.061950 0.737668 168.416000 4633.632000
0.061960 0.737607 168.404000 4633.472000
0.061970 0.737550 168.588000 4633.320000
0.061980 0.737509 168.464000 4633.170000
0.061990 0.737475 168.476000 4633.048000
0.062000 0.737421 168.222000 4632.902000
0.062010 0.737365 168.312000 4632.750000
0.062020 0.737318 168.448000 4632.636000
0.062030 0.737275 168.294000 4632.462000
0.062040 0.737241 168.132000 4632.322000
0.062050 0.737211 167.580000 4632.196000
0.062060 0.737206 167.898000 4632.012000
0.062070 0.737167 167.750000 4631.804000
0.062080 0.737103 167.840000 4631.640000
0.062090 0.737046 167.894000 4631.432000
0.062100 0.737016 168.210000 4631.246000
0.062110 0.736988 168.402000 4631.072000
0.062120 0.736953 168.366000 4630.870000
0.062130 0.736938 168.262000 4630.714000
0.062140 0.736951 168.110000 4630.574000
0.062150 0.736937 168.036000 4630.422000
0.062160 0.736904 167.952000 4630.284000
0.062170 0.736870 167.838000 4630.114000
0.062180 0.736831 167.778000 4629.978000
0.062190 0.736773 167.876000 4629.862000
0.062200 0.736721 167.648000 4629.762000
0.062210 0.736665 167.474000 4629.568000
0.062220 0.736582 167.322000 4629.424000
0.062230 0.736547 167.440000 4629.282000
0.062240 0.736534 167.516000 4629.174000
0.062250 0.736498 167.324000 4629.024000
0.062260 0.736434 167.098000 4628.876000
0.062270 0.736385 166.844000 4628.748000
0.062280 0.736358 166.990000 4628.630000
0.062290 0.736295 167.350000 4628.468000
0.062300 0.736235 167.198000 4628.300000
0.062310 0.736201 167.302000 4628.126000
0.062320 0.736145 167.330000 4627.966000
0.062330 0.736105 166.954000 4627.850000
0.062340 0.736079 166.766000 4627.656000
0.062350 0.736041 167.068000 4627.500000
0.062360 0.736014 167.372000 4627.326000
0.062370 0.735948 167.526000 4627.202000
0.062380 0.735912 167.624000 4627.068000
0.062390 0.735868 167.970000 4626.910000
0.062400 0.735842 167.560000 4626.760000
0.062410 0.735814 167.754000 4626.600000
0.062420 0.735788 167.762000 4626.494000
0.062430 0.735765 167.872000 4626.318000
0.062440 0.735726 167.394000 4626.154000
0.062450 0.735684 167.544000 4626.036000
0.062460 0.735649 167.298000 4625.882000
0.062470 0.735599 167.080000 4625.748000
0.062480 0.735547 166.900000 4625.616000
0.062490 0.735466 167.266000 4625.454000
0.062500 0.735394 167.224000 4625.308000
0.062510 0.735364 167.016000 4625.186000
0.062520 0.735327 166.816000 4625.050000
0.062530 0.735303 166.510000 4624.900000
0.062540 0.735268 166.640000 4624.752000
0.062550 0.735239 166.940000 4624.574000
0.062560 0.735210 166.962000 4624.380000
0.062570 0.735156 166.778000 4624.240000
0.062580 0.735109 166.784000 4624.086000
0.062590 0.735042 167.298000 4623.868000
0.062600 0.734986 167.350000 4623.692000
0.062610 0.734921 167.256000 4623.536000
0.062620 0.734883 167.540000 4623.360000
0.062630 0.734853 167.632000 4623.226000
0.062640 0.734798 167.666000 4623.038000
0.062650 0.734758 167.914000 4622.854000
0.062660 0.734731 167.724000 4622.668000
0.062670 0.734697 168.236000 4622.486000
0.062680 0.734652 167.792000 4622.326000
0.062690 0.734598 167.644000 4622.198000
0.062700 0.734549 167.516000 4622.054000
0.062710 0.734516 167.636000 4621.882000
0.062720 0.734467 167.750000 4621.728000
0.062730 0.734396 167.962000 4621.592000
0.062740 0.734336 168.144000 4621.458000
0.062750 0.734279 168.060000 4621.314000
0.062760 0.734238 167.932000 4621.180000
0.062770 0.734215 167.930000 4621.022000
0.062780 0.734159 167.890000 4620.866000
0.062790 0.734132 167.798000 4620.750000
0.062800 0.734088 167.808000 4620.608000
0.062810 0.734050 167.644000 4620.422000
0.062820 0.734024 167.806000 4620.264000
0.062830 0.733953 167.908000 4620.176000
0.062840 0.733910 167.762000 4620.076000
0.062850 0.733872 167.754000 4619.994000
0.062860 0.733826 168.036000 4619.888000
0.062870 0.733783 167.980000 4619.738000
0.062880 0.733758 168.070000 4619.632000
0.062890 0.733714 168.212000 4619.556000
0.062900 0.733650 168.006000 4619.404000
0.062910 0.733588 167.998000 4619.282000
0.062920 0.733533 168.142000 4619.122000
0.062930 0.733497 168.166000 4619.012000
0.062940 0.733454 168.416000 4618.882000
0.062950 0.733429 168.080000 4618.738000
0.062960 0.733378 168.096000 4618.610000
0.062970 0.733329 168.162000 4618.448000
0.062980 0.733301 167.986000 4618.318000
0.062990 0.733257 167.746000 4618.182000
0.063000 0.733203 167.858000 4618.018000
0.063010 0.733140 167.658000 4617.844000
0.063020 0.733093 167.750000 4617.782000
0.063030 0.733074 167.928000 4617.640000
0.063040 0.733053 167.766000 4617.544000
0.063050 0.733001 167.612000 4617.448000
0.063060 0.732936 167.324000 4617.326000
0.063070 0.732892 167.152000 4617.200000
0.063080 0.732848 167.516000 4617.052000
0.063090 0.732796 167.544000 4616.930000
0.063100 0.732749 167.420000 4616.808000
0.063110 0.732723 167.430000 4616.662000
0.063120 0.732733 167.312000 4616.562000
0.063130 0.732699 167.182000 4616.416000
0.063140 0.732638 166.936000 4616.298000
0.063150 0.732594 167.274000 4616.176000
0.063160 0.732552 167.266000 4616.050000
0.063170 0.732513 167.248000 4615.924000
0.063180 0.732477 166.742000 4615.794000
0.063190 0.732436 166.730000 4615.678000
0.063200 0.732416 166.794000 4615.568000
0.063210 0.732391 166.578000 4615.452000
0.063220 0.732329 166.698000 4615.320000
0.063230 0.732310 166.726000 4615.240000
0.063240 0.732269 166.630000 4615.098000
0.063250 0.732246 166.680000 4614.980000
0.063260 0.732202 166.016000 4614.854000
0.063270 0.732196 166.222000 4614.702000
0.063280 0.732189 166.184000 4614.528000
0.063290 0.732156 165.998000 4614.374000
0.063300 0.732128 166.168000 4614.266000
0.063310 0.732093 165.986000 4614.134000
0.063320 0.732032 165.908000 4614.046000
0.063330 0.732034 166.194000 4613.892000
0.063340 0.731981 166.184000 4613.766000
0.063350 0.731917 166.032000 4613.674000
0.063360 0.731889 166.362000 4613.520000
0.063370 0.731862 166.302000 4613.412000
0.063380 0.731858 166.236000 4613.280000
0.063390 0.731842 166.234000 4613.178000
0.063400 0.731789 166.234000 4613.040000
0.063410 0.731735 166.542000 4612.866000
0.063420 0.731714 166.274000 4612.726000
0.063430 0.731711 166.248000 4612.644000
0.063440 0.731700 165.670000 4612.496000
0.063450 0.731649 165.540000 4612.394000
0.063460 0.731605 165.710000 4612.260000
0.063470 0.731531 165.544000 4612.090000
0.063480 0.731474 165.772000 4611.942000
0.063490 0.731435 165.764000 4611.774000
0.063500 0.731405 165.954000 4611.638000
0.063510 0.731377 166.066000 4611.474000
0.063520 0.731326 166.112000 4611.228000
0.063530 0.731269 166.292000 4611.052000
0.063540 0.731222 166.356000 4610.888000
0.063550 0.731159 165.880000 4610.758000
0.063560 0.731132 165.782000 4610.594000
0.063570 0.731071 165.820000 4610.414000
0.063580 0.731025 166.362000 4610.306000
0.063590 0.731002 166.064000 4610.170000
0.063600 0.730973 166.164000 4610.014000
0.063610 0.730949 166.366000 4609.874000
0.063620 0.730939 166.460000 4609.770000
0.063630 0.730896 166.438000 4609.662000
0.063640 0.730828 166.390000 4609.526000
0.063650 0.730782 166.396000 4609.380000
0.063660 0.730756 166.212000 4609.252000
0.063670 0.730766 166.336000 4609.086000
0.063680 0.730726 166.560000 4609.002000
0.063690 0.730694 166.738000 4608.860000
0.063700 0.730658 166.694000 4608.740000
0.063710 0.730621 166.270000 4608.630000
0.063720 0.730624 165.932000 4608.462000
0.063730 0.730606 166.192000 4608.336000
0.063740 0.730582 166.244000 4608.202000
0.063750 0.730545 166.292000 4608.112000
0.063760 0.730495 166.184000 4607.982000
0.063770 0.730455 166.226000 4607.892000
0.063780 0.730402 166.268000 4607.708000
0.063790 0.730350 166.150000 4607.562000
0.063800 0.730353 165.996000 4607.430000
0.063810 0.730318 165.924000 4607.308000
0.063820 0.730318 165.954000 4607.152000
0.063830 0.730302 166.268000 4606.982000
0.063840 0.730278 166.588000 4606.852000
0.063850 0.730247 166.556000 4606.736000
0.063860 0.730205 166.456000 4606.592000
0.063870 0.730150 166.050000 4606.488000
0.063880 0.730093 166.002000 4606.348000
0.063890 0.730035 166.054000 4606.216000
0.063900 0.729984 165.688000 4606.080000
0.063910 0.729968 165.832000 4605.910000
0.063920 0.729946 165.814000 4605.794000
0.063930 0.729895 165.872000 4605.650000
0.063940 0.729848 165.678000 4605.576000
0.063950 0.729818 165.782000 4605.450000
0.063960 0.729803 165.862000 4605.324000
0.063970 0.729776 166.354000 4605.168000
0.063980 0.729735 166.202000 4605.044000
0.063990 0.729687 166.406000 4604.936000
0.064000 0.729635 166.502000 4604.764000
0.064010 0.729593 166.430000 4604.600000
0.064020 0.729540 166.616000 4604.494000
0.064030 0.729506 166.612000 4604.366000
0.064040 0.729482 166.682000 4604.192000
0.064050 0.729438 166.938000 4604.054000
0.064060 0.729405 166.582000 4603.900000
0.064070 0.729366 166.698000 4603.740000
0.064080 0.729317 166.660000 4603.616000
0.064090 0.729227 166.688000 4603.420000
0.064100 0.729190 166.928000 4603.246000
0.064110 0.729155 166.824000 4603.104000
0.064120 0.729098 166.996000 4602.920000
0.064130 0.729078 166.860000 4602.760000
0.064140 0.729056 166.838000 4602.578000
0.064150 0.729006 166.816000 4602.408000
0.064160 0.728969 166.920000 4602.228000
0.064170 0.728904 166.838000 4602.092000
0.064180 0.728853 166.434000 4601.938000
0.064190 0.728807 166.384000 4601.772000
0.064200 0.728794 166.286000 4601.624000
0.064210 0.728756 165.994000 4601.496000
0.064220 0.728708 165.656000 4601.348000
0.064230 0.728645 165.842000 4601.178000
0.064240 0.728563 166.096000 4601.024000
0.064250 0.728525 166.192000 4600.852000
0.064260 0.728492 165.996000 4600.694000
0.064270 0.728449 165.944000 4600.566000
0.064280 0.728416 166.028000 4600.436000
0.064290 0.728364 166.050000 4600.274000
0.064300 0.728302 166.264000 4600.120000
0.064310 0.728279 166.438000 4599.996000
0.064320 0.728246 166.900000 4599.844000
0.064330 0.728216 166.916000 4599.678000
0.064340 0.728198 167.368000 4599.488000
0.064350 0.728195 167.346000 4599.336000
0.064360 0.728180 167.456000 4599.162000
0.064370 0.728162 167.718000 4598.986000
0.064380 0.728143 167.964000 4598.806000
0.064390 0.728093 167.964000 4598.654000
0.064400 0.728068 168.086000 4598.488000
0.064410 0.728035 167.776000 4598.320000
0.064420 0.728038 167.628000 4598.138000
0.064430 0.728029 167.424000 4597.986000
0.064440 0.727981 167.496000 4597.886000
0.064450 0.727924 167.608000 4597.732000
0.064460 0.727865 167.226000 4597.580000
0.064470 0.727808 166.842000 4597.386000
0.064480 0.727745 166.782000 4597.200000
0.064490 0.727719 167.014000 4597.040000
0.064500 0.727687 166.904000 4596.878000
0.064510 0.727624 167.106000 4596.712000
0.064520 0.727589 167.112000 4596.528000
0.064530 0.727519 167.240000 4596.346000
0.064540 0.727492 167.156000 4596.146000
0.064550 0.727471 167.430000 4595.962000
0.064560 0.727444 167.524000 4595.812000
0.064570 0.727412 167.334000 4595.666000
0.064580 0.727370 167.298000 4595.538000
0.064590 0.727336 167.394000 4595.410000
0.064600 0.727266 167.750000 4595.292000
0.064610 0.727199 167.478000 4595.154000
0.064620 0.727173 167.572000 4595.074000
0.064630 0.727165 167.372000 4594.960000
0.064640 0.727148 167.110000 4594.878000
0.064650 0.727108 166.944000 4594.772000
0.064660 0.727087 166.704000 4594.632000
0.064670 0.727048 166.734000 4594.476000
0.064680 0.726997 167.070000 4594.376000
0.064690 0.726956 166.812000 4594.206000
0.064700 0.726912 166.626000 4594.078000
0.064710 0.726881 166.380000 4593.930000
0.064720 0.726850 166.414000 4593.818000
0.064730 0.726820 166.064000 4593.702000
0.064740 0.726801 166.532000 4593.584000
0.064750 0.726746 166.524000 4593.480000
0.064760 0.726743 166.352000 4593.362000
0.064770 0.726722 166.442000 4593.244000
0.064780 0.726672 166.304000 4593.132000
0.064790 0.726611 166.390000 4592.978000
0.064800 0.726549 166.328000 4592.890000
0.064810 0.726483 166.416000 4592.788000
0.064820 0.726476 166.604000 4592.676000
0.064830 0.726449 166.420000 4592.578000
0.064840 0.726397 166.530000 4592.516000
0.064850 0.726367 166.400000 4592.398000
0.064860 0.726322 166.214000 4592.264000
0.064870 0.726285 165.816000 4592.182000
0.064880 0.726244 166.152000 4592.030000
0.064890 0.726200 165.840000 4591.984000
0.064900 0.726161 165.832000 4591.850000
0.064910 0.726136 165.696000 4591.740000
0.064920 0.726095 165.600000 4591.646000
0.064930 0.726046 165.868000 4591.524000
0.064940 0.726021 165.656000 4591.416000
0.064950 0.725957 165.184000 4591.310000
0.064960 0.725891 165.418000 4591.194000
0.064970 0.725840 165.424000 4591.064000
0.064980 0.725804 165.678000 4590.954000
0.064990 0.725757 165.314000 4590.812000
0.065000 0.725733 165.310000 4590.728000
0.065010 0.725721 165.426000 4590.624000
0.065020 0.725679 165.612000 4590.480000
0.065030 0.725662 165.230000 4590.326000
0.065040 0.725619 165.460000 4590.188000
0.065050 0.725562 165.418000 4590.090000
0.065060 0.725575 165.152000 4589.980000
0.065070 0.725578 165.828000 4589.850000
