0.045130 1937.638500 600.957500 18.699500
0.045140 1937.995500 601.095000 18.704500
0.045150 1938.351000 601.216000 18.705500
0.045160 1938.726000 601.347000 18.709000
0.045170 1939.104000 601.465000 18.712000
0.045180 1939.465000 601.593500 18.715500
0.045190 1939.830000 601.732000 18.722000
0.045200 1940.203000 601.861000 18.724000
0.045210 1940.590000 601.992000 18.727500
0.045220 1940.958000 602.127000 18.731500
0.045230 1941.343000 602.283500 18.735000
0.045240 1941.703000 602.411000 18.738500
0.045250 1942.073500 602.538000 18.740000
0.045260 1942.453000 602.671500 18.743000
0.045270 1942.852000 602.806000 18.747000
0.045280 1943.204000 602.918500 18.752000
0.045290 1943.568000 603.051500 18.754500
0.045300 1943.922500 603.179500 18.759000
0.045310 1944.273000 603.299500 18.763500
0.045320 1944.629500 603.427500 18.768000
0.045330 1945.009000 603.561000 18.772000
0.045340 1945.374500 603.692500 18.776000
0.045350 1945.740500 603.821500 18.780500
0.045360 1946.078500 603.945000 18.784500
0.045370 1946.436500 604.085000 18.788000
0.045380 1946.826000 604.227000 18.791000
0.045390 1947.198000 604.351000 18.794500
0.045400 1947.553500 604.489000 18.797500
0.045410 1947.929000 604.617500 18.802000
0.045420 1948.340000 604.742500 18.805500
0.045430 1948.688000 604.873500 18.808500
0.045440 1949.049500 604.990500 18.814000
0.045450 1949.418500 605.127500 18.817000
0.045460 1949.812500 605.266500 18.820500
0.045470 1950.172500 605.397500 18.826000
0.045480 1950.549500 605.524000 18.829500
0.045490 1950.924500 605.653000 18.833500
0.045500 1951.285000 605.783000 18.837500
0.045510 1951.649000 605.909500 18.842000
0.045520 1952.006500 606.040500 18.845500
0.045530 1952.389500 606.176500 18.849000
0.045540 1952.769000 606.296000 18.852000
0.045550 1953.148000 606.417500 18.856000
0.045560 1953.492000 606.547500 18.860000
0.045570 1953.835000 606.675500 18.863000
0.045580 1954.198000 606.797000 18.868500
0.045590 1954.560000 606.932500 18.873500
0.045600 1954.913500 607.060500 18.878500
0.045610 1955.283500 607.183500 18.883000
0.045620 1955.627500 607.312000 18.887000
0.045630 1956.009000 607.438000 18.891500
0.045640 1956.365500 607.578000 18.892500
0.045650 1956.724500 607.693500 18.898000
0.045660 1957.072500 607.819000 18.904500
0.045670 1957.427000 607.959500 18.907500
0.045680 1957.798000 608.096000 18.911000
0.045690 1958.152000 608.232500 18.914000
0.045700 1958.487500 608.377000 18.918500
0.045710 1958.887000 608.507500 18.920000
0.045720 1959.254000 608.634000 18.922000
0.045730 1959.625500 608.761000 18.926500
0.045740 1959.993000 608.875000 18.929500
0.045750 1960.350500 608.987000 18.933000
0.045760 1960.719500 609.114500 18.934500
0.045770 1961.105500 609.249500 18.941000
0.045780 1961.485500 609.383000 18.946000
0.045790 1961.826000 609.510500 18.948500
0.045800 1962.187500 609.640500 18.952500
0.045810 1962.569500 609.777000 18.954500
0.045820 1962.958000 609.901000 18.957500
0.045830 1963.314000 610.035500 18.960000
0.045840 1963.672500 610.167000 18.965000
0.045850 1964.028500 610.284500 18.968500
0.045860 1964.406500 610.402000 18.972000
0.045870 1964.778000 610.536000 18.975000
0.045880 1965.114000 610.668500 18.978000
0.045890 1965.536000 610.798500 18.982500
0.045900 1965.876500 610.921500 18.986000
0.045910 1966.233000 611.044500 18.990000
0.045920 1966.588500 611.172000 18.994000
0.045930 1966.937000 611.304500 19.000000
0.045940 1967.288500 611.434000 19.002000
0.045950 1967.665500 611.569500 19.006500
0.045960 1968.009000 611.695000 19.009500
0.045970 1968.389500 611.830500 19.012500
0.045980 1968.772000 611.952500 19.017500
0.045990 1969.142500 612.106500 19.021500
0.046000 1969.470000 612.227500 19.024000
0.046010 1969.849000 612.350500 19.028000
0.046020 1970.214500 612.478000 19.031000
0.046030 1970.591000 612.599000 19.032500
0.046040 1970.944000 612.717500 19.035000
0.046050 1971.298500 612.853000 19.036500
0.046060 1971.661000 612.973500 19.040000
0.046070 1972.025500 613.100000 19.043500
0.046080 1972.400500 613.220000 19.048000
0.046090 1972.775000 613.354500 19.055000
0.046100 1973.147000 613.485000 19.059000
0.046110 1973.523000 613.621000 19.060000
0.046120 1973.886000 613.732500 19.062000
0.046130 1974.238000 613.856000 19.065000
0.046140 1974.595000 613.989500 19.068000
0.046150 1974.962500 614.120500 19.072500
0.046160 1975.327000 614.257000 19.079000
0.046170 1975.673500 614.389000 19.083000
0.046180 1976.055500 614.532000 19.084500
0.046190 1976.410500 614.653500 19.089500
0.046200 1976.781500 614.781500 19.092000
0.046210 1977.158000 614.902000 19.095500
0.046220 1977.527000 615.026000 19.101000
0.046230 1977.876000 615.160000 19.103000
0.046240 1978.239500 615.299000 19.106500
0.046250 1978.600000 615.432500 19.109500
0.046260 1978.950500 615.565000 19.113000
0.046270 1979.331500 615.687500 19.115000
0.046280 1979.712500 615.821500 19.120000
0.046290 1980.080500 615.955500 19.125000
0.046300 1980.457000 616.077000 19.128000
0.046310 1980.812500 616.214500 19.133000
0.046320 1981.147000 616.332500 19.136000
0.046330 1981.524000 616.458500 19.137000
0.046340 1981.904000 616.595500 19.142500
0.046350 1982.266000 616.727500 19.147500
0.046360 1982.613500 616.848500 19.153000
0.046370 1982.987500 616.989500 19.157500
0.046380 1983.331000 617.116500 19.162000
0.046390 1983.707500 617.231000 19.166000
0.046400 1984.052500 617.361000 19.169500
0.046410 1984.387500 617.489000 19.172000
0.046420 1984.737500 617.608500 19.175000
0.046430 1985.105500 617.732000 19.179500
0.046440 1985.464500 617.860000 19.183500
0.046450 1985.849000 617.991500 19.186000
0.046460 1986.217500 618.119500 19.189500
0.046470 1986.582500 618.261000 19.192500
0.046480 1986.948500 618.395500 19.197000
0.046490 1987.315500 618.529500 19.197500
0.046500 1987.680000 618.647500 19.203000
0.046510 1988.044000 618.764500 19.206000
0.046520 1988.406000 618.892000 19.207000
0.046530 1988.770000 619.039500 19.208500
0.046540 1989.139000 619.176500 19.213500
0.046550 1989.520500 619.302500 19.218500
0.046560 1989.903500 619.447000 19.221500
0.046570 1990.305000 619.591500 19.226000
0.046580 1990.677000 619.723500 19.229000
0.046590 1991.064000 619.864500 19.232500
0.046600 1991.409000 619.979500 19.236500
0.046610 1991.783500 620.107500 19.240000
0.046620 1992.155500 620.237500 19.241500
0.046630 1992.502500 620.373500 19.247500
0.046640 1992.858500 620.507000 19.251000
0.046650 1993.240500 620.627000 19.253500
0.046660 1993.584500 620.765000 19.257000
0.046670 1993.958500 620.899000 19.261500
0.046680 1994.327500 621.018500 19.263000
0.046690 1994.663500 621.139500 19.267500
0.046700 1995.011000 621.267500 19.271000
0.046710 1995.380500 621.391500 19.275500
0.046720 1995.735500 621.521500 19.281000
0.046730 1996.119000 621.654500 19.285500
0.046740 1996.487000 621.778500 19.289000
0.046750 1996.840000 621.915000 19.292000
0.046760 1997.193000 622.043500 19.294500
0.046770 1997.568500 622.185000 19.296500
0.046780 1997.927000 622.308500 19.301500
0.046790 1998.294500 622.426500 19.307000
0.046800 1998.678500 622.544000 19.309500
0.046810 1999.056500 622.694000 19.314000
0.046820 1999.430500 622.821000 19.315500
0.046830 1999.789500 622.945500 19.318000
0.046840 2000.159000 623.076500 19.323000
0.046850 2000.528500 623.210000 19.329000
0.046860 2000.917500 623.333500 19.332000
0.046870 2001.298000 623.468500 19.335000
0.046880 2001.650500 623.608500 19.337500
0.046890 2002.010500 623.746000 19.340000
0.046900 2002.371500 623.880500 19.348000
0.046910 2002.721000 624.008500 19.352500
0.046920 2003.077000 624.124500 19.356000
0.046930 2003.437500 624.260500 19.361500
0.046940 2003.850000 624.392000 19.364000
0.046950 2004.233500 624.533500 19.368500
0.046960 2004.600500 624.653500 19.370000
0.046970 2004.949000 624.783500 19.373500
0.046980 2005.324000 624.911000 19.379500
0.046990 2005.694000 625.043000 19.383000
0.047000 2006.031000 625.170000 19.387000
0.047010 2006.350000 625.302500 19.392000
0.047020 2006.721000 625.428000 19.396500
0.047030 2007.112500 625.560500 19.399500
0.047040 2007.491500 625.690000 19.402500
0.047050 2007.864500 625.811500 19.406000
0.047060 2008.231500 625.943500 19.410500
0.047070 2008.611000 626.069000 19.415500
0.047080 2008.973000 626.190500 19.418500
0.047090 2009.351500 626.326500 19.421500
0.047100 2009.734500 626.460500 19.425000
0.047110 2010.114500 626.599000 19.430000
0.047120 2010.489500 626.713500 19.436000
0.047130 2010.837000 626.835500 19.439500
0.047140 2011.198500 626.968500 19.443000
0.047150 2011.560500 627.095000 19.446500
0.047160 2011.912500 627.208000 19.452000
0.047170 2012.276500 627.337500 19.454000
0.047180 2012.670000 627.457500 19.458000
0.047190 2013.057500 627.598000 19.461500
0.047200 2013.436500 627.723500 19.463000
0.047210 2013.798000 627.865500 19.466500
0.047220 2014.133000 628.003500 19.471000
0.047230 2014.512500 628.133000 19.475000
0.047240 2014.858000 628.259000 19.479000
0.047250 2015.219500 628.383000 19.483000
0.047260 2015.562500 628.503000 19.486000
0.047270 2015.921500 628.649000 19.489000
0.047280 2016.294500 628.775000 19.493000
0.047290 2016.647000 628.909500 19.499500
0.047300 2017.051000 629.030000 19.505000
0.047310 2017.398000 629.152500 19.507500
0.047320 2017.754500 629.298500 19.511000
0.047330 2018.112000 629.439000 19.514500
0.047340 2018.502500 629.564500 19.516500
0.047350 2018.862000 629.693000 19.520500
0.047360 2019.207000 629.821000 19.527000
0.047370 2019.573000 629.959000 19.532500
0.047380 2019.970000 630.094500 19.535000
0.047390 2020.363000 630.226000 19.543000
0.047400 2020.730500 630.355000 19.548500
0.047410 2021.107500 630.485500 19.551500
0.047420 2021.448000 630.616500 19.553500
0.047430 2021.829500 630.745500 19.557500
0.047440 2022.224000 630.881500 19.560000
0.047450 2022.596000 631.017000 19.564000
0.047460 2022.995000 631.134000 19.568000
0.047470 2023.357000 631.263500 19.573000
0.047480 2023.706000 631.388500 19.574500
0.047490 2024.080500 631.519000 19.576500
0.047500 2024.451500 631.650000 19.580500
0.047510 2024.800500 631.760500 19.581500
0.047520 2025.164500 631.904500 19.585500
0.047530 2025.535000 632.044500 19.587500
0.047540 2025.893000 632.168500 19.592500
0.047550 2026.235500 632.294500 19.596500
0.047560 2026.615000 632.430500 19.602500
0.047570 2026.972500 632.557500 19.604500
0.047580 2027.318500 632.697000 19.607500
0.047590 2027.673000 632.820500 19.609500
0.047600 2028.030500 632.928500 19.613500
0.047610 2028.369000 633.063000 19.617000
0.047620 2028.720000 633.199000 19.621500
0.047630 2029.105500 633.316000 19.624000
0.047640 2029.479000 633.438500 19.627500
0.047650 2029.836000 633.574000 19.633000
0.047660 2030.206500 633.704500 19.634500
0.047670 2030.570000 633.826000 19.636500
0.047680 2030.942000 633.957500 19.639000
0.047690 2031.336000 634.079000 19.643000
0.047700 2031.689000 634.203000 19.646000
0.047710 2032.033500 634.317000 19.650000
0.047720 2032.395500 634.436000 19.653500
0.047730 2032.738500 634.563500 19.659000
0.047740 2033.102500 634.689000 19.661500
0.047750 2033.471000 634.826500 19.666000
0.047760 2033.872500 634.960500 19.673000
0.047770 2034.222500 635.096000 19.675000
0.047780 2034.579000 635.220000 19.676000
0.047790 2034.957000 635.345000 19.682000
0.047800 2035.330000 635.476000 19.687500
0.047810 2035.673000 635.599000 19.691000
0.047820 2036.048500 635.723500 19.695500
0.047830 2036.415500 635.842000 19.701500
0.047840 2036.792000 635.975500 19.703500
0.047850 2037.146500 636.104500 19.707000
0.047860 2037.539500 636.233000 19.709500
0.047870 2037.904500 636.356000 19.712500
0.047880 2038.255500 636.481000 19.715500
0.047890 2038.627000 636.608000 19.721500
0.047900 2039.011500 636.730500 19.725000
0.047910 2039.391000 636.857500 19.729500
0.047920 2039.761000 636.993000 19.732500
0.047930 2040.132500 637.122500 19.735000
0.047940 2040.499500 637.254000 19.737000
0.047950 2040.885000 637.402500 19.738500
0.047960 2041.234500 637.530500 19.742500
0.047970 2041.601500 637.665500 19.744000
0.047980 2041.972500 637.796500 19.748000
0.047990 2042.359500 637.917500 19.749500
0.048000 2042.750000 638.043000 19.752500
0.048010 2043.125000 638.174500 19.758000
0.048020 2043.483500 638.289500 19.761500
0.048030 2043.826000 638.405000 19.765500
0.048040 2044.197500 638.540000 19.770000
0.048050 2044.577000 638.660000 19.772000
0.048060 2044.931500 638.787000 19.775500
0.048070 2045.334500 638.921500 19.778500
0.048080 2045.703500 639.049500 19.782000
0.048090 2046.075000 639.183000 19.788500
0.048100 2046.417000 639.311000 19.792000
0.048110 2046.786500 639.442000 19.794500
0.048120 2047.174500 639.570000 19.798500
0.048130 2047.574000 639.706000 19.803000
0.048140 2047.925500 639.828500 19.806000
0.048150 2048.307000 639.952500 19.809000
0.048160 2048.705500 640.077500 19.813000
0.048170 2049.051000 640.203000 19.817000
0.048180 2049.418500 640.352000 19.821000
0.048190 2049.780500 640.479500 19.825500
0.048200 2050.160000 640.610000 19.830000
0.048210 2050.520500 640.739000 19.832500
0.048220 2050.867500 640.867000 19.833500
0.048230 2051.235500 640.998500 19.834000
0.048240 2051.595500 641.115000 19.839000
0.048250 2051.952500 641.251000 19.844000
0.048260 2052.314500 641.388000 19.849000
0.048270 2052.697500 641.521500 19.851000
0.048280 2053.090000 641.648000 19.855000
0.048290 2053.458000 641.776000 19.858000
0.048300 2053.805000 641.912000 19.862500
0.048310 2054.173500 642.039000 19.865000
0.048320 2054.535500 642.169500 19.869500
0.048330 2054.919000 642.310500 19.873000
0.048340 2055.278500 642.427500 19.880000
0.048350 2055.648500 642.555500 19.885500
0.048360 2056.010000 642.679000 19.889000
0.048370 2056.384500 642.813500 19.897000
0.048380 2056.754000 642.949500 19.901000
0.048390 2057.144000 643.087000 19.904000
0.048400 2057.495500 643.207000 19.907500
0.048410 2057.833000 643.333000 19.911000
0.048420 2058.194500 643.454000 19.916000
0.048430 2058.550000 643.592000 19.921500
0.048440 2058.932000 643.724000 19.923500
0.048450 2059.263000 643.858500 19.927000
0.048460 2059.612500 643.992000 19.930500
0.048470 2059.976000 644.121500 19.933000
0.048480 2060.344500 644.245500 19.937000
0.048490 2060.669000 644.395500 19.939000
0.048500 2061.012000 644.513000 19.942500
0.048510 2061.354000 644.639500 19.947000
0.048520 2061.691500 644.772500 19.950500
0.048530 2062.045000 644.904500 19.953500
0.048540 2062.430000 645.041500 19.956000
0.048550 2062.772500 645.178000 19.960500
0.048560 2063.143500 645.310500 19.963000
0.048570 2063.484000 645.434500 19.967000
0.048580 2063.810500 645.568000 19.969500
0.048590 2064.161500 645.694500 19.970000
0.048600 2064.509000 645.816500 19.971000
0.048610 2064.905000 645.950000 19.974500
0.048620 2065.247000 646.077000 19.976500
0.048630 2065.611500 646.194500 19.982500
0.048640 2065.965500 646.315500 19.984500
0.048650 2066.313500 646.440000 19.988500
0.048660 2066.678000 646.566500 19.992500
0.048670 2067.052500 646.702500 19.997500
0.048680 2067.374500 646.847000 20.002000
0.048690 2067.743500 646.981000 20.008000
0.048700 2068.108500 647.111000 20.011000
0.048710 2068.492500 647.235000 20.013500
0.048720 2068.848500 647.342000 20.017000
0.048730 2069.204500 647.467500 20.018500
0.048740 2069.574500 647.592000 20.024000
0.048750 2069.940500 647.710500 20.027000
0.048760 2070.285000 647.839000 20.034000
0.048770 2070.642000 647.967500 20.038000
0.048780 2071.003500 648.096000 20.041000
0.048790 2071.403500 648.230000 20.045000
0.048800 2071.755000 648.361000 20.050500
0.048810 2072.130000 648.497000 20.053500
0.048820 2072.495000 648.632500 20.058000
0.048830 2072.842000 648.759000 20.061500
0.048840 2073.191500 648.882000 20.064000
0.048850 2073.552000 649.019000 20.067500
0.048860 2073.927500 649.143500 20.073000
0.048870 2074.312000 649.259500 20.078500
0.048880 2074.696500 649.390000 20.083000
0.048890 2075.055000 649.522000 20.087500
0.048900 2075.410000 649.642000 20.091000
0.048910 2075.766000 649.761500 20.096000
0.048920 2076.121500 649.892000 20.100500
0.048930 2076.474000 650.007500 20.104000
0.048940 2076.834500 650.133000 20.105500
0.048950 2077.195000 650.264500 20.110500
0.048960 2077.547500 650.403000 20.114000
0.048970 2077.883500 650.533500 20.118000
0.048980 2078.266500 650.662500 20.124000
0.048990 2078.633000 650.795000 20.128000
0.049000 2079.015500 650.926000 20.131000
0.049010 2079.383500 651.057500 20.135500
0.049020 2079.776000 651.194000 20.140500
0.049030 2080.141000 651.325000 20.141500
0.049040 2080.480500 651.443000 20.146000
0.049050 2080.831500 651.554000 20.149500
0.049060 2081.195000 651.685000 20.152500
0.049070 2081.576500 651.804500 20.157500
0.049080 2081.936000 651.919500 20.160000
0.049090 2082.308000 652.045000 20.163000
0.049100 2082.669500 652.172000 20.166000
0.049110 2083.018500 652.303000 20.171000
0.049120 2083.384500 652.425500 20.176500
0.049130 2083.740500 652.563500 20.179000
0.049140 2084.102500 652.684000 20.182000
0.049150 2084.477000 652.817500 20.183500
0.049160 2084.797000 652.940500 20.187000
0.049170 2085.182500 653.081500 20.188000
0.049180 2085.542000 653.219000 20.190500
