0.043770 1.115103 176.300000 4589.247000
0.043780 1.114943 176.493500 4589.099500
0.043790 1.114799 176.553000 4588.941500
0.043800 1.114656 176.505500 4588.734000
0.043810 1.114499 176.632500 4588.561000
0.043820 1.114329 176.666500 4588.407000
0.043830 1.114178 176.657500 4588.210500
0.043840 1.114043 176.580500 4588.029500
0.043850 1.113918 176.449500 4587.889000
0.043860 1.113773 176.419500 4587.775500
0.043870 1.113607 176.436000 4587.602000
0.043880 1.113441 176.467000 4587.424500
0.043890 1.113292 176.349500 4587.246000
0.043900 1.113131 176.236000 4587.081500
0.043910 1.112963 176.283000 4586.902500
0.043920 1.112818 176.311500 4586.730000
0.043930 1.112668 176.475500 4586.569500
0.043940 1.112503 176.584500 4586.406500
0.043950 1.112352 176.476000 4586.230500
0.043960 1.112212 176.252000 4586.023500
0.043970 1.112054 176.200500 4585.892500
0.043980 1.111888 176.266000 4585.696500
0.043990 1.111737 176.176500 4585.515500
0.044000 1.111592 176.315000 4585.345500
0.044010 1.111459 176.283000 4585.138500
0.044020 1.111292 176.403000 4584.942000
0.044030 1.111149 176.299000 4584.745500
0.044040 1.111007 176.099500 4584.582500
0.044050 1.110868 175.999500 4584.339000
0.044060 1.110706 175.973500 4584.196500
0.044070 1.110542 175.955000 4583.998000
0.044080 1.110390 176.027500 4583.816000
0.044090 1.110232 176.015500 4583.599500
0.044100 1.110090 175.914000 4583.404000
0.044110 1.109952 175.891500 4583.257500
0.044120 1.109838 175.917000 4583.107000
0.044130 1.109689 176.175000 4582.890500
0.044140 1.109560 175.938500 4582.758500
0.044150 1.109422 175.943000 4582.559500
0.044160 1.109272 175.913500 4582.329000
0.044170 1.109126 176.016000 4582.100000
0.044180 1.109001 176.110500 4581.876500
0.044190 1.108853 175.995500 4581.720000
0.044200 1.108717 176.089000 4581.567000
0.044210 1.108576 175.866000 4581.395000
0.044220 1.108444 175.770000 4581.183500
0.044230 1.108289 175.826000 4581.041000
0.044240 1.108134 175.693000 4580.854000
0.044250 1.107986 175.716500 4580.686000
0.044260 1.107843 175.555500 4580.532000
0.044270 1.107707 175.738500 4580.348000
0.044280 1.107548 175.787000 4580.154000
0.044290 1.107408 175.897000 4579.981000
0.044300 1.107255 176.060000 4579.769000
0.044310 1.107121 176.017000 4579.597000
0.044320 1.107007 176.103500 4579.473000
0.044330 1.106863 176.193500 4579.295500
0.044340 1.106715 176.142000 4579.146500
0.044350 1.106550 176.057500 4578.995000
0.044360 1.106387 175.967000 4578.828000
0.044370 1.106227 175.934500 4578.704500
0.044380 1.106071 176.051000 4578.562500
0.044390 1.105935 176.068000 4578.447500
0.044400 1.105794 176.032500 4578.307500
0.044410 1.105622 175.953000 4578.145000
0.044420 1.105454 176.032000 4577.974500
0.044430 1.105281 176.201000 4577.821500
0.044440 1.105101 176.195000 4577.642000
0.044450 1.104943 176.047500 4577.456500
0.044460 1.104793 176.022500 4577.348500
0.044470 1.104625 175.982000 4577.159500
0.044480 1.104473 175.873000 4576.988000
0.044490 1.104331 175.908000 4576.835000
0.044500 1.104174 175.875500 4576.649000
0.044510 1.104026 175.967000 4576.500500
0.044520 1.103866 175.967500 4576.416500
0.044530 1.103728 176.003500 4576.286000
0.044540 1.103585 175.921000 4576.172000
0.044550 1.103429 175.862500 4575.984000
0.044560 1.103278 175.921500 4575.812000
0.044570 1.103142 175.811500 4575.615500
0.044580 1.102994 175.902500 4575.434000
0.044590 1.102844 175.901500 4575.268500
0.044600 1.102685 175.773000 4575.080500
0.044610 1.102557 175.610500 4574.908000
0.044620 1.102418 175.599500 4574.735500
0.044630 1.102276 175.516500 4574.601000
0.044640 1.102134 175.452500 4574.453000
0.044650 1.101996 175.404000 4574.300500
0.044660 1.101857 175.186000 4574.173500
0.044670 1.101720 175.166500 4573.972000
0.044680 1.101577 175.157000 4573.746000
0.044690 1.101426 175.145000 4573.584000
0.044700 1.101263 175.057500 4573.376000
0.044710 1.101119 175.240500 4573.251500
0.044720 1.100969 175.095500 4573.093000
0.044730 1.100835 175.123500 4572.979000
0.044740 1.100690 175.173500 4572.846000
0.044750 1.100549 175.088500 4572.694500
0.044760 1.100404 175.120000 4572.568500
0.044770 1.100260 175.179000 4572.416500
0.044780 1.100124 174.991000 4572.265000
0.044790 1.099995 175.050500 4572.055500
0.044800 1.099863 175.007500 4571.856500
0.044810 1.099718 175.046000 4571.654500
0.044820 1.099560 175.087000 4571.521000
0.044830 1.099412 174.899000 4571.356000
0.044840 1.099266 174.935000 4571.146000
0.044850 1.099121 174.902000 4571.026000
0.044860 1.098957 175.014000 4570.885500
0.044870 1.098807 175.150500 4570.694000
0.044880 1.098673 175.086000 4570.517500
0.044890 1.098540 175.037500 4570.324000
0.044900 1.098395 175.139500 4570.131000
0.044910 1.098252 175.134000 4569.988000
0.044920 1.098093 175.229000 4569.876000
0.044930 1.097940 175.094500 4569.684500
0.044940 1.097792 175.035500 4569.524500
0.044950 1.097646 174.995500 4569.364500
0.044960 1.097493 174.986000 4569.240000
0.044970 1.097350 175.025500 4569.082500
0.044980 1.097215 175.118000 4568.919000
0.044990 1.097067 175.163000 4568.769500
0.045000 1.096922 175.165000 4568.657500
0.045010 1.096772 175.093500 4568.466000
0.045020 1.096618 175.077000 4568.309000
0.045030 1.096464 174.995500 4568.189500
0.045040 1.096324 175.026000 4568.030500
0.045050 1.096188 175.050500 4567.890500
0.045060 1.096043 175.098500 4567.747000
0.045070 1.095901 175.118000 4567.579500
0.045080 1.095753 175.164500 4567.379500
0.045090 1.095616 175.029500 4567.189000
0.045100 1.095463 174.873500 4567.027000
0.045110 1.095335 174.937500 4566.825500
0.045120 1.095190 174.833500 4566.643000
0.045130 1.095051 174.862000 4566.499000
0.045140 1.094926 174.831500 4566.306000
0.045150 1.094798 175.038000 4566.111000
0.045160 1.094657 175.018500 4565.972500
0.045170 1.094512 175.093000 4565.800500
0.045180 1.094386 175.171500 4565.616000
0.045190 1.094242 175.315000 4565.436500
0.045200 1.094078 175.300000 4565.190000
0.045210 1.093915 175.293000 4564.950500
0.045220 1.093771 175.400000 4564.812000
0.045230 1.093629 175.423500 4564.631000
0.045240 1.093490 175.424000 4564.375000
0.045250 1.093348 175.537500 4564.211500
0.045260 1.093203 175.285500 4564.003500
0.045270 1.093067 175.302000 4563.746000
0.045280 1.092914 175.115000 4563.508000
0.045290 1.092759 175.157500 4563.319000
0.045300 1.092605 175.227000 4563.179000
0.045310 1.092470 175.306000 4562.983000
0.045320 1.092322 175.351000 4562.798500
0.045330 1.092173 175.169500 4562.575500
0.045340 1.092023 175.089000 4562.433000
0.045350 1.091885 174.945000 4562.187500
0.045360 1.091748 175.043500 4562.007000
0.045370 1.091624 174.957500 4561.811500
0.045380 1.091485 174.914000 4561.580000
0.045390 1.091340 174.971500 4561.425000
0.045400 1.091208 174.910000 4561.255000
0.045410 1.091070 174.957500 4561.048000
0.045420 1.090920 174.988000 4560.904000
0.045430 1.090788 174.825500 4560.729000
0.045440 1.090648 174.996000 4560.599000
0.045450 1.090506 174.962000 4560.411000
0.045460 1.090354 175.080500 4560.210000
0.045470 1.090243 175.152500 4560.027000
0.045480 1.090101 175.267500 4559.846500
0.045490 1.089963 175.343500 4559.642000
0.045500 1.089826 175.425500 4559.415500
0.045510 1.089707 175.326500 4559.206000
0.045520 1.089567 175.211500 4558.990000
0.045530 1.089427 175.044000 4558.797500
0.045540 1.089297 175.051500 4558.647500
0.045550 1.089169 175.036500 4558.456500
0.045560 1.089044 174.973000 4558.338500
0.045570 1.088897 175.135500 4558.210000
0.045580 1.088747 174.976500 4558.009000
0.045590 1.088593 174.844000 4557.859000
0.045600 1.088438 174.798000 4557.698500
0.045610 1.088311 174.662500 4557.532500
0.045620 1.088159 174.606500 4557.360000
0.045630 1.088004 174.655500 4557.142500
0.045640 1.087852 174.640000 4556.991000
0.045650 1.087713 174.764500 4556.824000
0.045660 1.087570 174.831000 4556.614000
0.045670 1.087431 174.776500 4556.460500
0.045680 1.087288 174.707500 4556.284000
0.045690 1.087145 174.841500 4556.108500
0.045700 1.087022 174.976500 4555.874500
0.045710 1.086873 175.022500 4555.701000
0.045720 1.086745 174.922500 4555.546500
0.045730 1.086610 174.900000 4555.345500
0.045740 1.086463 174.861500 4555.166000
0.045750 1.086336 174.854500 4554.976000
0.045760 1.086189 174.806000 4554.824000
0.045770 1.086062 174.651000 4554.649500
0.045780 1.085930 174.629500 4554.485500
0.045790 1.085789 174.646500 4554.334000
0.045800 1.085660 174.538500 4554.167000
0.045810 1.085523 174.318500 4554.033500
0.045820 1.085385 174.390500 4553.875500
0.045830 1.085228 174.398500 4553.669500
0.045840 1.085088 174.152500 4553.481000
0.045850 1.084954 174.361500 4553.323500
0.045860 1.084825 174.357500 4553.092000
0.045870 1.084689 174.458500 4552.927500
0.045880 1.084552 174.545500 4552.751000
0.045890 1.084402 174.569000 4552.551500
0.045900 1.084276 174.463500 4552.424000
0.045910 1.084125 174.265000 4552.275000
0.045920 1.083985 174.271000 4552.151000
0.045930 1.083858 174.274500 4551.978000
0.045940 1.083715 174.391000 4551.762500
0.045950 1.083555 174.332000 4551.610000
0.045960 1.083408 174.291500 4551.427500
0.045970 1.083257 174.172500 4551.228000
0.045980 1.083108 174.095000 4551.051000
0.045990 1.082978 174.105500 4550.865500
0.046000 1.082837 173.897000 4550.661500
0.046010 1.082679 173.933000 4550.484000
0.046020 1.082553 173.906500 4550.268000
0.046030 1.082402 173.978000 4550.112500
0.046040 1.082257 173.947000 4549.949500
0.046050 1.082126 173.967000 4549.764000
0.046060 1.081974 173.812000 4549.651000
0.046070 1.081832 173.890000 4549.488500
0.046080 1.081711 173.922000 4549.343500
0.046090 1.081560 173.906500 4549.130500
0.046100 1.081414 173.907000 4548.943500
0.046110 1.081265 173.803500 4548.757500
0.046120 1.081148 173.717000 4548.619000
0.046130 1.081040 173.891000 4548.511500
0.046140 1.080895 174.015500 4548.348500
0.046150 1.080767 173.960000 4548.190000
0.046160 1.080629 174.023500 4547.990000
0.046170 1.080495 174.009500 4547.804500
0.046180 1.080382 173.923000 4547.571500
0.046190 1.080262 174.004000 4547.406500
0.046200 1.080131 174.109500 4547.277000
0.046210 1.080010 174.020500 4547.085500
0.046220 1.079872 174.234000 4546.873000
0.046230 1.079733 174.231000 4546.734500
0.046240 1.079595 174.077000 4546.549000
0.046250 1.079445 174.140500 4546.420500
0.046260 1.079304 174.290000 4546.238000
0.046270 1.079176 174.326000 4546.137000
0.046280 1.079034 174.119000 4545.958500
0.046290 1.078916 174.254000 4545.837500
0.046300 1.078784 174.090000 4545.638500
0.046310 1.078670 173.929500 4545.441000
0.046320 1.078524 173.814000 4545.254500
0.046330 1.078409 173.797000 4545.126000
0.046340 1.078274 173.753500 4544.988000
0.046350 1.078138 173.889000 4544.814500
0.046360 1.078005 174.107000 4544.641500
0.046370 1.077873 174.093000 4544.473000
0.046380 1.077720 173.944500 4544.288500
0.046390 1.077586 174.031000 4544.190500
0.046400 1.077452 173.953500 4544.043000
0.046410 1.077318 173.918500 4543.889000
0.046420 1.077173 173.917000 4543.753000
0.046430 1.077013 173.857000 4543.565500
0.046440 1.076901 173.896500 4543.406000
0.046450 1.076773 173.876000 4543.227500
0.046460 1.076656 173.904500 4543.027500
0.046470 1.076551 173.834000 4542.912500
0.046480 1.076407 173.830000 4542.705000
0.046490 1.076280 173.897000 4542.520500
0.046500 1.076167 173.849500 4542.388000
0.046510 1.076029 173.883000 4542.233500
0.046520 1.075902 173.903000 4542.046000
0.046530 1.075760 173.830500 4541.864500
0.046540 1.075623 173.845500 4541.702000
0.046550 1.075496 173.843500 4541.549000
0.046560 1.075372 173.981500 4541.349500
0.046570 1.075242 174.071500 4541.184500
0.046580 1.075116 174.160500 4540.954500
0.046590 1.075001 174.151500 4540.810500
0.046600 1.074853 174.076500 4540.712000
0.046610 1.074735 173.998500 4540.585000
0.046620 1.074605 174.070000 4540.390500
0.046630 1.074451 173.925000 4540.160500
0.046640 1.074313 174.031000 4540.041500
0.046650 1.074176 174.034500 4539.859000
0.046660 1.074048 174.025500 4539.580000
0.046670 1.073919 174.008000 4539.397500
0.046680 1.073798 173.969500 4539.227000
0.046690 1.073683 173.971500 4539.086500
0.046700 1.073535 174.061000 4538.969500
0.046710 1.073380 174.172500 4538.852000
0.046720 1.073238 174.292500 4538.645500
0.046730 1.073099 174.267000 4538.474500
0.046740 1.072973 174.426500 4538.347000
0.046750 1.072846 174.385500 4538.144500
0.046760 1.072710 174.431000 4537.992500
0.046770 1.072570 174.463000 4537.865500
0.046780 1.072434 174.440000 4537.712500
0.046790 1.072291 174.452000 4537.510000
0.046800 1.072163 174.208000 4537.347500
0.046810 1.072028 174.030000 4537.131500
0.046820 1.071906 173.965500 4536.967000
0.046830 1.071766 174.080000 4536.811000
0.046840 1.071637 174.097000 4536.635000
0.046850 1.071502 174.114000 4536.451000
0.046860 1.071381 173.915500 4536.245500
0.046870 1.071250 173.814000 4536.085000
0.046880 1.071112 173.675500 4535.879500
0.046890 1.070974 173.497500 4535.707500
0.046900 1.070832 173.512500 4535.586500
0.046910 1.070695 173.454500 4535.422000
0.046920 1.070562 173.389500 4535.221500
0.046930 1.070438 173.350000 4535.055000
0.046940 1.070313 173.349500 4534.911500
0.046950 1.070199 173.242500 4534.738000
0.046960 1.070061 173.297000 4534.567500
0.046970 1.069933 173.390500 4534.422500
0.046980 1.069814 173.510500 4534.247500
0.046990 1.069688 173.471000 4534.104000
0.047000 1.069571 173.514000 4533.922000
0.047010 1.069459 173.578000 4533.763500
0.047020 1.069348 173.602000 4533.564500
0.047030 1.069223 173.616000 4533.349500
0.047040 1.069091 173.604000 4533.117500
0.047050 1.068959 173.708000 4532.985500
0.047060 1.068831 173.687500 4532.854000
0.047070 1.068711 173.751500 4532.623000
0.047080 1.068577 173.692500 4532.493500
0.047090 1.068420 173.680500 4532.358500
0.047100 1.068270 173.731000 4532.236000
0.047110 1.068125 173.694500 4532.125500
0.047120 1.067990 173.752500 4531.933000
0.047130 1.067857 173.853500 4531.787000
0.047140 1.067711 174.033000 4531.607000
0.047150 1.067586 173.946500 4531.385000
0.047160 1.067470 173.839500 4531.252500
0.047170 1.067353 173.862500 4531.125000
0.047180 1.067221 173.801000 4530.972000
0.047190 1.067077 173.687500 4530.771000
0.047200 1.066957 173.652500 4530.583500
0.047210 1.066833 173.667000 4530.425500
0.047220 1.066703 173.716500 4530.295000
0.047230 1.066583 173.724000 4530.121500
0.047240 1.066449 173.541500 4529.962500
0.047250 1.066323 173.608500 4529.738500
0.047260 1.066179 173.688000 4529.602000
0.047270 1.066038 173.885000 4529.404000
0.047280 1.065902 173.845000 4529.217000
0.047290 1.065789 173.907500 4529.039500
0.047300 1.065672 173.830000 4528.866500
0.047310 1.065537 173.823000 4528.667000
0.047320 1.065403 173.846000 4528.512500
0.047330 1.065268 173.850500 4528.348000
0.047340 1.065142 173.824500 4528.170000
0.047350 1.065023 173.829000 4528.004000
0.047360 1.064910 173.796500 4527.788000
0.047370 1.064767 173.829500 4527.638000
0.047380 1.064653 173.676500 4527.481500
0.047390 1.064529 173.808000 4527.332000
0.047400 1.064408 173.763000 4527.191000
0.047410 1.064275 173.735000 4527.007000
0.047420 1.064143 173.652000 4526.859500
0.047430 1.064019 173.576000 4526.658000
0.047440 1.063882 173.634500 4526.490000
0.047450 1.063746 173.613500 4526.317000
0.047460 1.063597 173.515000 4526.151500
0.047470 1.063454 173.594000 4525.980500
0.047480 1.063326 173.721500 4525.810500
0.047490 1.063187 173.736000 4525.611500
0.047500 1.063059 173.692000 4525.480500
0.047510 1.062909 173.773500 4525.280000
0.047520 1.062770 173.770500 4525.144500
0.047530 1.062639 173.965000 4524.927000
0.047540 1.062505 173.785500 4524.700500
0.047550 1.062368 173.706000 4524.576000
0.047560 1.062237 173.778500 4524.456000
0.047570 1.062101 173.489000 4524.277000
0.047580 1.061983 173.505500 4524.162500
0.047590 1.061858 173.443500 4524.016000
0.047600 1.061717 173.399000 4523.860000
0.047610 1.061574 173.478500 4523.654000
0.047620 1.061449 173.434000 4523.453000
0.047630 1.061309 173.471500 4523.361500
0.047640 1.061193 173.508000 4523.228000
0.047650 1.061061 173.352000 4523.042500
0.047660 1.060917 173.514500 4522.875500
0.047670 1.060779 173.355000 4522.737500
0.047680 1.060649 173.273000 4522.573000
0.047690 1.060515 173.219500 4522.434000
0.047700 1.060376 173.233000 4522.292000
0.047710 1.060240 173.283500 4522.084500
0.047720 1.060105 173.365500 4521.885500
0.047730 1.059951 173.535000 4521.741000
0.047740 1.059809 173.586000 4521.560000
0.047750 1.059672 173.474000 4521.381000
0.047760 1.059513 173.465500 4521.241000
0.047770 1.059404 173.407000 4521.040000
0.047780 1.059284 173.219000 4520.883500
0.047790 1.059157 173.346500 4520.700000
0.047800 1.059031 173.314500 4520.535000
0.047810 1.058897 173.340000 4520.342000
0.047820 1.058747 173.453000 4520.229500
0.047830 1.058623 173.391000 4520.015500
0.047840 1.058478 173.451500 4519.879000
0.047850 1.058346 173.524500 4519.713500
0.047860 1.058210 173.490500 4519.584000
0.047870 1.058095 173.343000 4519.396500
0.047880 1.057975 173.188500 4519.211500
0.047890 1.057838 173.123500 4519.038500
0.047900 1.057708 172.964000 4518.856500
0.047910 1.057575 173.000000 4518.654500
0.047920 1.057450 172.987500 4518.456500
0.047930 1.057342 173.077500 4518.295500
0.047940 1.057209 172.854500 4518.140000
0.047950 1.057076 172.952500 4517.992000
0.047960 1.056951 173.142500 4517.841000
0.047970 1.056825 173.074500 4517.682500
0.047980 1.056707 173.049000 4517.520000
0.047990 1.056587 173.216500 4517.376000
0.048000 1.056457 173.044500 4517.227500
0.048010 1.056346 173.035500 4517.085000
0.048020 1.056232 172.994000 4516.911000
0.048030 1.056107 173.069000 4516.699500
0.048040 1.055976 172.960500 4516.548500
0.048050 1.055844 172.770500 4516.350000
0.048060 1.055706 172.892500 4516.218500
0.048070 1.055582 172.950000 4516.032500
0.048080 1.055443 172.940000 4515.795000
