0.044300 1790.179000 602.100333 18.461000
0.044310 1790.527667 602.244333 18.465667
0.044320 1790.856333 602.377000 18.468667
0.044330 1791.181667 602.511667 18.471667
0.044340 1791.547000 602.638333 18.475333
0.044350 1791.876667 602.776667 18.478000
0.044360 1792.213000 602.895333 18.481333
0.044370 1792.557667 603.019333 18.484667
0.044380 1792.899667 603.149333 18.487000
0.044390 1793.245000 603.291333 18.491000
0.044400 1793.591667 603.423667 18.495333
0.044410 1793.944000 603.542000 18.497667
0.044420 1794.283667 603.657000 18.500000
0.044430 1794.629333 603.788000 18.504667
0.044440 1794.960000 603.908333 18.509000
0.044450 1795.300000 604.038667 18.511000
0.044460 1795.633667 604.161333 18.515333
0.044470 1795.981000 604.301000 18.518667
0.044480 1796.333333 604.437667 18.523667
0.044490 1796.672667 604.560667 18.526667
0.044500 1797.020333 604.695667 18.529333
0.044510 1797.373000 604.825667 18.531333
0.044520 1797.697667 604.953000 18.535000
0.044530 1798.053000 605.085333 18.538667
0.044540 1798.378333 605.206333 18.540667
0.044550 1798.725667 605.337667 18.545333
0.044560 1799.065000 605.469000 18.549000
0.044570 1799.407000 605.602000 18.553333
0.044580 1799.749333 605.725667 18.555333
0.044590 1800.105667 605.859000 18.559333
0.044600 1800.452000 605.986000 18.561333
0.044610 1800.803667 606.115000 18.563667
0.044620 1801.138333 606.256000 18.565667
0.044630 1801.488000 606.383000 18.570333
0.044640 1801.817000 606.517000 18.576000
0.044650 1802.174667 606.654000 18.579667
0.044660 1802.479667 606.801000 18.584000
0.044670 1802.811667 606.925667 18.587333
0.044680 1803.167000 607.053000 18.590667
0.044690 1803.507667 607.183333 18.592333
0.044700 1803.874333 607.317000 18.598000
0.044710 1804.230667 607.450333 18.602000
0.044720 1804.571667 607.574333 18.605667
0.044730 1804.902333 607.699000 18.609333
0.044740 1805.254667 607.824667 18.612667
0.044750 1805.589667 607.965333 18.615333
0.044760 1805.938333 608.099000 18.617667
0.044770 1806.286000 608.240000 18.621000
0.044780 1806.639000 608.384667 18.625667
0.044790 1806.983000 608.524333 18.630000
0.044800 1807.322333 608.664000 18.635333
0.044810 1807.689000 608.808333 18.640333
0.044820 1808.044333 608.942667 18.644667
0.044830 1808.397333 609.079333 18.647000
0.044840 1808.757333 609.209667 18.649667
0.044850 1809.103000 609.338000 18.655000
0.044860 1809.421333 609.462667 18.660000
0.044870 1809.778333 609.583000 18.664333
0.044880 1810.104000 609.709000 18.669000
0.044890 1810.423667 609.838333 18.675000
0.044900 1810.766333 609.977000 18.677667
0.044910 1811.111667 610.113000 18.680000
0.044920 1811.447000 610.245000 18.684333
0.044930 1811.774000 610.378667 18.688667
0.044940 1812.111000 610.511667 18.693667
0.044950 1812.426667 610.645333 18.697000
0.044960 1812.774333 610.770667 18.700000
0.044970 1813.105000 610.898000 18.704667
0.044980 1813.459333 611.032333 18.708333
0.044990 1813.792333 611.163333 18.713667
0.045000 1814.128667 611.298000 18.717667
0.045010 1814.457333 611.434667 18.722000
0.045020 1814.807667 611.574333 18.725667
0.045030 1815.136667 611.714333 18.729000
0.045040 1815.452000 611.858333 18.735000
0.045050 1815.796333 612.002000 18.739333
0.045060 1816.131000 612.141667 18.745667
0.045070 1816.478000 612.279667 18.749000
0.045080 1816.837000 612.412000 18.753667
0.045090 1817.184000 612.555000 18.756000
0.045100 1817.538333 612.698667 18.759333
0.045110 1817.872333 612.830333 18.763000
0.045120 1818.238667 612.964667 18.765667
0.045130 1818.604000 613.096333 18.769000
0.045140 1818.942667 613.228333 18.774000
0.045150 1819.268667 613.365333 18.780333
0.045160 1819.608333 613.495333 18.781667
0.045170 1819.956000 613.621000 18.785333
0.045180 1820.308667 613.762000 18.789000
0.045190 1820.649000 613.900333 18.791333
0.045200 1820.975333 614.035667 18.795000
0.045210 1821.334667 614.168667 18.798333
0.045220 1821.676000 614.303333 18.802000
0.045230 1822.020000 614.442333 18.806667
0.045240 1822.354000 614.576667 18.812000
0.045250 1822.688333 614.710333 18.817000
0.045260 1823.035000 614.833333 18.821000
0.045270 1823.381667 614.955333 18.823000
0.045280 1823.715333 615.091333 18.826000
0.045290 1824.063333 615.227000 18.830333
0.045300 1824.406000 615.349000 18.833000
0.045310 1824.727333 615.473000 18.837000
0.045320 1825.069333 615.605667 18.838333
0.045330 1825.405000 615.740333 18.842667
0.045340 1825.745000 615.877000 18.846000
0.045350 1826.081000 616.005667 18.850333
0.045360 1826.418667 616.139667 18.854000
0.045370 1826.749667 616.273000 18.856667
0.045380 1827.093000 616.405333 18.864000
0.045390 1827.421000 616.543000 18.866333
0.045400 1827.761667 616.672000 18.871000
0.045410 1828.113667 616.803000 18.875667
0.045420 1828.458333 616.953333 18.881333
0.045430 1828.793333 617.095333 18.885667
0.045440 1829.137000 617.234333 18.890000
0.045450 1829.486000 617.370000 18.894333
0.045460 1829.819667 617.497000 18.897333
0.045470 1830.157333 617.629000 18.901667
0.045480 1830.524000 617.759000 18.905000
0.045490 1830.881333 617.892667 18.909667
0.045500 1831.237000 618.023000 18.913000
0.045510 1831.602333 618.161000 18.915000
0.045520 1831.948333 618.279667 18.917333
0.045530 1832.294667 618.403000 18.921000
0.045540 1832.643667 618.527667 18.925667
0.045550 1832.995333 618.663333 18.928000
0.045560 1833.325667 618.807000 18.932000
0.045570 1833.663000 618.935667 18.937667
0.045580 1833.994000 619.068000 18.941667
0.045590 1834.347667 619.202333 18.946333
0.045600 1834.665000 619.333667 18.949000
0.045610 1835.010333 619.466667 18.950333
0.045620 1835.364667 619.594333 18.954000
0.045630 1835.696000 619.722333 18.957000
0.045640 1836.034333 619.851667 18.963333
0.045650 1836.379000 619.994000 18.967333
0.045660 1836.723333 620.141000 18.970333
0.045670 1837.076333 620.274000 18.973333
0.045680 1837.416333 620.401667 18.976667
0.045690 1837.756000 620.540333 18.980000
0.045700 1838.120667 620.685667 18.983333
0.045710 1838.468667 620.821000 18.985333
0.045720 1838.806667 620.953000 18.990000
0.045730 1839.122000 621.101667 18.995667
0.045740 1839.463667 621.233000 18.999667
0.045750 1839.814667 621.376333 19.003000
0.045760 1840.157667 621.508667 19.005333
0.045770 1840.498000 621.630667 19.008667
0.045780 1840.843000 621.761333 19.012333
0.045790 1841.195000 621.892667 19.016000
0.045800 1841.519000 622.016667 19.019667
0.045810 1841.869000 622.145333 19.022667
0.045820 1842.222333 622.279000 19.026667
0.045830 1842.559000 622.421000 19.031667
0.045840 1842.907000 622.561667 19.035333
0.045850 1843.257333 622.691000 19.038000
0.045860 1843.606667 622.822667 19.041333
0.045870 1843.938333 622.962333 19.044667
0.045880 1844.274333 623.097667 19.050000
0.045890 1844.627333 623.238667 19.053333
0.045900 1844.982000 623.358667 19.055333
0.045910 1845.318667 623.499667 19.058000
0.045920 1845.672667 623.634667 19.062333
0.045930 1846.035000 623.767667 19.066000
0.045940 1846.402000 623.893667 19.068333
0.045950 1846.769667 624.027667 19.071667
0.045960 1847.129667 624.149333 19.075000
0.045970 1847.467000 624.286000 19.078667
0.045980 1847.825333 624.424000 19.081333
0.045990 1848.145667 624.547333 19.088000
0.046000 1848.460000 624.674333 19.091333
0.046010 1848.800333 624.800333 19.096667
0.046020 1849.151000 624.937000 19.101000
0.046030 1849.488667 625.059000 19.103333
0.046040 1849.818000 625.195667 19.106667
0.046050 1850.176000 625.334000 19.112333
0.046060 1850.499333 625.466000 19.117667
0.046070 1850.832667 625.601333 19.120667
0.046080 1851.163333 625.727667 19.124000
0.046090 1851.487000 625.860333 19.127667
0.046100 1851.825000 626.003667 19.131667
0.046110 1852.170000 626.135333 19.134333
0.046120 1852.511667 626.279000 19.137667
0.046130 1852.852667 626.410667 19.140667
0.046140 1853.213667 626.541000 19.145333
0.046150 1853.572667 626.666000 19.148000
0.046160 1853.903333 626.788000 19.152333
0.046170 1854.237667 626.924667 19.156000
0.046180 1854.583333 627.051000 19.159000
0.046190 1854.935333 627.170333 19.164667
0.046200 1855.272333 627.299333 19.169000
0.046210 1855.623333 627.434667 19.175333
0.046220 1855.945000 627.569667 19.179667
0.046230 1856.299000 627.701667 19.182000
0.046240 1856.653667 627.831667 19.187000
0.046250 1856.990000 627.965000 19.190667
0.046260 1857.336333 628.094333 19.193333
0.046270 1857.707333 628.215333 19.197333
0.046280 1858.047333 628.347667 19.200000
0.046290 1858.384667 628.485333 19.203667
0.046300 1858.706333 628.626667 19.206333
0.046310 1859.050667 628.748667 19.210000
0.046320 1859.390000 628.880333 19.214000
0.046330 1859.745333 629.008667 19.216333
0.046340 1860.098667 629.138667 19.219333
0.046350 1860.414333 629.280333 19.224667
0.046360 1860.746000 629.411000 19.227000
0.046370 1861.094333 629.535333 19.230000
0.046380 1861.452333 629.674000 19.233667
0.046390 1861.797667 629.811000 19.237333
0.046400 1862.149333 629.939333 19.242000
0.046410 1862.483667 630.064000 19.246667
0.046420 1862.824333 630.196000 19.250000
0.046430 1863.169333 630.323667 19.252333
0.046440 1863.518667 630.459000 19.255333
0.046450 1863.877000 630.591667 19.260667
0.046460 1864.230667 630.725333 19.264000
0.046470 1864.556667 630.858000 19.268667
0.046480 1864.892667 630.989333 19.272333
0.046490 1865.222000 631.122667 19.277667
0.046500 1865.570000 631.249667 19.279667
0.046510 1865.925000 631.369000 19.285333
0.046520 1866.260000 631.511000 19.287667
0.046530 1866.597000 631.648667 19.291333
0.046540 1866.941333 631.786333 19.294000
0.046550 1867.301667 631.911333 19.298667
0.046560 1867.643000 632.045667 19.301667
0.046570 1867.986667 632.184667 19.306000
0.046580 1868.310333 632.321667 19.308667
0.046590 1868.641000 632.446000 19.311333
0.046600 1868.972333 632.570333 19.313333
0.046610 1869.321000 632.717333 19.318667
0.046620 1869.666000 632.846667 19.321667
0.046630 1870.014000 632.999667 19.326000
0.046640 1870.346333 633.131000 19.329333
0.046650 1870.702667 633.262000 19.331667
0.046660 1871.055333 633.412333 19.335333
0.046670 1871.393333 633.538667 19.340333
0.046680 1871.698667 633.663667 19.344000
0.046690 1872.042000 633.796667 19.349667
0.046700 1872.409667 633.936000 19.352000
0.046710 1872.760667 634.073667 19.354333
0.046720 1873.094667 634.201667 19.358667
0.046730 1873.435333 634.329667 19.363333
0.046740 1873.777333 634.464000 19.368000
0.046750 1874.116000 634.598667 19.371000
0.046760 1874.466667 634.734333 19.373000
0.046770 1874.801667 634.869333 19.378333
0.046780 1875.147667 635.006333 19.382333
0.046790 1875.474667 635.131667 19.385667
0.046800 1875.806333 635.263000 19.390667
0.046810 1876.146667 635.389667 19.394000
0.046820 1876.488000 635.526000 19.395333
0.046830 1876.834667 635.670333 19.398667
0.046840 1877.180667 635.800667 19.401667
0.046850 1877.525667 635.928333 19.405667
0.046860 1877.866667 636.054667 19.410000
0.046870 1878.198667 636.196333 19.413667
0.046880 1878.535000 636.338667 19.418667
0.046890 1878.877333 636.478667 19.421667
0.046900 1879.183333 636.617667 19.425000
0.046910 1879.516333 636.762667 19.430333
0.046920 1879.864667 636.892333 19.433000
0.046930 1880.181667 637.023667 19.437000
0.046940 1880.510000 637.140667 19.441333
0.046950 1880.841667 637.260667 19.445667
0.046960 1881.175333 637.393000 19.450667
0.046970 1881.497667 637.517333 19.453667
0.046980 1881.838000 637.646000 19.458333
0.046990 1882.167667 637.779333 19.460667
0.047000 1882.516333 637.909667 19.465333
0.047010 1882.876667 638.047667 19.469333
0.047020 1883.220000 638.181667 19.473000
0.047030 1883.536333 638.311667 19.476667
0.047040 1883.883333 638.431667 19.481333
0.047050 1884.243667 638.566333 19.484667
0.047060 1884.571667 638.702667 19.487000
0.047070 1884.904667 638.838000 19.489333
0.047080 1885.251667 638.961000 19.491667
0.047090 1885.616333 639.092333 19.495333
0.047100 1885.958333 639.217667 19.497667
0.047110 1886.289667 639.360667 19.500667
0.047120 1886.632667 639.486667 19.502333
0.047130 1886.986000 639.614667 19.507000
0.047140 1887.352000 639.739667 19.509667
0.047150 1887.698000 639.885667 19.514000
0.047160 1888.050000 640.020000 19.519000
0.047170 1888.377333 640.162667 19.523333
0.047180 1888.713333 640.293667 19.527000
0.047190 1889.053667 640.425667 19.530333
0.047200 1889.380333 640.557667 19.532333
0.047210 1889.729000 640.691667 19.536667
0.047220 1890.094333 640.829667 19.539667
0.047230 1890.430333 640.955000 19.543333
0.047240 1890.775667 641.085333 19.548000
0.047250 1891.121667 641.228000 19.552667
0.047260 1891.445667 641.347000 19.555667
0.047270 1891.778333 641.487333 19.560000
0.047280 1892.117667 641.618333 19.562000
0.047290 1892.453000 641.751333 19.566333
0.047300 1892.790333 641.885333 19.570667
0.047310 1893.134000 642.012333 19.574667
0.047320 1893.483000 642.148333 19.578333
0.047330 1893.813000 642.286333 19.581667
0.047340 1894.153000 642.412333 19.584333
0.047350 1894.488667 642.550333 19.588000
0.047360 1894.820667 642.693667 19.591333
0.047370 1895.143333 642.835667 19.592667
0.047380 1895.485667 642.975333 19.596000
0.047390 1895.837333 643.108333 19.599333
0.047400 1896.188000 643.241667 19.606000
0.047410 1896.516333 643.381333 19.609000
0.047420 1896.868000 643.509667 19.613333
0.047430 1897.204000 643.639000 19.618000
0.047440 1897.554333 643.783667 19.622667
0.047450 1897.896667 643.921000 19.628333
0.047460 1898.232667 644.052667 19.632000
0.047470 1898.580667 644.197000 19.635333
0.047480 1898.932667 644.323333 19.640667
0.047490 1899.282000 644.455333 19.643667
0.047500 1899.636000 644.576000 19.646667
0.047510 1899.982333 644.712667 19.651000
0.047520 1900.332333 644.840333 19.654000
0.047530 1900.699667 644.968667 19.657333
0.047540 1901.031333 645.094000 19.662667
0.047550 1901.375333 645.223000 19.666000
0.047560 1901.722667 645.354667 19.669333
0.047570 1902.069333 645.484667 19.673667
0.047580 1902.380667 645.619667 19.677333
0.047590 1902.725000 645.754000 19.681000
0.047600 1903.069333 645.901000 19.683333
0.047610 1903.410000 646.042333 19.686000
0.047620 1903.742000 646.173333 19.689667
0.047630 1904.084333 646.301667 19.695000
0.047640 1904.421333 646.434000 19.698333
0.047650 1904.766000 646.566667 19.702333
0.047660 1905.110333 646.694667 19.704333
0.047670 1905.459333 646.826667 19.708000
0.047680 1905.810000 646.967000 19.711667
0.047690 1906.144000 647.092333 19.717000
0.047700 1906.471667 647.219333 19.721667
0.047710 1906.811000 647.359333 19.725667
0.047720 1907.146000 647.489333 19.729000
0.047730 1907.497333 647.622667 19.730667
0.047740 1907.855667 647.750000 19.733667
0.047750 1908.192333 647.892333 19.735000
0.047760 1908.509333 648.017667 19.740667
0.047770 1908.848000 648.145000 19.743667
0.047780 1909.179333 648.274333 19.748333
0.047790 1909.523667 648.406333 19.750667
0.047800 1909.847000 648.537333 19.755000
0.047810 1910.190667 648.660333 19.756667
0.047820 1910.524000 648.791667 19.761333
0.047830 1910.871000 648.945667 19.765333
0.047840 1911.217667 649.082000 19.768333
0.047850 1911.583667 649.213000 19.771667
0.047860 1911.925000 649.360333 19.773333
0.047870 1912.284000 649.488333 19.777000
0.047880 1912.618667 649.628333 19.780333
0.047890 1912.961000 649.773000 19.784667
0.047900 1913.311667 649.898000 19.789000
0.047910 1913.630000 650.041667 19.793333
0.047920 1913.957333 650.185000 19.798333
0.047930 1914.313333 650.321333 19.804000
0.047940 1914.653000 650.439333 19.809333
0.047950 1915.007333 650.587000 19.813000
0.047960 1915.350667 650.714000 19.817667
0.047970 1915.671667 650.841333 19.819667
0.047980 1916.010000 650.968667 19.825667
0.047990 1916.359000 651.109333 19.827333
0.048000 1916.697667 651.235667 19.831333
0.048010 1917.034667 651.361667 19.833333
0.048020 1917.379333 651.503000 19.838333
0.048030 1917.729667 651.627000 19.842333
0.048040 1918.069333 651.743000 19.844000
0.048050 1918.426000 651.883000 19.848000
0.048060 1918.765333 652.014000 19.852333
0.048070 1919.096667 652.140667 19.856333
0.048080 1919.462000 652.271333 19.859333
0.048090 1919.815000 652.405000 19.862667
0.048100 1920.147333 652.537667 19.867000
0.048110 1920.514667 652.669333 19.871333
0.048120 1920.872333 652.803000 19.875333
0.048130 1921.214333 652.932000 19.880667
0.048140 1921.554000 653.065333 19.884000
0.048150 1921.887667 653.189333 19.886667
0.048160 1922.245667 653.317000 19.889333
0.048170 1922.578333 653.441333 19.893000
0.048180 1922.899000 653.565667 19.897000
0.048190 1923.231333 653.699333 19.903000
0.048200 1923.588333 653.829667 19.906333
0.048210 1923.912000 653.961333 19.910667
0.048220 1924.236333 654.089667 19.914667
0.048230 1924.556667 654.227000 19.917333
0.048240 1924.893667 654.356000 19.920000
0.048250 1925.233000 654.494333 19.923000
0.048260 1925.576333 654.622333 19.926000
0.048270 1925.927000 654.749000 19.930000
0.048280 1926.257000 654.885333 19.935333
0.048290 1926.613000 655.020000 19.938667
0.048300 1926.957667 655.159000 19.942333
0.048310 1927.285667 655.282667 19.948000
0.048320 1927.632333 655.415000 19.952000
0.048330 1927.934000 655.564667 19.957000
0.048340 1928.298333 655.691000 19.963333
0.048350 1928.654667 655.834667 19.966667
