0.044760 0.906494 159.182333 4743.240333
0.044770 0.906386 159.159333 4743.090000
0.044780 0.906273 159.034333 4742.942000
0.044790 0.906163 159.012000 4742.763333
0.044800 0.906041 159.000000 4742.608667
0.044810 0.905932 159.019667 4742.451000
0.044820 0.905820 158.894667 4742.340333
0.044830 0.905690 158.984000 4742.207333
0.044840 0.905579 158.940000 4742.053667
0.044850 0.905462 158.898667 4741.910000
0.044860 0.905345 159.083333 4741.752333
0.044870 0.905224 159.127333 4741.564333
0.044880 0.905114 159.142333 4741.439000
0.044890 0.905015 159.118667 4741.316333
0.044900 0.904890 158.944667 4741.211667
0.044910 0.904768 158.963000 4741.079000
0.044920 0.904649 159.077000 4740.948333
0.044930 0.904534 158.974000 4740.858667
0.044940 0.904426 158.928000 4740.741000
0.044950 0.904305 158.892667 4740.626667
0.044960 0.904206 158.883333 4740.514000
0.044970 0.904092 158.919333 4740.383000
0.044980 0.903992 158.847333 4740.247333
0.044990 0.903909 158.888000 4740.107667
0.045000 0.903796 158.893000 4739.943667
0.045010 0.903692 158.795667 4739.809333
0.045020 0.903574 158.909000 4739.700000
0.045030 0.903448 158.838333 4739.569667
0.045040 0.903328 158.775333 4739.427000
0.045050 0.903224 158.808333 4739.331000
0.045060 0.903118 158.855333 4739.240333
0.045070 0.903002 158.961333 4739.123667
0.045080 0.902905 158.905667 4739.015000
0.045090 0.902797 158.844667 4738.909333
0.045100 0.902676 158.891000 4738.821333
0.045110 0.902552 159.056667 4738.690667
0.045120 0.902429 158.896333 4738.562667
0.045130 0.902323 158.850000 4738.439333
0.045140 0.902222 158.849667 4738.288333
0.045150 0.902120 158.875333 4738.146333
0.045160 0.902005 158.821333 4738.019333
0.045170 0.901898 158.757667 4737.929667
0.045180 0.901795 158.804667 4737.784000
0.045190 0.901690 158.678333 4737.695667
0.045200 0.901573 158.713333 4737.590667
0.045210 0.901459 158.725333 4737.471667
0.045220 0.901362 158.828000 4737.318000
0.045230 0.901268 158.723000 4737.195333
0.045240 0.901158 158.759667 4737.067000
0.045250 0.901049 158.813667 4736.907000
0.045260 0.900932 158.911333 4736.803667
0.045270 0.900831 158.843333 4736.664667
0.045280 0.900723 158.959333 4736.467333
0.045290 0.900613 158.972667 4736.334667
0.045300 0.900497 158.791000 4736.193333
0.045310 0.900395 158.770333 4736.074667
0.045320 0.900278 158.707333 4735.917333
0.045330 0.900152 158.758333 4735.729000
0.045340 0.900049 158.597333 4735.580667
0.045350 0.899939 158.570333 4735.459000
0.045360 0.899825 158.637000 4735.266333
0.045370 0.899715 158.587000 4735.126667
0.045380 0.899610 158.577333 4735.009333
0.045390 0.899498 158.699333 4734.825000
0.045400 0.899399 158.651000 4734.660333
0.045410 0.899291 158.528000 4734.485000
0.045420 0.899180 158.459333 4734.334333
0.045430 0.899054 158.566333 4734.209000
0.045440 0.898953 158.462667 4734.051333
0.045450 0.898848 158.457000 4733.934333
0.045460 0.898731 158.532667 4733.785000
0.045470 0.898626 158.461000 4733.647667
0.045480 0.898496 158.401667 4733.538667
0.045490 0.898379 158.359667 4733.403000
0.045500 0.898265 158.335333 4733.243333
0.045510 0.898155 158.283000 4733.157333
0.045520 0.898051 158.235333 4733.040333
0.045530 0.897953 158.393000 4732.877000
0.045540 0.897839 158.378333 4732.761000
0.045550 0.897728 158.323000 4732.628000
0.045560 0.897615 158.355667 4732.523333
0.045570 0.897496 158.399667 4732.384667
0.045580 0.897407 158.295000 4732.240667
0.045590 0.897300 158.146333 4732.086667
0.045600 0.897188 158.242667 4731.900667
0.045610 0.897089 158.186667 4731.781667
0.045620 0.896992 158.183667 4731.668333
0.045630 0.896872 158.184667 4731.529000
0.045640 0.896765 158.299333 4731.410000
0.045650 0.896665 158.457667 4731.307667
0.045660 0.896546 158.490667 4731.186667
0.045670 0.896436 158.502667 4731.016000
0.045680 0.896325 158.385667 4730.899667
0.045690 0.896211 158.378000 4730.766333
0.045700 0.896113 158.436333 4730.608667
0.045710 0.895997 158.535000 4730.484667
0.045720 0.895899 158.554333 4730.369333
0.045730 0.895805 158.461333 4730.240000
0.045740 0.895695 158.476333 4730.089667
0.045750 0.895581 158.371333 4729.905333
0.045760 0.895476 158.358000 4729.775333
0.045770 0.895375 158.417000 4729.614000
0.045780 0.895268 158.418333 4729.457333
0.045790 0.895158 158.422667 4729.335667
0.045800 0.895064 158.400000 4729.188667
0.045810 0.894970 158.337333 4729.058000
0.045820 0.894860 158.407000 4728.917000
0.045830 0.894746 158.462667 4728.791000
0.045840 0.894626 158.434333 4728.646667
0.045850 0.894516 158.484667 4728.542000
0.045860 0.894418 158.499333 4728.413667
0.045870 0.894332 158.475000 4728.259000
0.045880 0.894232 158.488333 4728.076333
0.045890 0.894117 158.672000 4727.947667
0.045900 0.894005 158.478667 4727.822000
0.045910 0.893897 158.491000 4727.737333
0.045920 0.893797 158.392667 4727.601333
0.045930 0.893673 158.438333 4727.463000
0.045940 0.893557 158.337333 4727.344667
0.045950 0.893454 158.136667 4727.213333
0.045960 0.893343 158.130333 4727.056000
0.045970 0.893237 158.124333 4726.912667
0.045980 0.893121 158.159000 4726.799667
0.045990 0.893016 158.204667 4726.655000
0.046000 0.892906 158.246667 4726.568667
0.046010 0.892795 158.246667 4726.471333
0.046020 0.892694 158.115000 4726.365000
0.046030 0.892601 158.143333 4726.232667
0.046040 0.892483 158.118333 4726.072667
0.046050 0.892382 158.056000 4725.980667
0.046060 0.892279 158.083333 4725.877333
0.046070 0.892182 158.213333 4725.737333
0.046080 0.892105 158.225333 4725.592000
0.046090 0.892010 158.207000 4725.426000
0.046100 0.891912 158.208000 4725.313000
0.046110 0.891816 158.050667 4725.233000
0.046120 0.891713 157.997667 4725.064000
0.046130 0.891606 158.019000 4724.936000
0.046140 0.891498 157.972667 4724.808000
0.046150 0.891384 158.065667 4724.639333
0.046160 0.891283 158.138333 4724.509667
0.046170 0.891172 158.141000 4724.376333
0.046180 0.891051 158.171333 4724.264333
0.046190 0.890946 158.201667 4724.095333
0.046200 0.890836 158.267667 4723.943333
0.046210 0.890724 158.287000 4723.774667
0.046220 0.890610 158.329667 4723.645667
0.046230 0.890486 158.166000 4723.486333
0.046240 0.890383 158.111667 4723.310333
0.046250 0.890286 158.216667 4723.170667
0.046260 0.890187 158.171000 4723.003333
0.046270 0.890084 158.107667 4722.886000
0.046280 0.889974 158.193333 4722.754667
0.046290 0.889858 158.180333 4722.570333
0.046300 0.889749 158.221000 4722.430000
0.046310 0.889636 158.222333 4722.340000
0.046320 0.889527 158.203333 4722.188000
0.046330 0.889438 158.198000 4722.019667
0.046340 0.889333 158.025000 4721.887333
0.046350 0.889239 157.981000 4721.771000
0.046360 0.889131 157.989667 4721.661333
0.046370 0.889027 158.067333 4721.536333
0.046380 0.888914 158.043333 4721.412000
0.046390 0.888814 157.955667 4721.268667
0.046400 0.888709 157.995000 4721.122333
0.046410 0.888602 158.034000 4720.967000
0.046420 0.888494 158.148333 4720.806000
0.046430 0.888390 158.135667 4720.681667
0.046440 0.888281 158.057333 4720.501000
0.046450 0.888197 158.089000 4720.357667
0.046460 0.888099 158.000667 4720.228667
0.046470 0.887985 158.045667 4720.087667
0.046480 0.887880 158.020667 4719.951000
0.046490 0.887774 158.059667 4719.806000
0.046500 0.887683 157.979333 4719.646000
0.046510 0.887584 157.836667 4719.515333
0.046520 0.887490 157.910000 4719.401333
0.046530 0.887387 157.941000 4719.219667
0.046540 0.887283 157.892000 4719.091333
0.046550 0.887186 157.765667 4718.947333
0.046560 0.887087 157.645333 4718.824000
0.046570 0.886982 157.593667 4718.712333
0.046580 0.886881 157.683000 4718.593333
0.046590 0.886777 157.781667 4718.446667
0.046600 0.886668 157.785000 4718.330333
0.046610 0.886562 157.955667 4718.177000
0.046620 0.886448 157.912333 4718.068000
0.046630 0.886355 158.019667 4717.934000
0.046640 0.886257 158.121000 4717.739667
0.046650 0.886150 157.934000 4717.587667
0.046660 0.886034 157.842000 4717.455667
0.046670 0.885921 157.963000 4717.348000
0.046680 0.885806 157.933667 4717.189000
0.046690 0.885701 158.126000 4717.048667
0.046700 0.885595 158.098667 4716.913000
0.046710 0.885479 158.069333 4716.731667
0.046720 0.885367 158.015333 4716.615667
0.046730 0.885271 158.091000 4716.459000
0.046740 0.885162 157.990333 4716.314667
0.046750 0.885055 157.986000 4716.180000
0.046760 0.884956 157.820000 4716.040000
0.046770 0.884855 157.870667 4715.921333
0.046780 0.884758 157.836667 4715.799667
0.046790 0.884639 157.833333 4715.684667
0.046800 0.884532 157.694667 4715.570333
0.046810 0.884427 157.756000 4715.413667
0.046820 0.884341 157.692667 4715.297333
0.046830 0.884238 157.807000 4715.129667
0.046840 0.884135 157.729667 4714.970000
0.046850 0.884044 157.665667 4714.803667
0.046860 0.883944 157.697000 4714.654333
0.046870 0.883849 157.726000 4714.549333
0.046880 0.883748 157.653000 4714.389667
0.046890 0.883643 157.675333 4714.259333
0.046900 0.883550 157.729667 4714.136667
0.046910 0.883444 157.756000 4713.998000
0.046920 0.883340 157.899000 4713.910333
0.046930 0.883221 157.918667 4713.783000
0.046940 0.883108 157.810667 4713.672667
0.046950 0.883012 157.773333 4713.529000
0.046960 0.882917 157.651000 4713.397667
0.046970 0.882819 157.547000 4713.307667
0.046980 0.882727 157.530333 4713.117667
0.046990 0.882621 157.401667 4712.957000
0.047000 0.882512 157.281667 4712.841333
0.047010 0.882395 157.320000 4712.701000
0.047020 0.882286 157.165333 4712.582000
0.047030 0.882188 157.122000 4712.417333
0.047040 0.882083 157.095000 4712.284667
0.047050 0.881986 157.080000 4712.136667
0.047060 0.881877 157.126000 4712.000667
0.047070 0.881772 157.157667 4711.874667
0.047080 0.881677 157.168333 4711.774333
0.047090 0.881573 157.040333 4711.662000
0.047100 0.881465 157.123667 4711.511000
0.047110 0.881359 157.263000 4711.391000
0.047120 0.881255 157.330333 4711.266333
0.047130 0.881153 157.250333 4711.131333
0.047140 0.881070 157.319667 4710.991000
0.047150 0.880962 157.427333 4710.845333
0.047160 0.880851 157.429000 4710.692667
0.047170 0.880736 157.506333 4710.587667
0.047180 0.880625 157.489000 4710.429000
0.047190 0.880530 157.670667 4710.276000
0.047200 0.880438 157.607333 4710.168333
0.047210 0.880348 157.548333 4710.038333
0.047220 0.880240 157.453333 4709.891000
0.047230 0.880127 157.413333 4709.708333
0.047240 0.880002 157.452000 4709.554333
0.047250 0.879894 157.452333 4709.399667
0.047260 0.879789 157.435333 4709.218000
0.047270 0.879692 157.445333 4709.122667
0.047280 0.879586 157.415000 4708.943667
0.047290 0.879470 157.515333 4708.856333
0.047300 0.879366 157.531333 4708.769333
0.047310 0.879256 157.496000 4708.652333
0.047320 0.879166 157.504000 4708.518000
0.047330 0.879046 157.557000 4708.382000
0.047340 0.878940 157.428000 4708.278333
0.047350 0.878841 157.360333 4708.154667
0.047360 0.878746 157.288667 4707.989000
0.047370 0.878651 157.321333 4707.850000
0.047380 0.878561 157.419333 4707.729667
0.047390 0.878454 157.271333 4707.573667
0.047400 0.878360 157.268333 4707.453000
0.047410 0.878251 157.288667 4707.338000
0.047420 0.878157 157.297000 4707.179667
0.047430 0.878050 157.290000 4707.064667
0.047440 0.877931 157.317667 4706.918333
0.047450 0.877833 157.351667 4706.772333
0.047460 0.877729 157.407000 4706.613333
0.047470 0.877645 157.450000 4706.492333
0.047480 0.877532 157.514667 4706.372000
0.047490 0.877428 157.580667 4706.204333
0.047500 0.877326 157.603333 4706.089000
0.047510 0.877220 157.542000 4706.000333
0.047520 0.877131 157.518667 4705.880000
0.047530 0.877030 157.538000 4705.716000
0.047540 0.876931 157.512667 4705.572333
0.047550 0.876822 157.440333 4705.421000
0.047560 0.876728 157.513333 4705.291333
0.047570 0.876624 157.308333 4705.175667
0.047580 0.876535 157.411000 4705.025000
0.047590 0.876421 157.392667 4704.859333
0.047600 0.876316 157.334000 4704.723000
0.047610 0.876213 157.307667 4704.621667
0.047620 0.876098 157.270667 4704.508667
0.047630 0.875996 157.205333 4704.400333
0.047640 0.875889 157.305667 4704.259667
0.047650 0.875787 157.325333 4704.134667
0.047660 0.875691 157.400000 4704.024333
0.047670 0.875603 157.280667 4703.897000
0.047680 0.875490 157.219000 4703.753667
0.047690 0.875400 157.224000 4703.573667
0.047700 0.875280 157.232667 4703.431333
0.047710 0.875161 157.185333 4703.309333
0.047720 0.875055 157.275333 4703.220000
0.047730 0.874965 157.319000 4703.125333
0.047740 0.874861 157.278333 4703.020000
0.047750 0.874760 157.265333 4702.934333
0.047760 0.874655 157.126333 4702.824333
0.047770 0.874561 157.007667 4702.687000
0.047780 0.874441 156.911667 4702.543667
0.047790 0.874331 156.946667 4702.435000
0.047800 0.874235 156.977333 4702.328333
0.047810 0.874125 156.921667 4702.188000
0.047820 0.874010 156.929333 4702.038333
0.047830 0.873909 156.941333 4701.905000
0.047840 0.873807 156.912333 4701.754000
0.047850 0.873720 156.996000 4701.626333
0.047860 0.873627 157.032333 4701.468333
0.047870 0.873522 157.039000 4701.371333
0.047880 0.873427 156.991333 4701.236667
0.047890 0.873326 157.016333 4701.085000
0.047900 0.873227 156.960667 4700.966667
0.047910 0.873123 156.935333 4700.834667
0.047920 0.873016 157.020000 4700.715667
0.047930 0.872909 157.065000 4700.588333
0.047940 0.872810 156.977333 4700.452000
0.047950 0.872699 156.954667 4700.313000
0.047960 0.872596 157.050000 4700.174000
0.047970 0.872497 156.990667 4700.016000
0.047980 0.872404 156.844333 4699.886000
0.047990 0.872307 157.021667 4699.735667
0.048000 0.872214 156.982000 4699.626000
0.048010 0.872119 156.914667 4699.483333
0.048020 0.872016 156.974333 4699.343333
0.048030 0.871909 156.959667 4699.223333
0.048040 0.871805 156.810667 4699.064667
0.048050 0.871702 156.819000 4698.884000
0.048060 0.871589 156.828667 4698.732000
0.048070 0.871493 156.886333 4698.615333
0.048080 0.871407 156.869667 4698.461667
0.048090 0.871302 157.021333 4698.331333
0.048100 0.871200 157.095333 4698.185667
0.048110 0.871091 157.052333 4698.059667
0.048120 0.870991 156.926667 4697.947667
0.048130 0.870888 156.955667 4697.822667
0.048140 0.870788 156.964333 4697.667333
0.048150 0.870701 156.970333 4697.569333
0.048160 0.870598 156.878000 4697.467000
0.048170 0.870517 156.949333 4697.333333
0.048180 0.870413 157.004000 4697.219667
0.048190 0.870317 157.098000 4697.078667
0.048200 0.870209 157.042000 4696.935333
0.048210 0.870111 157.169000 4696.828000
0.048220 0.870014 157.052333 4696.740333
0.048230 0.869919 157.065667 4696.637000
0.048240 0.869818 157.043667 4696.505667
0.048250 0.869720 157.067000 4696.366667
0.048260 0.869619 157.089667 4696.214000
0.048270 0.869528 157.158333 4696.096667
0.048280 0.869430 157.158333 4695.941333
0.048290 0.869310 157.173333 4695.865333
0.048300 0.869208 157.201333 4695.692333
0.048310 0.869099 157.074333 4695.589000
0.048320 0.869007 157.107000 4695.446667
0.048330 0.868910 157.169000 4695.300000
0.048340 0.868825 157.100000 4695.165667
0.048350 0.868747 157.054333 4695.036000
0.048360 0.868649 157.000667 4694.905000
0.048370 0.868554 156.827333 4694.777667
0.048380 0.868460 156.841000 4694.651333
0.048390 0.868352 156.756333 4694.562333
0.048400 0.868247 156.823000 4694.385667
0.048410 0.868164 156.740000 4694.248667
0.048420 0.868066 156.623000 4694.134333
0.048430 0.867973 156.738000 4693.978333
0.048440 0.867866 156.691000 4693.862667
0.048450 0.867763 156.741667 4693.681333
0.048460 0.867676 156.762000 4693.581333
0.048470 0.867571 156.830333 4693.465667
0.048480 0.867484 156.781333 4693.314000
0.048490 0.867385 156.714333 4693.179667
0.048500 0.867273 156.807667 4693.045333
0.048510 0.867168 156.824000 4692.846667
0.048520 0.867059 156.788667 4692.701667
0.048530 0.866952 156.769333 4692.541667
0.048540 0.866865 156.702667 4692.395667
0.048550 0.866784 156.900667 4692.241333
0.048560 0.866691 156.802000 4692.128333
0.048570 0.866585 156.710000 4691.986000
0.048580 0.866495 156.785667 4691.843667
0.048590 0.866397 156.720000 4691.732333
0.048600 0.866288 156.715667 4691.545667
0.048610 0.866179 156.743000 4691.377667
0.048620 0.866081 156.747333 4691.171000
0.048630 0.865980 156.764000 4691.005000
0.048640 0.865883 156.767667 4690.840000
0.048650 0.865780 156.813667 4690.710667
0.048660 0.865685 156.784667 4690.633333
0.048670 0.865601 156.816667 4690.527000
0.048680 0.865499 156.712667 4690.383667
0.048690 0.865389 156.676000 4690.237667
0.048700 0.865296 156.510000 4690.165667
0.048710 0.865190 156.539000 4690.047667
0.048720 0.865095 156.494000 4689.894000
0.048730 0.864988 156.580000 4689.772000
0.048740 0.864885 156.768667 4689.635000
0.048750 0.864792 156.747333 4689.491333
0.048760 0.864684 156.837333 4689.391000
0.048770 0.864593 156.886000 4689.282667
0.048780 0.864490 156.798000 4689.132000
0.048790 0.864378 156.741667 4689.011667
0.048800 0.864283 156.816667 4688.889667
0.048810 0.864182 156.641333 4688.740333
0.048820 0.864085 156.652333 4688.583667
0.048830 0.863989 156.616667 4688.440000
0.048840 0.863898 156.522667 4688.333333
0.048850 0.863786 156.497333 4688.202667
0.048860 0.863684 156.571333 4688.066000
0.048870 0.863586 156.559000 4687.948667
0.048880 0.863494 156.603667 4687.850667
0.048890 0.863389 156.508333 4687.707333
0.048900 0.863289 156.556333 4687.589333
0.048910 0.863192 156.678333 4687.486000
0.048920 0.863102 156.675667 4687.359333
0.048930 0.863005 156.742000 4687.220333
0.048940 0.862912 156.634000 4687.066333
0.048950 0.862822 156.586000 4686.918667
0.048960 0.862722 156.547000 4686.782000
0.048970 0.862625 156.469333 4686.650000
0.048980 0.862520 156.507000 4686.546667
0.048990 0.862417 156.658333 4686.374333
0.049000 0.862326 156.748000 4686.279667
0.049010 0.862253 156.640000 4686.138000
0.049020 0.862165 156.446667 4685.998000
0.049030 0.862079 156.525000 4685.836667
0.049040 0.861998 156.489333 4685.692333
0.049050 0.861896 156.609333 4685.533000
0.049060 0.861793 156.621000 4685.379000
0.049070 0.861682 156.603000 4685.215000
