0.044480 1.423417 235.639500 7678.167500
0.044490 1.423251 235.540500 7677.600000
0.044500 1.423093 235.521000 7677.097000
0.044510 1.422931 235.651000 7676.535500
0.044520 1.422766 235.760000 7675.888000
0.044530 1.422603 235.724500 7675.284000
0.044540 1.422425 235.790500 7674.688500
0.044550 1.422229 235.850500 7674.117000
0.044560 1.422046 235.673500 7673.578500
0.044570 1.421865 235.645000 7673.000500
0.044580 1.421690 235.779500 7672.468000
0.044590 1.421538 235.828000 7671.966500
0.044600 1.421395 235.781500 7671.364000
0.044610 1.421205 235.631500 7670.814500
0.044620 1.421010 235.803000 7670.188500
0.044630 1.420810 235.819000 7669.666500
0.044640 1.420647 235.897000 7669.027000
0.044650 1.420455 235.846000 7668.452500
0.044660 1.420274 235.798000 7667.874500
0.044670 1.420103 235.626500 7667.299000
0.044680 1.419936 235.454000 7666.745000
0.044690 1.419771 235.457000 7666.127000
0.044700 1.419614 235.431000 7665.526000
0.044710 1.419453 235.542000 7664.988500
0.044720 1.419268 235.486500 7664.445000
0.044730 1.419083 235.373500 7663.853500
0.044740 1.418894 235.358500 7663.305500
0.044750 1.418723 235.370000 7662.768500
0.044760 1.418569 235.255000 7662.315500
0.044770 1.418388 235.336500 7661.771500
0.044780 1.418223 235.159500 7661.145500
0.044790 1.418044 235.392000 7660.583000
0.044800 1.417881 235.423000 7659.985500
0.044810 1.417696 235.557500 7659.411500
0.044820 1.417543 235.514500 7658.809000
0.044830 1.417371 235.543000 7658.207500
0.044840 1.417194 235.482500 7657.582500
0.044850 1.417025 235.550500 7657.045000
0.044860 1.416884 235.541500 7656.448500
0.044870 1.416727 235.625000 7655.855000
0.044880 1.416550 235.548000 7655.263500
0.044890 1.416384 235.659500 7654.684500
0.044900 1.416197 235.672500 7654.157500
0.044910 1.416033 235.658500 7653.635500
0.044920 1.415884 235.581000 7653.095000
0.044930 1.415728 235.665500 7652.522000
0.044940 1.415580 235.755000 7651.920500
0.044950 1.415405 235.825000 7651.339000
0.044960 1.415237 235.804500 7650.786000
0.044970 1.415088 235.867500 7650.122500
0.044980 1.414948 235.947500 7649.533500
0.044990 1.414802 235.775000 7649.003500
0.045000 1.414642 235.845500 7648.415000
0.045010 1.414489 235.761000 7647.891000
0.045020 1.414311 235.687500 7647.365000
0.045030 1.414136 235.603000 7646.821500
0.045040 1.413982 235.600500 7646.328000
0.045050 1.413808 235.611500 7645.869500
0.045060 1.413645 235.425500 7645.293000
0.045070 1.413511 235.662500 7644.781500
0.045080 1.413361 235.681000 7644.192500
0.045090 1.413188 235.574000 7643.594500
0.045100 1.413025 235.526000 7643.136000
0.045110 1.412877 235.382000 7642.614000
0.045120 1.412703 235.493000 7642.062500
0.045130 1.412544 235.383000 7641.494000
0.045140 1.412388 235.362000 7640.881000
0.045150 1.412210 235.277000 7640.260000
0.045160 1.412048 235.212500 7639.701000
0.045170 1.411900 235.122500 7639.085500
0.045180 1.411731 234.997500 7638.563000
0.045190 1.411564 234.809000 7637.941500
0.045200 1.411403 234.756000 7637.386500
0.045210 1.411233 234.855500 7636.872500
0.045220 1.411099 234.705000 7636.244500
0.045230 1.410945 234.849000 7635.711500
0.045240 1.410776 234.729500 7635.154500
0.045250 1.410600 234.841500 7634.624000
0.045260 1.410440 234.851500 7634.063000
0.045270 1.410280 234.859500 7633.471500
0.045280 1.410106 234.746000 7632.950000
0.045290 1.409967 234.803500 7632.348500
0.045300 1.409809 234.623500 7631.823500
0.045310 1.409626 234.554000 7631.234500
0.045320 1.409465 234.692000 7630.658000
0.045330 1.409299 234.800500 7630.061500
0.045340 1.409152 234.947500 7629.463500
0.045350 1.409010 234.938000 7628.922500
0.045360 1.408847 234.968000 7628.403000
0.045370 1.408666 234.908000 7627.774000
0.045380 1.408505 234.910000 7627.166000
0.045390 1.408340 234.953500 7626.577000
0.045400 1.408154 234.827500 7626.025500
0.045410 1.408006 234.786000 7625.421500
0.045420 1.407833 234.990500 7624.896000
0.045430 1.407690 234.877000 7624.291500
0.045440 1.407530 234.852500 7623.745000
0.045450 1.407361 234.912000 7623.145000
0.045460 1.407193 234.801000 7622.547000
0.045470 1.407041 234.887500 7621.951500
0.045480 1.406864 235.028000 7621.421500
0.045490 1.406701 234.881500 7620.907500
0.045500 1.406536 234.787500 7620.320000
0.045510 1.406397 234.726000 7619.720000
0.045520 1.406248 234.805000 7619.106000
0.045530 1.406097 234.921000 7618.465000
0.045540 1.405952 234.909500 7617.894500
0.045550 1.405807 234.920500 7617.247500
0.045560 1.405623 234.798500 7616.678000
0.045570 1.405462 234.759000 7616.117500
0.045580 1.405296 234.870000 7615.543500
0.045590 1.405149 234.732000 7615.016500
0.045600 1.404995 234.749000 7614.502500
0.045610 1.404863 234.665000 7614.044500
0.045620 1.404695 234.693500 7613.438500
0.045630 1.404539 234.677000 7612.956500
0.045640 1.404363 234.719500 7612.371000
0.045650 1.404195 234.840500 7611.811500
0.045660 1.404024 234.855000 7611.282000
0.045670 1.403868 234.789500 7610.697500
0.045680 1.403720 234.803000 7610.120500
0.045690 1.403562 235.005000 7609.585000
0.045700 1.403368 234.794500 7608.955500
0.045710 1.403201 234.703500 7608.413500
0.045720 1.403031 234.824000 7607.864000
0.045730 1.402889 234.734000 7607.306500
0.045740 1.402736 234.791500 7606.798000
0.045750 1.402568 234.880000 7606.302000
0.045760 1.402446 234.761000 7605.751500
0.045770 1.402291 234.869500 7605.199000
0.045780 1.402137 234.843500 7604.672000
0.045790 1.401987 234.792500 7604.136000
0.045800 1.401838 234.671000 7603.655500
0.045810 1.401681 234.645500 7603.101500
0.045820 1.401523 234.684500 7602.571000
0.045830 1.401356 234.681000 7602.045000
0.045840 1.401185 234.699000 7601.457000
0.045850 1.401031 234.604000 7600.890000
0.045860 1.400879 234.679500 7600.259000
0.045870 1.400704 234.633500 7599.705500
0.045880 1.400540 234.636500 7599.179500
0.045890 1.400363 234.635500 7598.653000
0.045900 1.400194 234.648500 7598.088000
0.045910 1.400063 234.509500 7597.548500
0.045920 1.399894 234.119500 7597.081000
0.045930 1.399737 234.225500 7596.556500
0.045940 1.399595 234.361500 7596.065000
0.045950 1.399446 234.485500 7595.545000
0.045960 1.399293 234.399500 7594.979000
0.045970 1.399137 234.399500 7594.448500
0.045980 1.398970 234.289500 7593.872500
0.045990 1.398820 234.324000 7593.337500
0.046000 1.398659 234.271500 7592.787500
0.046010 1.398497 234.040000 7592.260000
0.046020 1.398349 234.043000 7591.688500
0.046030 1.398185 233.832000 7591.154500
0.046040 1.398005 233.775500 7590.652000
0.046050 1.397839 233.749000 7590.136500
0.046060 1.397671 233.742000 7589.595000
0.046070 1.397472 233.617500 7589.009000
0.046080 1.397283 233.555000 7588.548500
0.046090 1.397116 233.369500 7588.055000
0.046100 1.396980 233.418000 7587.529500
0.046110 1.396843 233.357500 7586.961000
0.046120 1.396685 233.231500 7586.447500
0.046130 1.396531 233.297500 7585.892500
0.046140 1.396379 233.247500 7585.292500
0.046150 1.396249 233.071500 7584.769000
0.046160 1.396076 233.013000 7584.278500
0.046170 1.395916 233.096000 7583.803000
0.046180 1.395764 233.282500 7583.273500
0.046190 1.395622 233.186000 7582.788000
0.046200 1.395475 233.431500 7582.140500
0.046210 1.395312 233.482500 7581.601000
0.046220 1.395135 233.444500 7581.088000
0.046230 1.394962 233.606500 7580.541000
0.046240 1.394796 233.437500 7579.948000
0.046250 1.394659 233.452000 7579.467500
0.046260 1.394506 233.544000 7578.950000
0.046270 1.394340 233.509000 7578.411000
0.046280 1.394184 233.232000 7577.904500
0.046290 1.394032 233.133000 7577.368500
0.046300 1.393859 233.207000 7576.820500
0.046310 1.393713 233.134000 7576.271500
0.046320 1.393574 233.156000 7575.724500
0.046330 1.393410 233.141500 7575.261000
0.046340 1.393269 233.108000 7574.730000
0.046350 1.393127 233.160500 7574.161000
0.046360 1.393015 232.988000 7573.624500
0.046370 1.392856 232.944500 7573.093500
0.046380 1.392694 232.795500 7572.530000
0.046390 1.392543 232.775000 7572.049000
0.046400 1.392381 232.796500 7571.601000
0.046410 1.392226 232.561500 7571.054000
0.046420 1.392090 232.650500 7570.490000
0.046430 1.391967 232.628000 7569.956000
0.046440 1.391810 232.513500 7569.429000
0.046450 1.391667 232.650000 7568.910000
0.046460 1.391501 232.676500 7568.318000
0.046470 1.391342 232.644500 7567.761000
0.046480 1.391201 232.953500 7567.196500
0.046490 1.391092 232.866000 7566.658500
0.046500 1.390956 232.831500 7566.145000
0.046510 1.390811 232.810500 7565.627000
0.046520 1.390692 232.931000 7565.074500
0.046530 1.390543 233.147000 7564.474500
0.046540 1.390376 233.199000 7563.982000
0.046550 1.390202 233.129000 7563.459500
0.046560 1.390057 233.244000 7562.905500
0.046570 1.389898 233.203000 7562.338000
0.046580 1.389730 233.336000 7561.809500
0.046590 1.389596 233.361000 7561.292000
0.046600 1.389427 233.465500 7560.720000
0.046610 1.389278 233.438000 7560.259500
0.046620 1.389144 233.388500 7559.744500
0.046630 1.388986 233.320000 7559.158500
0.046640 1.388833 233.424000 7558.662000
0.046650 1.388686 233.574500 7558.158000
0.046660 1.388520 233.494500 7557.643500
0.046670 1.388357 233.498500 7557.150500
0.046680 1.388197 233.507000 7556.641000
0.046690 1.388071 233.496000 7556.112500
0.046700 1.387914 233.281000 7555.534000
0.046710 1.387768 233.315000 7555.036500
0.046720 1.387631 232.956000 7554.546500
0.046730 1.387471 232.883500 7554.014000
0.046740 1.387324 233.044000 7553.476000
0.046750 1.387150 232.856000 7552.951000
0.046760 1.386993 232.776000 7552.378500
0.046770 1.386841 232.657000 7551.912500
0.046780 1.386681 232.641500 7551.283500
0.046790 1.386509 232.440000 7550.773500
0.046800 1.386369 232.482000 7550.284500
0.046810 1.386197 232.288500 7549.753000
0.046820 1.386021 232.231000 7549.213000
0.046830 1.385863 232.288500 7548.693000
0.046840 1.385713 232.434500 7548.142000
0.046850 1.385547 232.434000 7547.604500
0.046860 1.385379 232.483000 7547.132500
0.046870 1.385225 232.390000 7546.565500
0.046880 1.385060 232.219500 7546.002500
0.046890 1.384902 232.090500 7545.503000
0.046900 1.384758 232.159000 7544.984500
0.046910 1.384603 232.338000 7544.472500
0.046920 1.384406 232.339000 7544.064000
0.046930 1.384234 232.289500 7543.501000
0.046940 1.384075 232.298500 7542.952000
0.046950 1.383924 232.268000 7542.432000
0.046960 1.383777 232.322000 7541.972500
0.046970 1.383617 232.289500 7541.491000
0.046980 1.383463 232.166500 7540.953000
0.046990 1.383309 232.070500 7540.416500
0.047000 1.383150 232.076500 7539.907500
0.047010 1.383017 232.152500 7539.381000
0.047020 1.382844 232.037000 7538.900000
0.047030 1.382663 231.925000 7538.420000
0.047040 1.382503 232.000500 7537.990500
0.047050 1.382363 231.888000 7537.519500
0.047060 1.382208 231.934500 7536.955000
0.047070 1.382069 231.883500 7536.416000
0.047080 1.381919 231.807000 7535.954000
0.047090 1.381763 231.581000 7535.527500
0.047100 1.381604 231.680500 7534.953500
0.047110 1.381458 231.611000 7534.442000
0.047120 1.381323 231.524500 7533.956000
0.047130 1.381162 231.492000 7533.571000
0.047140 1.381017 231.666000 7533.104500
0.047150 1.380859 231.901000 7532.646000
0.047160 1.380687 232.030000 7532.161500
0.047170 1.380518 231.907000 7531.693000
0.047180 1.380365 231.597000 7531.179500
0.047190 1.380211 231.439000 7530.708000
0.047200 1.380047 231.502000 7530.185000
0.047210 1.379910 231.601000 7529.749000
0.047220 1.379753 231.543500 7529.201000
0.047230 1.379597 231.564000 7528.633500
0.047240 1.379438 231.695000 7528.177500
0.047250 1.379277 231.646500 7527.646500
0.047260 1.379111 231.577000 7527.100000
0.047270 1.378956 231.557000 7526.640000
0.047280 1.378808 231.607000 7526.102000
0.047290 1.378657 231.527500 7525.674000
0.047300 1.378508 231.599500 7525.259000
0.047310 1.378355 231.554500 7524.789500
0.047320 1.378186 231.360000 7524.306000
0.047330 1.378014 231.318500 7523.851500
0.047340 1.377840 231.291500 7523.310000
0.047350 1.377671 231.362500 7522.835500
0.047360 1.377512 231.358000 7522.359000
0.047370 1.377349 231.209000 7521.938000
0.047380 1.377190 231.299500 7521.478000
0.047390 1.377030 231.370000 7520.990000
0.047400 1.376885 231.327000 7520.446500
0.047410 1.376725 231.345000 7519.983500
0.047420 1.376571 231.458000 7519.506000
0.047430 1.376400 231.171500 7519.031000
0.047440 1.376225 231.129000 7518.523500
0.047450 1.376066 231.105000 7517.981500
0.047460 1.375928 231.344000 7517.502000
0.047470 1.375776 231.259500 7516.977000
0.047480 1.375613 231.165500 7516.493000
0.047490 1.375459 231.171000 7515.990500
0.047500 1.375324 231.126500 7515.458000
0.047510 1.375171 231.202000 7514.917000
0.047520 1.375018 231.216500 7514.377500
0.047530 1.374862 231.194000 7513.864500
0.047540 1.374692 231.175000 7513.364500
0.047550 1.374542 231.405000 7512.864500
0.047560 1.374398 231.634000 7512.399500
0.047570 1.374246 231.487500 7511.906500
0.047580 1.374106 231.628000 7511.379000
0.047590 1.373973 231.508500 7510.925000
0.047600 1.373820 231.288000 7510.464500
0.047610 1.373679 231.309000 7510.042000
0.047620 1.373500 231.241500 7509.593000
0.047630 1.373334 231.230000 7509.103000
0.047640 1.373205 231.069000 7508.637000
0.047650 1.373073 231.071000 7508.164000
0.047660 1.372919 230.877500 7507.719500
0.047670 1.372757 230.892500 7507.212000
0.047680 1.372630 230.904000 7506.786500
0.047690 1.372488 230.753000 7506.331000
0.047700 1.372331 230.686000 7505.773500
0.047710 1.372181 230.524500 7505.298000
0.047720 1.372035 230.510000 7504.838500
0.047730 1.371891 230.310000 7504.276000
0.047740 1.371743 230.364500 7503.833000
0.047750 1.371589 230.328500 7503.367500
0.047760 1.371424 230.459500 7502.930500
0.047770 1.371277 230.406500 7502.499500
0.047780 1.371119 230.222500 7502.035500
0.047790 1.370972 230.273000 7501.567000
0.047800 1.370823 230.198000 7501.111500
0.047810 1.370658 230.109000 7500.586500
0.047820 1.370528 230.359500 7500.069500
0.047830 1.370371 230.319000 7499.550500
0.047840 1.370228 230.338000 7498.988000
0.047850 1.370094 230.399500 7498.547000
0.047860 1.369943 230.344500 7498.057500
0.047870 1.369797 230.287000 7497.620500
0.047880 1.369655 230.300000 7497.097000
0.047890 1.369492 230.331500 7496.631000
0.047900 1.369348 230.460000 7496.198500
0.047910 1.369220 230.261500 7495.682000
0.047920 1.369063 230.236000 7495.135000
0.047930 1.368891 230.248000 7494.579500
0.047940 1.368732 230.102500 7494.022000
0.047950 1.368585 230.142500 7493.473500
0.047960 1.368412 230.276000 7493.002000
0.047970 1.368282 230.429500 7492.446500
0.047980 1.368123 230.546500 7491.974500
0.047990 1.367983 230.506000 7491.460000
0.048000 1.367837 230.511500 7490.939500
0.048010 1.367673 230.722500 7490.466500
0.048020 1.367538 230.871000 7489.948500
0.048030 1.367397 230.902500 7489.483000
0.048040 1.367251 230.874500 7489.007500
0.048050 1.367082 230.737000 7488.538500
0.048060 1.366907 230.603000 7488.080000
0.048070 1.366743 230.596500 7487.581500
0.048080 1.366572 230.583000 7487.076500
0.048090 1.366407 230.481500 7486.650500
0.048100 1.366268 230.217500 7486.213000
0.048110 1.366135 230.255500 7485.681500
0.048120 1.365971 230.239000 7485.178000
0.048130 1.365833 230.190500 7484.678000
0.048140 1.365679 230.163500 7484.233500
0.048150 1.365517 230.230000 7483.728000
0.048160 1.365360 230.358000 7483.234000
0.048170 1.365195 230.355000 7482.720000
0.048180 1.365036 230.351000 7482.192500
0.048190 1.364895 230.477500 7481.723000
0.048200 1.364752 230.475500 7481.212000
0.048210 1.364583 230.408000 7480.682500
0.048220 1.364418 230.516000 7480.151500
0.048230 1.364256 230.688500 7479.638500
0.048240 1.364119 230.703000 7479.091000
0.048250 1.363972 230.715500 7478.676500
0.048260 1.363846 230.789000 7478.167000
0.048270 1.363703 230.540500 7477.731500
0.048280 1.363561 230.455000 7477.205000
0.048290 1.363399 230.544500 7476.777500
0.048300 1.363225 230.477000 7476.249500
0.048310 1.363064 230.659000 7475.681500
0.048320 1.362895 230.698500 7475.209000
0.048330 1.362755 230.563000 7474.717000
0.048340 1.362590 230.294500 7474.218500
0.048350 1.362432 230.378000 7473.735500
0.048360 1.362301 230.617500 7473.176000
0.048370 1.362155 230.519500 7472.699500
0.048380 1.361998 230.444000 7472.193500
0.048390 1.361827 230.370500 7471.660000
0.048400 1.361712 230.323500 7471.138000
0.048410 1.361575 230.226500 7470.714500
0.048420 1.361437 230.300500 7470.210500
0.048430 1.361304 230.428000 7469.812500
0.048440 1.361176 230.278000 7469.358500
0.048450 1.361041 230.180500 7468.889500
0.048460 1.360919 230.099000 7468.434500
0.048470 1.360747 230.294000 7467.969000
0.048480 1.360586 230.308500 7467.499500
0.048490 1.360440 230.390500 7467.108500
0.048500 1.360285 230.398000 7466.676000
0.048510 1.360155 230.260000 7466.174500
0.048520 1.360006 230.434500 7465.710000
0.048530 1.359838 230.430000 7465.184000
0.048540 1.359688 230.404000 7464.652500
0.048550 1.359547 230.410000 7464.186500
0.048560 1.359414 230.335000 7463.728000
0.048570 1.359293 230.195000 7463.300500
0.048580 1.359145 230.040000 7462.821000
0.048590 1.358999 230.009500 7462.370500
0.048600 1.358862 230.130500 7461.881500
0.048610 1.358727 229.871500 7461.467000
0.048620 1.358564 229.760500 7461.039500
0.048630 1.358393 229.769500 7460.596500
0.048640 1.358257 229.666500 7460.087500
0.048650 1.358085 229.693500 7459.574000
0.048660 1.357930 229.513000 7459.094500
0.048670 1.357785 229.714500 7458.580000
0.048680 1.357649 229.789000 7458.105500
0.048690 1.357509 230.137000 7457.631000
0.048700 1.357354 230.114500 7457.084000
0.048710 1.357199 230.335500 7456.585000
0.048720 1.357036 230.266000 7456.021500
0.048730 1.356883 230.305000 7455.538500
0.048740 1.356727 230.456000 7455.012500
0.048750 1.356590 230.451000 7454.515500
0.048760 1.356436 230.339500 7454.024500
0.048770 1.356303 230.548500 7453.515000
0.048780 1.356160 230.570000 7453.008500
0.048790 1.356017 230.500500 7452.569000
