0.045430 2221.348000 580.242500 24.028500
0.045440 2221.814000 580.368000 24.030000
0.045450 2222.256000 580.484000 24.032000
0.045460 2222.699000 580.599500 24.036000
0.045470 2223.122500 580.728500 24.039500
0.045480 2223.537000 580.853000 24.042500
0.045490 2223.966000 580.965500 24.045000
0.045500 2224.408000 581.076500 24.048500
0.045510 2224.826000 581.201000 24.054000
0.045520 2225.254500 581.324000 24.054500
0.045530 2225.683500 581.446500 24.059000
0.045540 2226.145000 581.584500 24.062000
0.045550 2226.622500 581.693500 24.066000
0.045560 2227.053000 581.820000 24.068000
0.045570 2227.488000 581.941500 24.069500
0.045580 2227.924500 582.067000 24.075500
0.045590 2228.368500 582.196000 24.078500
0.045600 2228.803500 582.321000 24.083500
0.045610 2229.218500 582.448500 24.088000
0.045620 2229.642000 582.568000 24.094000
0.045630 2230.068000 582.682500 24.100000
0.045640 2230.515000 582.789500 24.103500
0.045650 2230.964500 582.905500 24.108500
0.045660 2231.415000 583.025500 24.110000
0.045670 2231.839500 583.149500 24.114000
0.045680 2232.271500 583.271500 24.118000
0.045690 2232.738500 583.398000 24.124500
0.045700 2233.194500 583.519000 24.125000
0.045710 2233.624000 583.645500 24.127500
0.045720 2234.061000 583.770000 24.132000
0.045730 2234.487000 583.883000 24.137500
0.045740 2234.932500 583.998500 24.141500
0.045750 2235.362500 584.136500 24.144000
0.045760 2235.788000 584.266000 24.149500
0.045770 2236.238000 584.386000 24.153500
0.045780 2236.668000 584.514500 24.158500
0.045790 2237.083500 584.632500 24.162500
0.045800 2237.540500 584.742000 24.169000
0.045810 2237.983000 584.853500 24.172500
0.045820 2238.414500 584.987500 24.177000
0.045830 2238.814500 585.116500 24.179500
0.045840 2239.262000 585.240000 24.185000
0.045850 2239.705500 585.360000 24.189000
0.045860 2240.151000 585.480000 24.193000
0.045870 2240.554000 585.605000 24.196500
0.045880 2240.975000 585.732500 24.202000
0.045890 2241.405000 585.864500 24.206500
0.045900 2241.848500 585.991500 24.210500
0.045910 2242.322000 586.108000 24.218000
0.045920 2242.774500 586.214500 24.221500
0.045930 2243.239000 586.333500 24.225000
0.045940 2243.686500 586.450500 24.231500
0.045950 2244.090000 586.566000 24.235500
0.045960 2244.528000 586.690000 24.241500
0.045970 2244.949000 586.804000 24.245500
0.045980 2245.390500 586.920500 24.247500
0.045990 2245.797500 587.038000 24.250500
0.046000 2246.216500 587.152500 24.255000
0.046010 2246.689500 587.262500 24.258000
0.046020 2247.138500 587.373500 24.263000
0.046030 2247.581000 587.500500 24.270000
0.046040 2248.011500 587.626500 24.273500
0.046050 2248.507500 587.746000 24.277500
0.046060 2248.942000 587.854500 24.281500
0.046070 2249.383000 587.967000 24.285000
0.046080 2249.846000 588.093500 24.287000
0.046090 2250.308500 588.217500 24.292500
0.046100 2250.723500 588.337500 24.295000
0.046110 2251.134500 588.444500 24.298000
0.046120 2251.565500 588.565000 24.303000
0.046130 2252.026000 588.699000 24.309000
0.046140 2252.487000 588.822500 24.312500
0.046150 2252.924000 588.939500 24.315500
0.046160 2253.342500 589.062000 24.317000
0.046170 2253.764500 589.175000 24.319500
0.046180 2254.135000 589.288000 24.322000
0.046190 2254.558500 589.402000 24.324000
0.046200 2254.965500 589.536500 24.327500
0.046210 2255.417000 589.652000 24.331500
0.046220 2255.849000 589.771000 24.334500
0.046230 2256.265000 589.893000 24.338000
0.046240 2256.707000 590.031000 24.346000
0.046250 2257.132000 590.146000 24.350500
0.046260 2257.565000 590.259500 24.353500
0.046270 2258.020000 590.379500 24.357500
0.046280 2258.478000 590.490000 24.360500
0.046290 2258.928500 590.617500 24.364500
0.046300 2259.339500 590.736000 24.368000
0.046310 2259.770500 590.864500 24.372500
0.046320 2260.210500 590.990500 24.380000
0.046330 2260.634500 591.103500 24.383000
0.046340 2261.055000 591.222000 24.385500
0.046350 2261.514500 591.345500 24.391000
0.046360 2261.951500 591.453000 24.395500
0.046370 2262.410000 591.591500 24.400500
0.046380 2262.865000 591.704000 24.406000
0.046390 2263.298500 591.820500 24.409500
0.046400 2263.708500 591.929500 24.412500
0.046410 2264.138000 592.055500 24.415000
0.046420 2264.573500 592.186500 24.419000
0.046430 2265.006500 592.304000 24.423500
0.046440 2265.465000 592.431500 24.430000
0.046450 2265.919500 592.551000 24.437000
0.046460 2266.344500 592.682000 24.440000
0.046470 2266.810500 592.789500 24.447000
0.046480 2267.270500 592.910500 24.451500
0.046490 2267.743000 593.029000 24.455000
0.046500 2268.204000 593.141000 24.460500
0.046510 2268.693000 593.274000 24.466500
0.046520 2269.157500 593.395500 24.471500
0.046530 2269.614000 593.511000 24.474500
0.046540 2270.045000 593.638000 24.480500
0.046550 2270.483500 593.767500 24.490500
0.046560 2270.903000 593.892000 24.495500
0.046570 2271.356000 594.006500 24.497500
0.046580 2271.769000 594.131500 24.503000
0.046590 2272.185000 594.236500 24.509000
0.046600 2272.598000 594.348500 24.514500
0.046610 2273.031500 594.473500 24.517000
0.046620 2273.491500 594.600000 24.519000
0.046630 2273.957500 594.726500 24.524500
0.046640 2274.381000 594.833000 24.532000
0.046650 2274.816000 594.963500 24.538000
0.046660 2275.282000 595.077000 24.540500
0.046670 2275.708500 595.195000 24.546000
0.046680 2276.176500 595.311000 24.550000
0.046690 2276.628000 595.430000 24.554500
0.046700 2277.065500 595.544000 24.559500
0.046710 2277.516500 595.652000 24.563000
0.046720 2277.979000 595.766500 24.565000
0.046730 2278.435000 595.894000 24.570500
0.046740 2278.854500 596.007000 24.573500
0.046750 2279.280000 596.126000 24.577000
0.046760 2279.709000 596.224000 24.580500
0.046770 2280.162500 596.342500 24.585000
0.046780 2280.596000 596.459000 24.592500
0.046790 2281.026500 596.571000 24.595000
0.046800 2281.485000 596.708500 24.597000
0.046810 2281.897000 596.821000 24.600500
0.046820 2282.327000 596.940500 24.605000
0.046830 2282.763000 597.058000 24.608500
0.046840 2283.208000 597.176500 24.615000
0.046850 2283.610500 597.301500 24.616500
0.046860 2284.011000 597.424000 24.620000
0.046870 2284.436000 597.536000 24.621000
0.046880 2284.861500 597.646500 24.627500
0.046890 2285.310000 597.764500 24.632000
0.046900 2285.748000 597.891000 24.634500
0.046910 2286.180500 598.018000 24.639000
0.046920 2286.621500 598.139500 24.646000
0.046930 2287.068500 598.271000 24.648500
0.046940 2287.512000 598.402500 24.656000
0.046950 2287.939000 598.531000 24.659500
0.046960 2288.377000 598.661500 24.666000
0.046970 2288.838000 598.782000 24.667500
0.046980 2289.282000 598.913000 24.672000
0.046990 2289.725000 599.037500 24.675500
0.047000 2290.145500 599.148500 24.680500
0.047010 2290.573000 599.288500 24.684000
0.047020 2291.004000 599.411000 24.685500
0.047030 2291.448000 599.520500 24.688000
0.047040 2291.878000 599.643500 24.690500
0.047050 2292.294000 599.763500 24.693500
0.047060 2292.735500 599.883000 24.697500
0.047070 2293.161500 600.013500 24.702500
0.047080 2293.585000 600.128500 24.706500
0.047090 2294.000500 600.260000 24.711500
0.047100 2294.429000 600.378000 24.718000
0.047110 2294.897500 600.498500 24.720500
0.047120 2295.331000 600.617000 24.723500
0.047130 2295.774500 600.740500 24.727500
0.047140 2296.201000 600.859000 24.731000
0.047150 2296.627500 600.978500 24.736000
0.047160 2297.043500 601.103500 24.741000
0.047170 2297.468500 601.236000 24.744000
0.047180 2297.912500 601.362500 24.746500
0.047190 2298.361000 601.480000 24.753000
0.047200 2298.847000 601.591500 24.758000
0.047210 2299.255500 601.719000 24.761500
0.047220 2299.706500 601.850000 24.767500
0.047230 2300.172000 601.963000 24.770000
0.047240 2300.590500 602.082500 24.771500
0.047250 2301.046500 602.205500 24.775000
0.047260 2301.476500 602.337500 24.780500
0.047270 2301.879000 602.469500 24.787500
0.047280 2302.329000 602.587500 24.795500
0.047290 2302.788500 602.700500 24.802000
0.047300 2303.210000 602.814500 24.804000
0.047310 2303.626500 602.945500 24.807000
0.047320 2304.060000 603.057500 24.809500
0.047330 2304.497500 603.175500 24.813500
0.047340 2304.959000 603.296500 24.817000
0.047350 2305.383500 603.406500 24.820500
0.047360 2305.824500 603.523500 24.827000
0.047370 2306.302500 603.630500 24.831500
0.047380 2306.754000 603.756000 24.835000
0.047390 2307.181000 603.889500 24.839000
0.047400 2307.612500 604.009000 24.845000
0.047410 2308.069500 604.136500 24.850000
0.047420 2308.496000 604.254000 24.858500
0.047430 2308.931000 604.379000 24.861500
0.047440 2309.374000 604.486000 24.866500
0.047450 2309.817000 604.606000 24.869000
0.047460 2310.257000 604.737000 24.874000
0.047470 2310.712500 604.852500 24.877000
0.047480 2311.141500 604.977000 24.884500
0.047490 2311.548000 605.120500 24.891500
0.047500 2311.951500 605.242500 24.895500
0.047510 2312.388500 605.374000 24.899500
0.047520 2312.821000 605.491500 24.903000
0.047530 2313.289000 605.621000 24.911500
0.047540 2313.726000 605.744000 24.914000
0.047550 2314.160500 605.868500 24.918000
0.047560 2314.589000 605.985000 24.923500
0.047570 2315.049500 606.126000 24.926500
0.047580 2315.501500 606.248500 24.930000
0.047590 2315.943500 606.366500 24.932000
0.047600 2316.417500 606.479000 24.935000
0.047610 2316.835000 606.601500 24.937000
0.047620 2317.270000 606.709500 24.939500
0.047630 2317.728000 606.828500 24.943500
0.047640 2318.172000 606.931000 24.949000
0.047650 2318.630500 607.034000 24.953500
0.047660 2319.097000 607.152500 24.955000
0.047670 2319.526000 607.269000 24.957500
0.047680 2319.970500 607.402000 24.964000
0.047690 2320.413500 607.525000 24.966000
0.047700 2320.848000 607.641000 24.973000
0.047710 2321.297000 607.769500 24.974500
0.047720 2321.742000 607.878000 24.978500
0.047730 2322.170500 607.999500 24.983000
0.047740 2322.632000 608.121000 24.986500
0.047750 2323.061500 608.250000 24.988000
0.047760 2323.487500 608.365500 24.992500
0.047770 2323.917000 608.491000 24.995500
0.047780 2324.360000 608.618000 25.000500
0.047790 2324.799500 608.724000 25.006000
0.047800 2325.246000 608.852000 25.008500
0.047810 2325.679000 608.969500 25.013000
0.047820 2326.089000 609.088000 25.015000
0.047830 2326.517500 609.214000 25.021500
0.047840 2326.935500 609.334500 25.027000
0.047850 2327.388000 609.454500 25.031500
0.047860 2327.826500 609.574500 25.036000
0.047870 2328.295000 609.693500 25.038000
0.047880 2328.723500 609.816000 25.046500
0.047890 2329.179500 609.934500 25.048500
0.047900 2329.629500 610.056500 25.052500
0.047910 2330.051000 610.186000 25.054000
0.047920 2330.476000 610.319000 25.056000
0.047930 2330.948000 610.429500 25.062000
0.047940 2331.389000 610.555500 25.066500
0.047950 2331.841500 610.668500 25.069500
0.047960 2332.254500 610.794500 25.074000
0.047970 2332.681000 610.917000 25.079000
0.047980 2333.128000 611.030500 25.085500
0.047990 2333.546000 611.157500 25.088500
0.048000 2333.976500 611.290000 25.093000
0.048010 2334.385500 611.411000 25.098500
0.048020 2334.802500 611.513500 25.101500
0.048030 2335.231500 611.625500 25.104000
0.048040 2335.639000 611.737000 25.106500
0.048050 2336.074500 611.838500 25.111000
0.048060 2336.504500 611.951500 25.120500
0.048070 2336.930500 612.068500 25.123500
0.048080 2337.363000 612.185000 25.125500
0.048090 2337.797500 612.304000 25.129000
0.048100 2338.234000 612.408000 25.132000
0.048110 2338.653500 612.526500 25.140000
0.048120 2339.079500 612.651000 25.143500
0.048130 2339.486500 612.769000 25.147500
0.048140 2339.924000 612.901000 25.151500
0.048150 2340.384500 613.012500 25.156500
0.048160 2340.815500 613.135000 25.162000
0.048170 2341.221000 613.257500 25.168000
0.048180 2341.642500 613.374500 25.175500
0.048190 2342.075000 613.490500 25.181000
0.048200 2342.546500 613.611500 25.184000
0.048210 2343.012500 613.731000 25.186000
0.048220 2343.455500 613.861500 25.190000
0.048230 2343.908500 613.964500 25.194000
0.048240 2344.367500 614.087000 25.198500
0.048250 2344.793500 614.214500 25.202000
0.048260 2345.244000 614.328000 25.205500
0.048270 2345.679500 614.449500 25.210000
0.048280 2346.117000 614.577500 25.217000
0.048290 2346.561500 614.696500 25.221000
0.048300 2347.031500 614.821000 25.223500
0.048310 2347.451500 614.949000 25.228000
0.048320 2347.884500 615.068500 25.231500
0.048330 2348.359500 615.200500 25.234500
0.048340 2348.805500 615.330500 25.238000
0.048350 2349.223000 615.468000 25.243500
0.048360 2349.656500 615.575000 25.246000
0.048370 2350.102000 615.707500 25.251500
0.048380 2350.580500 615.837000 25.257500
0.048390 2350.997000 615.953000 25.261000
0.048400 2351.435500 616.070500 25.264500
0.048410 2351.879500 616.189000 25.268000
0.048420 2352.322000 616.298500 25.271500
0.048430 2352.764500 616.415500 25.274000
0.048440 2353.228000 616.547500 25.278000
0.048450 2353.688500 616.673000 25.278500
0.048460 2354.152500 616.786500 25.282500
0.048470 2354.617500 616.906000 25.286000
0.048480 2355.060000 617.019500 25.290000
0.048490 2355.486500 617.144500 25.292500
0.048500 2355.916000 617.271500 25.297000
0.048510 2356.356500 617.397000 25.301000
0.048520 2356.775000 617.527000 25.305500
0.048530 2357.203000 617.661500 25.308000
0.048540 2357.643500 617.773000 25.312500
0.048550 2358.061000 617.899500 25.314500
0.048560 2358.504500 618.031000 25.318500
0.048570 2358.954000 618.142000 25.321500
0.048580 2359.382000 618.263500 25.325500
0.048590 2359.806000 618.386500 25.329000
0.048600 2360.250000 618.511000 25.335000
0.048610 2360.682500 618.634000 25.339500
0.048620 2361.140500 618.753500 25.342500
0.048630 2361.549000 618.867500 25.346500
0.048640 2362.009500 618.983500 25.351500
0.048650 2362.445000 619.100000 25.356000
0.048660 2362.873500 619.211500 25.360000
0.048670 2363.301500 619.331000 25.362500
0.048680 2363.736500 619.452000 25.367000
0.048690 2364.150500 619.561000 25.372500
0.048700 2364.597000 619.683500 25.375000
0.048710 2365.019500 619.793000 25.379500
0.048720 2365.465000 619.919000 25.381500
0.048730 2365.887500 620.040500 25.386500
0.048740 2366.330000 620.174000 25.389500
0.048750 2366.761000 620.293000 25.394500
0.048760 2367.192000 620.415000 25.400000
0.048770 2367.602500 620.536500 25.403000
0.048780 2368.034000 620.656500 25.406500
0.048790 2368.476000 620.778500 25.411500
0.048800 2368.911500 620.907000 25.414000
0.048810 2369.362000 621.032500 25.417500
0.048820 2369.820500 621.158000 25.421000
0.048830 2370.265000 621.273500 25.425500
0.048840 2370.691500 621.390500 25.431000
0.048850 2371.113500 621.509000 25.433000
0.048860 2371.547500 621.628000 25.437000
0.048870 2371.978500 621.745000 25.439500
0.048880 2372.429000 621.859500 25.445000
0.048890 2372.874500 621.982000 25.448500
0.048900 2373.307000 622.093000 25.453000
0.048910 2373.759500 622.222500 25.456500
0.048920 2374.226500 622.339000 25.459000
0.048930 2374.664500 622.464000 25.464000
0.048940 2375.081500 622.573000 25.470500
0.048950 2375.518500 622.689000 25.473500
0.048960 2375.963000 622.823000 25.476500
0.048970 2376.419000 622.942500 25.481000
0.048980 2376.852500 623.067000 25.485500
0.048990 2377.305500 623.180000 25.491000
0.049000 2377.738500 623.316000 25.491500
0.049010 2378.143000 623.443000 25.496000
0.049020 2378.612000 623.560000 25.500500
0.049030 2379.044000 623.683000 25.504500
0.049040 2379.471500 623.789000 25.508000
0.049050 2379.897000 623.904500 25.516500
0.049060 2380.327500 624.013500 25.518500
0.049070 2380.761500 624.126000 25.522500
0.049080 2381.180000 624.246500 25.526000
0.049090 2381.603500 624.367500 25.528500
0.049100 2382.041000 624.495000 25.529500
0.049110 2382.476500 624.608000 25.533000
0.049120 2382.916500 624.723000 25.538500
0.049130 2383.328000 624.838500 25.543500
0.049140 2383.762500 624.958000 25.549000
0.049150 2384.193000 625.078500 25.552000
0.049160 2384.638500 625.207500 25.556000
0.049170 2385.091000 625.324000 25.561500
0.049180 2385.544500 625.438500 25.565000
0.049190 2385.980500 625.558500 25.567500
0.049200 2386.413000 625.674000 25.570000
0.049210 2386.832500 625.813000 25.574000
0.049220 2387.250500 625.945500 25.577500
0.049230 2387.682500 626.070000 25.582500
0.049240 2388.161500 626.205500 25.589000
0.049250 2388.596000 626.330000 25.594500
0.049260 2389.053500 626.435000 25.599500
0.049270 2389.494000 626.550000 25.605500
0.049280 2389.912000 626.683000 25.610500
0.049290 2390.343500 626.805000 25.614500
0.049300 2390.757000 626.920500 25.621500
0.049310 2391.175500 627.038500 25.626000
0.049320 2391.613500 627.147000 25.632000
0.049330 2392.053000 627.258000 25.636500
0.049340 2392.516500 627.391000 25.639000
0.049350 2392.965000 627.506000 25.643500
0.049360 2393.398000 627.637500 25.648000
0.049370 2393.822000 627.764500 25.651500
0.049380 2394.290000 627.881500 25.655000
0.049390 2394.724500 628.006000 25.659500
0.049400 2395.149000 628.128000 25.663500
0.049410 2395.549500 628.253000 25.667000
0.049420 2395.971500 628.370000 25.669000
0.049430 2396.456000 628.506000 25.673000
0.049440 2396.876000 628.646500 25.678000
0.049450 2397.313500 628.774000 25.682000
0.049460 2397.748000 628.900000 25.689000
0.049470 2398.201000 629.027500 25.692500
0.049480 2398.642500 629.142000 25.696000
