0.070880 0.761613 211.867500 9015.346000
0.070890 0.761595 211.718000 9014.807500
0.070900 0.761592 211.680000 9014.336000
0.070910 0.761597 211.702500 9013.855000
0.070920 0.761585 211.671500 9013.386000
0.070930 0.761588 211.658000 9012.939000
0.070940 0.761587 211.628500 9012.399000
0.070950 0.761598 211.576500 9011.874000
0.070960 0.761600 211.332500 9011.361500
0.070970 0.761588 211.202000 9010.915000
0.070980 0.761570 211.273000 9010.327000
0.070990 0.761549 211.342000 9009.774500
0.071000 0.761552 211.418500 9009.237500
0.071010 0.761539 211.191000 9008.667000
0.071020 0.761543 211.095500 9008.129500
0.071030 0.761541 211.094000 9007.682000
0.071040 0.761550 211.039000 9007.234500
0.071050 0.761565 211.010500 9006.775000
0.071060 0.761557 210.950000 9006.268500
0.071070 0.761549 210.977500 9005.778500
0.071080 0.761544 211.155500 9005.192500
0.071090 0.761522 211.181000 9004.667000
0.071100 0.761532 211.015500 9004.171500
0.071110 0.761531 210.955000 9003.720000
0.071120 0.761514 211.018000 9003.184000
0.071130 0.761519 210.975500 9002.669500
0.071140 0.761491 210.854500 9002.143500
0.071150 0.761480 210.732500 9001.605500
0.071160 0.761480 210.704500 9001.111500
0.071170 0.761464 210.595000 9000.576500
0.071180 0.761457 210.716000 9000.082500
0.071190 0.761442 210.858000 8999.548000
0.071200 0.761424 210.925500 8998.966000
0.071210 0.761415 210.902500 8998.446500
0.071220 0.761412 210.986000 8997.993000
0.071230 0.761406 210.944500 8997.497000
0.071240 0.761402 210.922000 8996.979500
0.071250 0.761402 210.859000 8996.396500
0.071260 0.761385 210.792500 8995.835000
0.071270 0.761388 210.774000 8995.293500
0.071280 0.761386 210.560000 8994.820000
0.071290 0.761370 210.512000 8994.301000
0.071300 0.761378 210.578000 8993.841500
0.071310 0.761360 210.433000 8993.426000
0.071320 0.761362 210.267500 8992.909000
0.071330 0.761358 210.214500 8992.415500
0.071340 0.761358 210.091500 8991.942000
0.071350 0.761354 209.938500 8991.474500
0.071360 0.761356 209.832500 8990.997500
0.071370 0.761352 209.849000 8990.587500
0.071380 0.761332 209.740500 8990.139500
0.071390 0.761335 209.495000 8989.693000
0.071400 0.761320 209.643000 8989.206000
0.071410 0.761323 209.614500 8988.772000
0.071420 0.761321 209.626000 8988.299500
0.071430 0.761334 209.645500 8987.764500
0.071440 0.761328 209.589000 8987.252000
0.071450 0.761326 209.626000 8986.768500
0.071460 0.761327 209.555500 8986.279500
0.071470 0.761322 209.399500 8985.654500
0.071480 0.761318 209.373000 8985.136500
0.071490 0.761306 209.354500 8984.584500
0.071500 0.761290 209.427500 8984.071500
0.071510 0.761287 209.465000 8983.570500
0.071520 0.761264 209.484000 8983.159500
0.071530 0.761242 209.552000 8982.702500
0.071540 0.761243 209.566500 8982.178000
0.071550 0.761236 209.495000 8981.687500
0.071560 0.761212 209.416000 8981.157500
0.071570 0.761208 209.462500 8980.663500
0.071580 0.761219 209.265000 8980.199000
0.071590 0.761225 209.359500 8979.676000
0.071600 0.761224 209.415000 8979.206000
0.071610 0.761221 209.560000 8978.748500
0.071620 0.761213 209.683500 8978.193000
0.071630 0.761224 209.856500 8977.632500
0.071640 0.761219 209.633500 8977.167500
0.071650 0.761219 209.711000 8976.630500
0.071660 0.761208 209.496500 8976.122500
0.071670 0.761200 209.408000 8975.578500
0.071680 0.761218 209.240000 8975.057500
0.071690 0.761231 209.171500 8974.548500
0.071700 0.761230 209.119500 8974.100500
0.071710 0.761224 209.013500 8973.613500
0.071720 0.761199 208.951500 8973.128000
0.071730 0.761187 208.944500 8972.595500
0.071740 0.761193 208.891500 8972.057500
0.071750 0.761191 208.885000 8971.593500
0.071760 0.761176 208.889500 8971.059000
0.071770 0.761183 208.958000 8970.517500
0.071780 0.761182 208.912000 8969.976000
0.071790 0.761173 209.063000 8969.534000
0.071800 0.761171 209.015000 8969.016500
0.071810 0.761186 209.244000 8968.508500
0.071820 0.761181 209.324500 8967.966500
0.071830 0.761178 209.249500 8967.397000
0.071840 0.761170 209.181000 8966.864000
0.071850 0.761147 209.071000 8966.361500
0.071860 0.761145 208.894500 8965.922000
0.071870 0.761140 208.878500 8965.420000
0.071880 0.761124 208.871500 8964.857000
0.071890 0.761111 208.871000 8964.391500
0.071900 0.761109 208.982000 8963.915500
0.071910 0.761108 209.155000 8963.450000
0.071920 0.761105 209.117000 8962.961500
0.071930 0.761098 209.217000 8962.503000
0.071940 0.761086 209.210000 8961.888500
0.071950 0.761081 209.118000 8961.395000
0.071960 0.761071 209.031500 8960.911000
0.071970 0.761077 208.986500 8960.383500
0.071980 0.761055 209.000000 8959.877500
0.071990 0.761052 208.910500 8959.383000
0.072000 0.761051 208.760500 8958.979000
0.072010 0.761033 208.539000 8958.487000
0.072020 0.761028 208.698500 8957.963500
0.072030 0.761025 208.752500 8957.437000
0.072040 0.761006 208.630500 8956.864500
0.072050 0.760983 208.410000 8956.344000
0.072060 0.760962 208.482000 8955.810000
0.072070 0.760954 208.482500 8955.296000
0.072080 0.760951 208.483500 8954.790000
0.072090 0.760936 208.514000 8954.250500
0.072100 0.760941 208.530000 8953.716500
0.072110 0.760936 208.387000 8953.257000
0.072120 0.760931 208.393000 8952.689000
0.072130 0.760922 208.286000 8952.146000
0.072140 0.760914 208.310000 8951.593000
0.072150 0.760903 208.276500 8951.087500
0.072160 0.760888 208.406500 8950.534000
0.072170 0.760899 208.551500 8949.990000
0.072180 0.760901 208.551500 8949.484000
0.072190 0.760887 208.617000 8949.015000
0.072200 0.760878 208.669500 8948.489500
0.072210 0.760865 208.670000 8947.970500
0.072220 0.760854 208.616500 8947.399000
0.072230 0.760848 208.804000 8946.933000
0.072240 0.760846 208.732500 8946.444500
0.072250 0.760846 208.653000 8945.880500
0.072260 0.760840 208.613000 8945.442500
0.072270 0.760842 208.657500 8944.930000
0.072280 0.760841 208.439000 8944.430000
0.072290 0.760818 208.373000 8943.926500
0.072300 0.760799 208.550500 8943.475500
0.072310 0.760788 208.467500 8943.020000
0.072320 0.760780 208.409000 8942.594500
0.072330 0.760788 208.493500 8942.089500
0.072340 0.760769 208.304500 8941.631000
0.072350 0.760749 208.101000 8941.129500
0.072360 0.760740 207.988000 8940.669500
0.072370 0.760727 207.866500 8940.218000
0.072380 0.760724 207.774000 8939.711000
0.072390 0.760728 207.704500 8939.245000
0.072400 0.760716 207.791000 8938.783500
0.072410 0.760703 207.665500 8938.347000
0.072420 0.760700 207.552000 8937.901000
0.072430 0.760691 207.578500 8937.490500
0.072440 0.760685 207.545000 8937.010000
0.072450 0.760671 207.438500 8936.524500
0.072460 0.760648 207.259000 8936.055500
0.072470 0.760629 207.307500 8935.661500
0.072480 0.760610 207.210000 8935.239000
0.072490 0.760606 207.134000 8934.920000
0.072500 0.760628 207.033500 8934.422000
0.072510 0.760631 206.955500 8934.022000
0.072520 0.760623 206.868500 8933.542000
0.072530 0.760620 206.866500 8933.058000
0.072540 0.760622 206.730500 8932.592500
0.072550 0.760617 206.677500 8932.072000
0.072560 0.760602 206.643500 8931.578000
0.072570 0.760584 206.550000 8931.062000
0.072580 0.760571 206.525500 8930.603500
0.072590 0.760547 206.483000 8930.149000
0.072600 0.760529 206.547000 8929.654000
0.072610 0.760511 206.519500 8929.209500
0.072620 0.760505 206.453000 8928.650500
0.072630 0.760492 206.451000 8928.178000
0.072640 0.760490 206.375500 8927.770500
0.072650 0.760471 206.396000 8927.234500
0.072660 0.760468 206.238500 8926.837500
0.072670 0.760458 205.941500 8926.415000
0.072680 0.760460 206.227000 8925.909000
0.072690 0.760445 206.147000 8925.326000
0.072700 0.760459 206.212000 8924.882500
0.072710 0.760457 206.109000 8924.413000
0.072720 0.760440 206.076000 8923.842000
0.072730 0.760436 206.088500 8923.357000
0.072740 0.760437 206.118000 8922.786000
0.072750 0.760443 205.925500 8922.297500
0.072760 0.760432 205.881000 8921.786000
0.072770 0.760423 205.947000 8921.205000
0.072780 0.760420 206.079500 8920.697000
0.072790 0.760417 206.113500 8920.142000
0.072800 0.760401 205.996500 8919.672500
0.072810 0.760387 206.187500 8919.189500
0.072820 0.760374 206.407000 8918.707500
0.072830 0.760379 206.477500 8918.121500
0.072840 0.760358 206.509000 8917.665500
0.072850 0.760344 206.683000 8917.168500
0.072860 0.760341 206.609000 8916.707000
0.072870 0.760324 206.716500 8916.239000
0.072880 0.760307 206.584000 8915.699500
0.072890 0.760288 206.356000 8915.175500
0.072900 0.760279 206.473000 8914.731500
0.072910 0.760274 206.384500 8914.141500
0.072920 0.760272 206.440500 8913.612000
0.072930 0.760259 206.485000 8913.109000
0.072940 0.760248 206.468500 8912.635500
0.072950 0.760234 206.430500 8912.119500
0.072960 0.760230 206.377500 8911.613000
0.072970 0.760210 206.357000 8911.134500
0.072980 0.760185 206.521000 8910.648000
0.072990 0.760169 206.332500 8910.297000
0.073000 0.760149 206.348000 8909.820500
0.073010 0.760121 206.392000 8909.356500
0.073020 0.760111 206.366500 8908.865000
0.073030 0.760100 206.254500 8908.467000
0.073040 0.760085 206.125000 8908.001500
0.073050 0.760065 206.099000 8907.583500
0.073060 0.760046 206.381000 8907.082000
0.073070 0.760022 206.465500 8906.560000
0.073080 0.760003 206.494000 8906.135500
0.073090 0.759997 206.456500 8905.685500
0.073100 0.760000 206.524000 8905.203000
0.073110 0.759992 206.478000 8904.647500
0.073120 0.759985 206.441000 8904.149500
0.073130 0.759978 206.373000 8903.710000
0.073140 0.759969 206.318000 8903.230500
0.073150 0.759948 206.319500 8902.772000
0.073160 0.759925 206.098500 8902.314500
0.073170 0.759907 205.922500 8901.890500
0.073180 0.759894 206.020000 8901.417500
0.073190 0.759887 205.944000 8900.880000
0.073200 0.759869 205.932500 8900.406000
0.073210 0.759856 205.925000 8899.967000
0.073220 0.759825 205.904000 8899.545500
0.073230 0.759811 206.032500 8899.022000
0.073240 0.759791 206.033000 8898.489500
0.073250 0.759773 205.872500 8898.023500
0.073260 0.759752 205.971000 8897.574000
0.073270 0.759743 205.838000 8897.116000
0.073280 0.759730 206.053000 8896.567500
0.073290 0.759717 205.953500 8896.085000
0.073300 0.759694 205.727000 8895.652000
0.073310 0.759692 205.633000 8895.227500
0.073320 0.759670 205.652500 8894.741500
0.073330 0.759643 205.438000 8894.303000
0.073340 0.759636 205.434000 8893.847500
0.073350 0.759630 205.305000 8893.466000
0.073360 0.759617 205.295000 8892.980000
0.073370 0.759605 205.103000 8892.561000
0.073380 0.759605 205.103500 8892.109000
0.073390 0.759592 204.959000 8891.618000
0.073400 0.759589 204.713500 8891.168000
0.073410 0.759583 204.594000 8890.769000
0.073420 0.759580 204.571500 8890.340000
0.073430 0.759587 204.648000 8889.847000
0.073440 0.759591 204.595500 8889.354500
0.073450 0.759580 204.655500 8888.921000
0.073460 0.759581 204.687500 8888.449000
0.073470 0.759563 204.645000 8888.004500
0.073480 0.759534 204.522500 8887.510500
0.073490 0.759519 204.580500 8887.038000
0.073500 0.759501 204.776500 8886.477000
0.073510 0.759491 204.670500 8886.076000
0.073520 0.759511 204.672000 8885.620500
0.073530 0.759517 204.711000 8885.176500
0.073540 0.759505 204.794000 8884.745500
0.073550 0.759494 204.708500 8884.290500
0.073560 0.759480 204.644500 8883.929000
0.073570 0.759464 204.811500 8883.505000
0.073580 0.759450 204.734000 8883.104000
0.073590 0.759439 204.767500 8882.627500
0.073600 0.759427 204.689000 8882.213000
0.073610 0.759409 204.715000 8881.751500
0.073620 0.759397 204.622000 8881.286500
0.073630 0.759384 204.733000 8880.838000
0.073640 0.759363 204.723000 8880.322000
0.073650 0.759344 204.499000 8879.936000
0.073660 0.759332 204.579000 8879.468000
0.073670 0.759304 204.506500 8879.032500
0.073680 0.759294 204.450500 8878.539000
0.073690 0.759290 204.486500 8878.077000
0.073700 0.759287 204.421000 8877.691500
0.073710 0.759266 204.423000 8877.213000
0.073720 0.759243 204.440500 8876.762500
0.073730 0.759220 204.388000 8876.299000
0.073740 0.759196 204.500000 8875.898500
0.073750 0.759188 204.560500 8875.432500
0.073760 0.759199 204.313500 8875.011500
0.073770 0.759183 204.561500 8874.646500
0.073780 0.759176 204.702500 8874.157500
0.073790 0.759170 204.657500 8873.683000
0.073800 0.759153 204.747500 8873.205000
0.073810 0.759142 204.762000 8872.697000
0.073820 0.759122 204.814000 8872.237000
0.073830 0.759096 204.769000 8871.837500
0.073840 0.759078 204.429000 8871.417000
0.073850 0.759057 204.386500 8870.925000
0.073860 0.759046 204.330000 8870.562000
0.073870 0.759030 204.427500 8870.211500
0.073880 0.759020 204.275000 8869.760000
0.073890 0.759004 204.133500 8869.349500
0.073900 0.758989 204.178000 8868.936500
0.073910 0.758993 204.072500 8868.490500
0.073920 0.758980 204.134000 8868.020000
0.073930 0.758964 204.136500 8867.562000
0.073940 0.758942 204.077500 8867.127000
0.073950 0.758922 204.130500 8866.667000
0.073960 0.758901 204.334000 8866.249500
0.073970 0.758899 204.346500 8865.765500
0.073980 0.758883 204.347500 8865.280000
0.073990 0.758858 204.381000 8864.778500
0.074000 0.758848 204.304000 8864.309000
0.074010 0.758830 204.415500 8863.852000
0.074020 0.758823 204.348500 8863.395500
0.074030 0.758805 204.265500 8862.986000
0.074040 0.758796 204.241500 8862.645500
0.074050 0.758787 204.266500 8862.181000
0.074060 0.758774 204.189000 8861.803000
0.074070 0.758756 203.986000 8861.404000
0.074080 0.758740 204.069500 8860.944500
0.074090 0.758726 203.972500 8860.526500
0.074100 0.758704 204.000000 8860.051000
0.074110 0.758694 204.088000 8859.636500
0.074120 0.758668 203.838500 8859.150500
0.074130 0.758661 203.635500 8858.776500
0.074140 0.758640 203.613000 8858.281500
0.074150 0.758616 203.456000 8857.886500
0.074160 0.758603 203.261000 8857.483500
0.074170 0.758579 203.299000 8857.086000
0.074180 0.758552 203.374000 8856.719500
0.074190 0.758529 203.270500 8856.265000
0.074200 0.758528 203.327500 8855.911500
0.074210 0.758508 203.399500 8855.475000
0.074220 0.758499 203.297500 8855.059000
0.074230 0.758494 203.251500 8854.562000
0.074240 0.758488 203.153000 8854.104000
0.074250 0.758491 202.971500 8853.704500
0.074260 0.758476 202.798500 8853.265500
0.074270 0.758448 202.735500 8852.814500
0.074280 0.758430 202.760000 8852.414000
0.074290 0.758407 202.734500 8851.987500
0.074300 0.758387 202.795500 8851.607000
0.074310 0.758368 202.544500 8851.191500
0.074320 0.758355 202.403500 8850.760000
0.074330 0.758335 202.319000 8850.402500
0.074340 0.758311 202.189500 8849.976500
0.074350 0.758296 202.269500 8849.600500
0.074360 0.758287 202.540000 8849.118500
0.074370 0.758269 202.422000 8848.660000
0.074380 0.758244 202.570000 8848.219000
0.074390 0.758227 202.562000 8847.774500
0.074400 0.758216 202.493500 8847.374500
0.074410 0.758211 202.467000 8847.012000
0.074420 0.758189 202.524500 8846.549500
0.074430 0.758165 202.584000 8846.150000
0.074440 0.758143 202.571500 8845.691500
0.074450 0.758116 202.634000 8845.245000
0.074460 0.758091 202.591000 8844.831000
0.074470 0.758070 202.510500 8844.395000
0.074480 0.758060 202.391000 8843.975000
0.074490 0.758037 202.352000 8843.597500
0.074500 0.758018 202.282000 8843.185000
0.074510 0.757997 202.333500 8842.726000
0.074520 0.757981 202.223500 8842.316000
0.074530 0.757962 202.195500 8841.814500
0.074540 0.757952 202.219500 8841.387500
0.074550 0.757944 202.215000 8840.952500
0.074560 0.757910 202.137000 8840.538500
0.074570 0.757886 202.045000 8840.108000
0.074580 0.757855 202.062500 8839.693500
0.074590 0.757828 201.969500 8839.252500
0.074600 0.757807 201.951500 8838.800500
0.074610 0.757788 201.772000 8838.315000
0.074620 0.757762 201.641500 8837.828500
0.074630 0.757751 201.595000 8837.501500
0.074640 0.757734 201.742500 8837.040000
0.074650 0.757734 201.751500 8836.632500
0.074660 0.757730 201.923000 8836.164000
0.074670 0.757720 201.893500 8835.648500
0.074680 0.757693 201.904500 8835.193500
0.074690 0.757667 201.972500 8834.736000
0.074700 0.757633 201.964000 8834.331500
0.074710 0.757608 201.684500 8833.857000
0.074720 0.757604 201.835000 8833.444500
0.074730 0.757600 201.776000 8833.062500
0.074740 0.757572 201.921000 8832.602000
0.074750 0.757549 201.837500 8832.069000
0.074760 0.757528 201.951000 8831.604000
0.074770 0.757519 201.993000 8831.139000
0.074780 0.757502 202.233500 8830.759000
0.074790 0.757500 202.091000 8830.342500
0.074800 0.757478 202.029000 8829.905500
0.074810 0.757466 201.889500 8829.502500
0.074820 0.757463 201.807500 8829.205000
0.074830 0.757454 201.729500 8828.716500
0.074840 0.757428 201.618500 8828.349500
0.074850 0.757406 201.767500 8827.891500
0.074860 0.757389 201.654000 8827.516000
0.074870 0.757374 201.413500 8827.040000
0.074880 0.757380 201.313500 8826.712000
0.074890 0.757358 201.348000 8826.375000
0.074900 0.757345 201.397500 8825.955500
0.074910 0.757318 201.339000 8825.612000
0.074920 0.757307 201.324500 8825.180500
0.074930 0.757301 201.421000 8824.758500
0.074940 0.757275 201.401500 8824.395000
0.074950 0.757254 201.356000 8823.967500
0.074960 0.757231 201.441000 8823.526000
0.074970 0.757215 201.304000 8823.159500
0.074980 0.757206 201.489500 8822.764500
0.074990 0.757192 201.477000 8822.317500
0.075000 0.757176 201.492000 8821.883000
0.075010 0.757160 201.422000 8821.458000
0.075020 0.757130 201.459000 8821.042500
0.075030 0.757102 201.379500 8820.615500
0.075040 0.757077 201.375000 8820.199000
0.075050 0.757052 201.257000 8819.741500
0.075060 0.757035 201.332500 8819.282000
0.075070 0.757022 201.155500 8818.883000
0.075080 0.756994 201.125500 8818.467500
0.075090 0.756983 201.269500 8818.115500
0.075100 0.756962 201.258000 8817.744500
0.075110 0.756949 201.137500 8817.299500
0.075120 0.756923 201.041500 8816.904000
0.075130 0.756915 201.009500 8816.487000
0.075140 0.756906 200.897000 8816.106000
0.075150 0.756897 200.835000 8815.657000
0.075160 0.756890 200.800500 8815.213000
0.075170 0.756885 200.586000 8814.818500
0.075180 0.756864 200.797000 8814.420500
0.075190 0.756836 200.888500 8814.019000
