0.096710 0.631656 192.246000 8782.093000
0.096720 0.631650 192.266500 8781.650000
0.096730 0.631648 192.241000 8781.282500
0.096740 0.631632 192.100500 8780.903500
0.096750 0.631626 192.159000 8780.504500
0.096760 0.631624 192.118000 8780.132500
0.096770 0.631621 192.257500 8779.756500
0.096780 0.631612 192.212500 8779.448000
0.096790 0.631619 192.079000 8779.102000
0.096800 0.631608 192.075000 8778.710000
0.096810 0.631603 191.977500 8778.340500
0.096820 0.631599 191.925000 8777.951000
0.096830 0.631592 191.966000 8777.494500
0.096840 0.631594 191.878500 8777.106000
0.096850 0.631589 191.671000 8776.721000
0.096860 0.631574 191.802000 8776.400000
0.096870 0.631560 191.618000 8776.095500
0.096880 0.631562 191.615000 8775.737500
0.096890 0.631556 191.678500 8775.330000
0.096900 0.631549 191.558500 8774.886000
0.096910 0.631544 191.510500 8774.577000
0.096920 0.631532 191.327000 8774.210500
0.096930 0.631521 191.406000 8773.758500
0.096940 0.631502 191.377000 8773.405000
0.096950 0.631479 191.338000 8773.056000
0.096960 0.631475 191.213500 8772.690000
0.096970 0.631468 191.103500 8772.346500
0.096980 0.631468 191.112500 8771.990000
0.096990 0.631453 191.199000 8771.630000
0.097000 0.631442 191.127500 8771.231500
0.097010 0.631430 191.178000 8770.842500
0.097020 0.631429 191.417000 8770.491500
0.097030 0.631418 191.443500 8770.092500
0.097040 0.631426 191.390500 8769.641000
0.097050 0.631433 191.280000 8769.276500
0.097060 0.631422 191.368000 8768.800000
0.097070 0.631409 191.314500 8768.345000
0.097080 0.631408 191.292500 8768.011000
0.097090 0.631396 191.169000 8767.580500
0.097100 0.631377 191.088500 8767.196500
0.097110 0.631366 191.113500 8766.857500
0.097120 0.631356 191.179500 8766.504500
0.097130 0.631351 191.207000 8766.146500
0.097140 0.631359 191.096500 8765.749500
0.097150 0.631340 190.829000 8765.351500
0.097160 0.631339 190.874500 8764.985000
0.097170 0.631332 191.057500 8764.596500
0.097180 0.631314 191.002500 8764.309500
0.097190 0.631303 190.994000 8763.966000
0.097200 0.631304 191.143000 8763.564500
0.097210 0.631298 191.146000 8763.158500
0.097220 0.631287 190.969500 8762.812000
0.097230 0.631281 191.155500 8762.452500
0.097240 0.631279 191.269000 8762.056500
0.097250 0.631280 191.213000 8761.708000
0.097260 0.631269 191.153500 8761.255000
0.097270 0.631259 191.249500 8760.840000
0.097280 0.631252 191.240500 8760.513000
0.097290 0.631245 191.151500 8760.126500
0.097300 0.631243 191.259500 8759.733000
0.097310 0.631246 191.324500 8759.366000
0.097320 0.631235 191.263000 8758.964000
0.097330 0.631225 191.246000 8758.572500
0.097340 0.631227 191.311500 8758.280500
0.097350 0.631226 191.298000 8757.925500
0.097360 0.631220 191.082000 8757.511500
0.097370 0.631217 190.941500 8757.136500
0.097380 0.631218 190.892000 8756.748500
0.097390 0.631210 190.992500 8756.336000
0.097400 0.631206 191.160000 8755.868000
0.097410 0.631196 191.222000 8755.437000
0.097420 0.631185 191.065500 8755.101000
0.097430 0.631174 190.984000 8754.744000
0.097440 0.631173 190.934500 8754.355500
0.097450 0.631159 190.962500 8753.977000
0.097460 0.631156 191.002500 8753.547000
0.097470 0.631152 190.998000 8753.137000
0.097480 0.631142 190.866500 8752.758500
0.097490 0.631138 190.770000 8752.356000
0.097500 0.631142 190.657500 8751.937500
0.097510 0.631138 190.767500 8751.560500
0.097520 0.631128 190.714000 8751.221000
0.097530 0.631138 190.546500 8750.874000
0.097540 0.631131 190.541000 8750.522000
0.097550 0.631119 190.659500 8750.171500
0.097560 0.631100 190.522000 8749.819000
0.097570 0.631092 190.707500 8749.444500
0.097580 0.631088 190.759000 8749.027500
0.097590 0.631083 190.641000 8748.678000
0.097600 0.631079 190.826500 8748.262000
0.097610 0.631069 190.762000 8747.845000
0.097620 0.631071 190.868000 8747.431000
0.097630 0.631054 190.855000 8747.073500
0.097640 0.631034 191.039500 8746.711500
0.097650 0.631027 191.010000 8746.327000
0.097660 0.631030 190.883500 8745.899500
0.097670 0.631018 191.015500 8745.554500
0.097680 0.631011 191.146500 8745.196000
0.097690 0.631005 191.021500 8744.849000
0.097700 0.631007 191.050500 8744.452000
0.097710 0.631016 190.976500 8744.062000
0.097720 0.631021 190.940500 8743.659000
0.097730 0.631006 190.966500 8743.129000
0.097740 0.631005 191.052500 8742.800500
0.097750 0.630995 191.086500 8742.400500
0.097760 0.630980 191.238500 8742.000500
0.097770 0.630980 191.307000 8741.606000
0.097780 0.630968 191.262000 8741.185000
0.097790 0.630955 191.339500 8740.733000
0.097800 0.630949 191.150000 8740.370500
0.097810 0.630947 191.144500 8739.975000
0.097820 0.630954 191.031000 8739.554000
0.097830 0.630957 190.810500 8739.215000
0.097840 0.630956 190.800000 8738.783500
0.097850 0.630952 190.933500 8738.310500
0.097860 0.630942 190.974500 8737.927500
0.097870 0.630933 190.957500 8737.520000
0.097880 0.630927 190.897500 8737.083500
0.097890 0.630921 190.891000 8736.684000
0.097900 0.630921 190.828000 8736.215000
0.097910 0.630926 191.083000 8735.753000
0.097920 0.630912 191.028000 8735.346000
0.097930 0.630898 190.961000 8734.932500
0.097940 0.630884 191.066000 8734.481500
0.097950 0.630875 190.882500 8734.089000
0.097960 0.630874 191.003000 8733.693500
0.097970 0.630870 190.941500 8733.325000
0.097980 0.630865 190.844500 8732.950500
0.097990 0.630858 190.817500 8732.629000
0.098000 0.630848 190.892000 8732.250000
0.098010 0.630841 190.794000 8731.866500
0.098020 0.630838 190.719500 8731.474000
0.098030 0.630826 190.678000 8731.150500
0.098040 0.630821 190.893000 8730.776000
0.098050 0.630811 190.862000 8730.385000
0.098060 0.630810 190.828500 8729.984000
0.098070 0.630807 190.820500 8729.646500
0.098080 0.630799 190.704500 8729.300000
0.098090 0.630795 190.792000 8728.914500
0.098100 0.630782 190.512000 8728.552500
0.098110 0.630776 190.338500 8728.207500
0.098120 0.630761 190.286500 8727.831000
0.098130 0.630748 190.162500 8727.444000
0.098140 0.630745 190.165000 8727.046000
0.098150 0.630737 190.015000 8726.666500
0.098160 0.630742 189.872500 8726.313000
0.098170 0.630725 189.829000 8725.822000
0.098180 0.630717 189.738000 8725.432000
0.098190 0.630706 189.723500 8725.047500
0.098200 0.630695 189.810500 8724.648000
0.098210 0.630671 189.744000 8724.228000
0.098220 0.630658 189.930500 8723.790500
0.098230 0.630644 190.025000 8723.404000
0.098240 0.630638 190.031500 8723.013000
0.098250 0.630631 190.018500 8722.666000
0.098260 0.630621 190.086500 8722.256000
0.098270 0.630625 190.033500 8721.821500
0.098280 0.630611 189.988500 8721.406500
0.098290 0.630612 190.090500 8721.044500
0.098300 0.630599 189.986000 8720.685000
0.098310 0.630591 189.897000 8720.279500
0.098320 0.630587 189.947500 8719.886500
0.098330 0.630572 189.811500 8719.588000
0.098340 0.630557 189.934000 8719.202000
0.098350 0.630545 190.216000 8718.781500
0.098360 0.630540 190.301500 8718.410000
0.098370 0.630536 190.480000 8718.055000
0.098380 0.630524 190.486000 8717.675500
0.098390 0.630512 190.597500 8717.270000
0.098400 0.630504 190.615500 8716.936500
0.098410 0.630494 190.466500 8716.520000
0.098420 0.630479 190.498000 8716.191000
0.098430 0.630482 190.599000 8715.780000
0.098440 0.630469 190.859500 8715.458000
0.098450 0.630459 190.763500 8715.072500
0.098460 0.630453 191.024500 8714.604500
0.098470 0.630440 190.921000 8714.231000
0.098480 0.630419 190.917000 8713.829500
0.098490 0.630409 190.777000 8713.512500
0.098500 0.630391 190.651000 8713.167000
0.098510 0.630386 190.560000 8712.801000
0.098520 0.630378 190.332000 8712.402500
0.098530 0.630365 190.322500 8712.019000
0.098540 0.630357 190.394000 8711.622500
0.098550 0.630350 190.333000 8711.225500
0.098560 0.630344 190.286000 8710.949500
0.098570 0.630335 190.333500 8710.522000
0.098580 0.630332 190.360500 8710.134500
0.098590 0.630318 190.099000 8709.756500
0.098600 0.630314 190.002500 8709.353500
0.098610 0.630310 189.905500 8709.055000
0.098620 0.630303 189.851500 8708.726500
0.098630 0.630302 189.926500 8708.286500
0.098640 0.630285 189.678500 8707.911500
0.098650 0.630272 189.826500 8707.582000
0.098660 0.630272 189.927000 8707.211500
0.098670 0.630261 189.834500 8706.805500
0.098680 0.630259 189.987000 8706.421000
0.098690 0.630260 189.850500 8706.070500
0.098700 0.630255 189.927500 8705.718000
0.098710 0.630252 189.778000 8705.342000
0.098720 0.630256 189.711500 8705.041000
0.098730 0.630247 189.592000 8704.750000
0.098740 0.630240 189.612500 8704.406500
0.098750 0.630228 189.617500 8704.025000
0.098760 0.630221 189.417000 8703.711500
0.098770 0.630212 189.433000 8703.368000
0.098780 0.630202 189.374000 8702.992500
0.098790 0.630187 189.276500 8702.548500
0.098800 0.630169 189.290500 8702.240000
0.098810 0.630162 189.242000 8701.864000
0.098820 0.630150 189.370000 8701.552000
0.098830 0.630133 189.289500 8701.157500
0.098840 0.630127 189.126000 8700.794000
0.098850 0.630117 188.972500 8700.380000
0.098860 0.630107 189.049500 8700.015000
0.098870 0.630100 189.190500 8699.657000
0.098880 0.630096 189.166500 8699.326000
0.098890 0.630084 189.145000 8698.962000
0.098900 0.630085 189.192500 8698.587500
0.098910 0.630083 189.261500 8698.274500
0.098920 0.630076 189.289000 8697.905500
0.098930 0.630053 189.282500 8697.590500
0.098940 0.630046 189.162000 8697.232500
0.098950 0.630028 189.151500 8696.864000
0.098960 0.630011 189.107500 8696.579000
0.098970 0.629996 189.066000 8696.288500
0.098980 0.629992 189.023000 8695.964000
0.098990 0.629982 189.201500 8695.620000
0.099000 0.629965 189.190000 8695.304500
0.099010 0.629960 189.146500 8694.953000
0.099020 0.629962 189.238500 8694.619000
0.099030 0.629958 188.923000 8694.343000
0.099040 0.629953 189.036500 8693.944500
0.099050 0.629937 189.108000 8693.592500
0.099060 0.629917 188.968000 8693.207000
0.099070 0.629903 189.072000 8692.825000
0.099080 0.629894 189.012000 8692.448000
0.099090 0.629898 188.985000 8692.080000
0.099100 0.629893 189.116000 8691.742500
0.099110 0.629888 188.993500 8691.390000
0.099120 0.629879 188.949500 8691.034000
0.099130 0.629862 189.098500 8690.717000
0.099140 0.629860 189.044000 8690.346000
0.099150 0.629854 189.101000 8689.990500
0.099160 0.629842 189.190000 8689.605000
0.099170 0.629834 189.395000 8689.234000
0.099180 0.629831 189.285000 8688.868000
0.099190 0.629818 189.128000 8688.496000
0.099200 0.629816 189.067000 8688.169500
0.099210 0.629812 189.045500 8687.738500
0.099220 0.629808 189.056000 8687.364000
0.099230 0.629809 188.939000 8687.032500
0.099240 0.629809 188.952500 8686.699500
0.099250 0.629813 188.909500 8686.379000
0.099260 0.629812 188.904500 8686.057500
0.099270 0.629817 188.938500 8685.751500
0.099280 0.629811 188.873500 8685.390500
0.099290 0.629803 188.762000 8685.005500
0.099300 0.629796 188.792500 8684.647000
0.099310 0.629789 188.662000 8684.312000
0.099320 0.629778 188.767000 8684.033000
0.099330 0.629775 188.744000 8683.717500
0.099340 0.629784 188.820000 8683.324000
0.099350 0.629788 188.785000 8682.955500
0.099360 0.629774 188.922000 8682.588500
0.099370 0.629753 188.830500 8682.277500
0.099380 0.629736 188.843500 8681.976500
0.099390 0.629717 188.750000 8681.655000
0.099400 0.629702 188.706000 8681.304000
0.099410 0.629698 188.601500 8680.987000
0.099420 0.629700 188.700500 8680.608500
0.099430 0.629703 188.700500 8680.254500
0.099440 0.629688 188.554000 8679.896000
0.099450 0.629683 188.615000 8679.516500
0.099460 0.629678 188.625500 8679.202500
0.099470 0.629668 188.622500 8678.910500
0.099480 0.629667 188.748000 8678.569500
0.099490 0.629665 188.775500 8678.236000
0.099500 0.629649 188.608000 8677.910000
0.099510 0.629631 188.689500 8677.594000
0.099520 0.629622 188.647500 8677.244500
0.099530 0.629616 188.644000 8676.889000
0.099540 0.629625 188.534000 8676.575500
0.099550 0.629620 188.641500 8676.271000
0.099560 0.629616 188.651000 8675.955500
0.099570 0.629604 188.544000 8675.633000
0.099580 0.629611 188.593000 8675.238000
0.099590 0.629596 188.553000 8674.993500
0.099600 0.629580 188.556000 8674.561500
0.099610 0.629576 188.497500 8674.250500
0.099620 0.629573 188.351000 8673.875000
0.099630 0.629558 188.395500 8673.434500
0.099640 0.629541 188.202000 8673.097000
0.099650 0.629520 188.149000 8672.823500
0.099660 0.629498 188.151500 8672.494500
0.099670 0.629489 188.053000 8672.169500
0.099680 0.629479 188.065000 8671.877500
0.099690 0.629476 188.155000 8671.556500
0.099700 0.629466 188.194000 8671.305000
0.099710 0.629443 188.161000 8671.010000
0.099720 0.629435 188.210500 8670.672000
0.099730 0.629427 188.196000 8670.307500
0.099740 0.629415 188.145000 8669.957500
0.099750 0.629400 188.270000 8669.608000
0.099760 0.629389 188.328000 8669.239500
0.099770 0.629372 188.370500 8668.860000
0.099780 0.629363 188.201500 8668.497000
0.099790 0.629350 188.332000 8668.159500
0.099800 0.629345 188.110000 8667.880500
0.099810 0.629336 188.200000 8667.628000
0.099820 0.629319 188.054500 8667.284500
0.099830 0.629310 188.113000 8666.985000
0.099840 0.629293 187.955500 8666.621500
0.099850 0.629274 188.129000 8666.302500
0.099860 0.629271 188.179500 8666.002500
0.099870 0.629259 188.045500 8665.706500
0.099880 0.629252 187.945500 8665.366500
0.099890 0.629240 187.980500 8665.025500
0.099900 0.629226 188.075000 8664.671000
0.099910 0.629216 188.193500 8664.307500
0.099920 0.629209 188.169000 8663.971500
0.099930 0.629196 188.218000 8663.578000
0.099940 0.629189 188.439500 8663.231000
0.099950 0.629189 188.259500 8662.890000
0.099960 0.629184 188.084000 8662.579500
0.099970 0.629175 187.948500 8662.191500
0.099980 0.629159 187.821500 8661.814000
0.099990 0.629157 187.829500 8661.513500
0.100000 0.629149 187.942000 8661.256000
0.100010 0.629136 188.048000 8660.946500
0.100020 0.629127 187.874000 8660.649000
0.100030 0.629114 188.078000 8660.301000
0.100040 0.629109 187.931000 8659.995500
0.100050 0.629090 188.008500 8659.647000
0.100060 0.629078 187.849000 8659.358000
0.100070 0.629070 187.865500 8659.058500
0.100080 0.629065 187.872000 8658.701000
0.100090 0.629058 187.886500 8658.437000
0.100100 0.629043 187.975500 8658.133000
0.100110 0.629033 187.971000 8657.750000
0.100120 0.629033 187.846500 8657.431500
0.100130 0.629025 187.759000 8657.116500
0.100140 0.629001 187.598500 8656.861500
0.100150 0.628981 187.449000 8656.537500
0.100160 0.628967 187.577000 8656.240500
0.100170 0.628960 187.404500 8655.913000
0.100180 0.628949 187.483000 8655.628500
0.100190 0.628936 187.563000 8655.399000
0.100200 0.628929 187.495000 8655.056500
0.100210 0.628924 187.608500 8654.762500
0.100220 0.628919 187.575500 8654.462000
0.100230 0.628907 187.658000 8654.145500
0.100240 0.628903 187.484500 8653.837500
0.100250 0.628888 187.323000 8653.559000
0.100260 0.628881 187.256500 8653.206500
0.100270 0.628870 187.194000 8652.894000
0.100280 0.628861 187.019000 8652.583000
0.100290 0.628852 186.971000 8652.264000
0.100300 0.628848 187.040500 8651.977500
0.100310 0.628827 187.184000 8651.673500
0.100320 0.628818 187.323500 8651.389500
0.100330 0.628805 187.394500 8651.032500
0.100340 0.628790 187.298500 8650.709000
0.100350 0.628774 187.117000 8650.389000
0.100360 0.628770 187.002000 8650.095500
0.100370 0.628757 186.933000 8649.661000
0.100380 0.628745 186.939500 8649.358500
0.100390 0.628735 186.836000 8649.050500
0.100400 0.628726 186.752500 8648.744000
0.100410 0.628718 186.821500 8648.374500
0.100420 0.628708 186.932500 8648.109000
0.100430 0.628694 186.902000 8647.837500
0.100440 0.628681 186.842000 8647.551000
0.100450 0.628668 186.730500 8647.261500
0.100460 0.628669 186.707500 8646.955000
0.100470 0.628656 186.798000 8646.684500
0.100480 0.628653 186.808000 8646.324500
0.100490 0.628639 186.924500 8646.012000
0.100500 0.628627 186.752500 8645.708000
0.100510 0.628619 186.786000 8645.344500
0.100520 0.628608 186.745500 8644.998000
0.100530 0.628600 186.814000 8644.696000
0.100540 0.628587 187.016500 8644.348000
0.100550 0.628576 186.888500 8643.989500
0.100560 0.628569 186.872000 8643.740000
0.100570 0.628564 186.842500 8643.427500
0.100580 0.628558 186.681000 8643.113500
0.100590 0.628540 186.779500 8642.806000
0.100600 0.628531 186.844000 8642.417000
0.100610 0.628513 187.010500 8642.141500
0.100620 0.628503 187.141000 8641.813000
0.100630 0.628485 187.015000 8641.458000
0.100640 0.628473 187.019500 8641.185500
0.100650 0.628461 187.087000 8640.850500
0.100660 0.628446 187.068500 8640.534000
0.100670 0.628432 187.133000 8640.125500
0.100680 0.628423 187.057500 8639.712500
0.100690 0.628408 187.034500 8639.357500
0.100700 0.628393 187.062500 8639.086500
0.100710 0.628380 187.162000 8638.706500
0.100720 0.628370 187.173500 8638.303000
0.100730 0.628367 187.027000 8637.964000
0.100740 0.628351 187.151000 8637.577500
0.100750 0.628334 187.261500 8637.253500
0.100760 0.628320 187.185500 8636.947000
0.100770 0.628298 187.189000 8636.656500
0.100780 0.628282 187.138000 8636.352500
0.100790 0.628269 186.994000 8635.996500
0.100800 0.628270 187.218000 8635.745500
0.100810 0.628253 187.220000 8635.351000
0.100820 0.628239 187.339000 8634.987000
0.100830 0.628232 187.369000 8634.737500
0.100840 0.628221 187.375500 8634.368000
0.100850 0.628221 187.321000 8634.000500
0.100860 0.628215 187.437000 8633.676000
0.100870 0.628206 187.205500 8633.312500
0.100880 0.628189 187.347500 8632.984000
0.100890 0.628167 187.379500 8632.644500
0.100900 0.628154 187.222000 8632.334500
0.100910 0.628144 187.100500 8632.010000
0.100920 0.628142 187.201500 8631.639000
0.100930 0.628128 187.113000 8631.263000
0.100940 0.628116 186.791000 8630.873500
0.100950 0.628101 186.832500 8630.442500
0.100960 0.628086 187.035000 8630.026000
0.100970 0.628079 187.030000 8629.666000
0.100980 0.628068 187.242000 8629.239000
0.100990 0.628051 187.130000 8628.953500
0.101000 0.628036 187.067000 8628.536500
0.101010 0.628033 187.132000 8628.172000
0.101020 0.628020 187.048500 8627.718500
