0.045650 1.548723 227.705823 4104.066265
0.045660 1.548545 227.810241 4103.825301
0.045670 1.548345 228.024096 4103.659639
0.045680 1.548126 228.101406 4103.418675
0.045690 1.547922 227.819277 4103.175703
0.045700 1.547705 228.216867 4102.912651
0.045710 1.547502 228.007028 4102.676707
0.045720 1.547312 227.942771 4102.439759
0.045730 1.547149 227.955823 4102.184739
0.045740 1.546977 228.210843 4101.885542
0.045750 1.546799 227.785141 4101.592369
0.045760 1.546614 227.876506 4101.315261
0.045770 1.546434 227.824297 4101.063253
0.045780 1.546226 227.992972 4100.892570
0.045790 1.546018 227.621486 4100.627510
0.045800 1.545833 227.696787 4100.382530
0.045810 1.545635 227.555221 4100.155622
0.045820 1.545442 227.495984 4099.937751
0.045830 1.545212 227.638554 4099.666667
0.045840 1.545000 227.970884 4099.467871
0.045850 1.544793 227.957831 4099.172691
0.045860 1.544605 227.763052 4098.951807
0.045870 1.544381 227.973896 4098.682731
0.045880 1.544197 227.843373 4098.500000
0.045890 1.543988 227.713855 4098.165663
0.045900 1.543793 227.794177 4097.929719
0.045910 1.543582 227.899598 4097.679719
0.045920 1.543406 227.587349 4097.437751
0.045930 1.543202 227.550201 4097.151606
0.045940 1.543035 227.741968 4096.848394
0.045950 1.542900 227.769076 4096.571285
0.045960 1.542718 227.783133 4096.399598
0.045970 1.542498 227.619478 4096.106426
0.045980 1.542252 227.323293 4095.887550
0.045990 1.542019 227.142570 4095.583333
0.046000 1.541808 227.132530 4095.317269
0.046010 1.541604 226.855422 4095.029116
0.046020 1.541407 226.840361 4094.817269
0.046030 1.541211 226.761044 4094.593373
0.046040 1.541023 226.847390 4094.331325
0.046050 1.540819 226.629518 4094.094378
0.046060 1.540618 226.765060 4093.857430
0.046070 1.540422 226.774096 4093.602410
0.046080 1.540257 226.848394 4093.330321
0.046090 1.540055 226.924699 4093.097390
0.046100 1.539831 226.941767 4092.861446
0.046110 1.539625 227.205823 4092.603414
0.046120 1.539415 227.199799 4092.375502
0.046130 1.539201 226.881526 4092.151606
0.046140 1.539043 226.697791 4091.805221
0.046150 1.538818 226.778112 4091.517068
0.046160 1.538588 226.772088 4091.270080
0.046170 1.538387 226.930723 4090.956827
0.046180 1.538227 226.690763 4090.748996
0.046190 1.538040 226.772088 4090.533133
0.046200 1.537826 226.518072 4090.283133
0.046210 1.537618 226.293173 4090.093373
0.046220 1.537400 226.236948 4089.839357
0.046230 1.537190 226.246988 4089.566265
0.046240 1.536977 226.334337 4089.363454
0.046250 1.536743 226.485944 4089.127510
0.046260 1.536521 226.510040 4088.889558
0.046270 1.536339 226.545181 4088.590361
0.046280 1.536112 226.328313 4088.384538
0.046290 1.535889 226.416667 4088.115462
0.046300 1.535655 226.398594 4087.838353
0.046310 1.535467 226.432731 4087.528112
0.046320 1.535285 226.603414 4087.324297
0.046330 1.535077 226.685743 4087.066265
0.046340 1.534920 226.648594 4086.766064
0.046350 1.534764 226.593373 4086.604418
0.046360 1.534569 226.584337 4086.402610
0.046370 1.534353 226.700803 4086.204819
0.046380 1.534135 226.601406 4085.998996
0.046390 1.533917 226.642570 4085.703815
0.046400 1.533723 226.692771 4085.446787
0.046410 1.533551 226.574297 4085.166667
0.046420 1.533338 226.424699 4084.928715
0.046430 1.533147 226.509036 4084.717871
0.046440 1.532917 226.245984 4084.541165
0.046450 1.532689 226.244980 4084.272088
0.046460 1.532498 226.036145 4084.096386
0.046470 1.532278 226.165663 4083.895582
0.046480 1.532090 226.112450 4083.666667
0.046490 1.531923 226.441767 4083.428715
0.046500 1.531707 226.241968 4083.296185
0.046510 1.531492 226.492972 4083.123494
0.046520 1.531293 226.614458 4082.934739
0.046530 1.531052 226.212851 4082.762048
0.046540 1.530864 226.199799 4082.528112
0.046550 1.530677 226.179719 4082.305221
0.046560 1.530498 226.006024 4082.095382
0.046570 1.530302 226.010040 4081.938755
0.046580 1.530075 226.331325 4081.765060
0.046590 1.529863 226.276104 4081.561245
0.046600 1.529633 226.610442 4081.344378
0.046610 1.529396 226.481928 4081.092369
0.046620 1.529199 226.368474 4080.923695
0.046630 1.528986 226.404618 4080.682731
0.046640 1.528811 226.608434 4080.418675
0.046650 1.528649 226.543173 4080.230924
0.046660 1.528459 226.326305 4080.015060
0.046670 1.528255 226.055221 4079.840361
0.046680 1.528035 226.135542 4079.644578
0.046690 1.527819 226.218876 4079.478916
0.046700 1.527615 226.123494 4079.254016
0.046710 1.527394 226.201807 4079.047189
0.046720 1.527174 225.890562 4078.887550
0.046730 1.526974 225.520080 4078.683735
0.046740 1.526771 225.625502 4078.470884
0.046750 1.526577 225.752008 4078.240964
0.046760 1.526363 225.726908 4077.937751
0.046770 1.526188 225.876506 4077.698795
0.046780 1.525999 226.020080 4077.401606
0.046790 1.525793 226.232932 4077.160643
0.046800 1.525598 226.222892 4077.005020
0.046810 1.525393 226.162651 4076.674699
0.046820 1.525226 226.387550 4076.411647
0.046830 1.525017 226.011044 4076.300201
0.046840 1.524817 226.033133 4076.028112
0.046850 1.524601 226.032129 4075.804217
0.046860 1.524416 226.177711 4075.574297
0.046870 1.524232 226.259036 4075.328313
0.046880 1.524017 226.393574 4075.109438
0.046890 1.523817 226.325301 4074.876506
0.046900 1.523618 226.279116 4074.660643
0.046910 1.523435 226.300201 4074.402610
0.046920 1.523225 226.411647 4074.244980
0.046930 1.522988 226.666667 4074.067269
0.046940 1.522834 226.575301 4073.863454
0.046950 1.522611 226.414659 4073.668675
0.046960 1.522398 226.332329 4073.448795
0.046970 1.522195 226.135542 4073.278112
0.046980 1.522003 226.184739 4073.073293
0.046990 1.521791 226.298193 4072.884538
0.047000 1.521599 226.471888 4072.719880
0.047010 1.521403 226.590361 4072.522088
0.047020 1.521190 226.544177 4072.319277
0.047030 1.520974 226.437751 4072.084337
0.047040 1.520792 226.547189 4071.914659
0.047050 1.520603 226.364458 4071.702811
0.047060 1.520409 226.233936 4071.509036
0.047070 1.520221 226.037149 4071.244980
0.047080 1.520019 226.036145 4071.060241
0.047090 1.519804 226.288153 4070.897590
0.047100 1.519609 226.279116 4070.648594
0.047110 1.519399 226.079317 4070.397590
0.047120 1.519200 226.104418 4070.161647
0.047130 1.518999 225.930723 4069.934739
0.047140 1.518803 226.141566 4069.761044
0.047150 1.518593 226.213855 4069.576305
0.047160 1.518387 226.257028 4069.300201
0.047170 1.518218 225.923695 4069.113454
0.047180 1.518005 225.931727 4068.836345
0.047190 1.517815 225.935743 4068.680723
0.047200 1.517607 226.128514 4068.494980
0.047210 1.517401 225.983936 4068.208835
0.047220 1.517179 225.965863 4068.058233
0.047230 1.516973 225.981928 4067.819277
0.047240 1.516787 225.827309 4067.608434
0.047250 1.516614 225.795181 4067.424699
0.047260 1.516421 225.895582 4067.186747
0.047270 1.516217 226.016064 4066.916667
0.047280 1.516024 225.890562 4066.757028
0.047290 1.515847 226.031124 4066.522088
0.047300 1.515660 225.949799 4066.299197
0.047310 1.515463 225.840361 4066.151606
0.047320 1.515270 225.612450 4065.930723
0.047330 1.515110 225.612450 4065.751004
0.047340 1.514923 225.381526 4065.553213
0.047350 1.514720 225.426707 4065.394578
0.047360 1.514540 225.546185 4065.136546
0.047370 1.514343 225.386546 4064.956827
0.047380 1.514165 225.573293 4064.802209
0.047390 1.513999 225.466867 4064.598394
0.047400 1.513783 225.319277 4064.405622
0.047410 1.513549 225.361446 4064.192771
0.047420 1.513363 225.370482 4064.054217
0.047430 1.513165 225.264056 4063.790161
0.047440 1.512958 225.303213 4063.612450
0.047450 1.512750 225.516064 4063.467871
0.047460 1.512554 225.479920 4063.229920
0.047470 1.512354 225.397590 4063.016064
0.047480 1.512173 225.561245 4062.814257
0.047490 1.511960 225.485944 4062.620482
0.047500 1.511799 225.243976 4062.421687
0.047510 1.511611 225.356426 4062.187751
0.047520 1.511425 225.448795 4061.977912
0.047530 1.511221 225.339357 4061.837349
0.047540 1.511002 225.340361 4061.625502
0.047550 1.510813 225.065261 4061.445783
0.047560 1.510604 224.992972 4061.160643
0.047570 1.510412 224.926707 4060.906627
0.047580 1.510207 224.813253 4060.766064
0.047590 1.510005 224.889558 4060.515060
0.047600 1.509795 224.996988 4060.347390
0.047610 1.509630 224.870482 4060.172691
0.047620 1.509485 224.995984 4059.951807
0.047630 1.509324 224.934739 4059.796185
0.047640 1.509159 224.830321 4059.616466
0.047650 1.508981 225.085341 4059.373494
0.047660 1.508795 225.214859 4059.213855
0.047670 1.508605 225.036145 4059.000000
0.047680 1.508424 225.120482 4058.811245
0.047690 1.508224 224.909639 4058.603414
0.047700 1.508011 224.937751 4058.442771
0.047710 1.507814 224.878514 4058.278112
0.047720 1.507631 224.831325 4058.083333
0.047730 1.507428 224.927711 4057.964859
0.047740 1.507238 224.981928 4057.822289
0.047750 1.507031 224.983936 4057.671687
0.047760 1.506844 224.859438 4057.484940
0.047770 1.506653 224.639558 4057.283133
0.047780 1.506461 224.657631 4057.092369
0.047790 1.506255 224.577309 4056.871486
0.047800 1.506049 224.391566 4056.762048
0.047810 1.505861 224.271084 4056.608434
0.047820 1.505670 224.260040 4056.383534
0.047830 1.505457 223.923695 4056.159639
0.047840 1.505262 223.745984 4055.971888
0.047850 1.505090 223.590361 4055.779116
0.047860 1.504924 223.726908 4055.595382
0.047870 1.504741 223.806225 4055.373494
0.047880 1.504543 223.737952 4055.136546
0.047890 1.504345 223.868474 4055.005020
0.047900 1.504136 223.947791 4054.785141
0.047910 1.503942 223.844378 4054.577309
0.047920 1.503778 223.742972 4054.372490
0.047930 1.503580 223.860442 4054.214859
0.047940 1.503367 223.835341 4054.022088
0.047950 1.503163 223.747992 4053.762048
0.047960 1.502969 223.681727 4053.529116
0.047970 1.502774 223.781124 4053.291165
0.047980 1.502546 223.717871 4053.091365
0.047990 1.502339 223.893574 4052.883534
0.048000 1.502158 223.794177 4052.650602
0.048010 1.501976 224.212851 4052.429719
0.048020 1.501765 224.262048 4052.195783
0.048030 1.501543 224.244980 4051.984940
0.048040 1.501358 224.291165 4051.721888
0.048050 1.501133 224.062249 4051.538153
0.048060 1.500960 223.934739 4051.298193
0.048070 1.500797 223.862450 4051.146586
0.048080 1.500616 223.881526 4051.020080
0.048090 1.500428 223.915663 4050.830321
0.048100 1.500240 223.952811 4050.680723
0.048110 1.500092 223.931727 4050.470884
0.048120 1.499906 223.866466 4050.255020
0.048130 1.499722 223.695783 4049.970884
0.048140 1.499536 223.822289 4049.792169
0.048150 1.499360 224.013052 4049.597390
0.048160 1.499142 224.062249 4049.400602
0.048170 1.498969 224.364458 4049.145582
0.048180 1.498763 224.541165 4048.892570
0.048190 1.498559 224.606426 4048.658635
0.048200 1.498339 224.325301 4048.422691
0.048210 1.498164 224.391566 4048.125502
0.048220 1.497948 224.551205 4047.899598
0.048230 1.497739 224.594378 4047.694779
0.048240 1.497532 224.511044 4047.469880
0.048250 1.497333 224.610442 4047.309237
0.048260 1.497147 224.784137 4047.073293
0.048270 1.496961 224.869478 4046.857430
0.048280 1.496778 224.786145 4046.603414
0.048290 1.496593 224.522088 4046.387550
0.048300 1.496390 224.551205 4046.191767
0.048310 1.496221 224.373494 4045.905622
0.048320 1.496086 224.126506 4045.661647
0.048330 1.495869 223.888554 4045.417671
0.048340 1.495703 224.210843 4045.309237
0.048350 1.495510 224.109438 4045.139558
0.048360 1.495322 224.258032 4044.924699
0.048370 1.495156 224.345382 4044.663655
0.048380 1.494983 224.162651 4044.501004
0.048390 1.494792 224.266064 4044.279116
0.048400 1.494606 224.353414 4044.036145
0.048410 1.494395 224.152610 4043.796185
0.048420 1.494198 224.031124 4043.503012
0.048430 1.494008 224.194779 4043.203815
0.048440 1.493826 224.023092 4043.015060
0.048450 1.493630 223.920683 4042.801205
0.048460 1.493425 224.123494 4042.633534
0.048470 1.493213 224.146586 4042.406627
0.048480 1.493050 224.171687 4042.158635
0.048490 1.492885 224.337349 4041.937751
0.048500 1.492707 224.233936 4041.695783
0.048510 1.492544 224.053213 4041.428715
0.048520 1.492370 223.892570 4041.139558
0.048530 1.492181 223.928715 4040.828313
0.048540 1.492017 223.939759 4040.555221
0.048550 1.491846 223.910643 4040.344378
0.048560 1.491662 223.907631 4040.201807
0.048570 1.491448 223.877510 4039.985944
0.048580 1.491258 223.894578 4039.796185
0.048590 1.491076 224.212851 4039.579317
0.048600 1.490892 224.140562 4039.264056
0.048610 1.490683 224.307229 4039.078313
0.048620 1.490496 224.324297 4038.841365
0.048630 1.490286 224.094378 4038.641566
0.048640 1.490078 223.949799 4038.407631
0.048650 1.489913 223.875502 4038.239960
0.048660 1.489737 224.135542 4038.071285
0.048670 1.489561 224.124498 4037.885542
0.048680 1.489372 224.064257 4037.608434
0.048690 1.489160 224.268072 4037.392570
0.048700 1.488975 224.273092 4037.149598
0.048710 1.488754 224.271084 4036.869478
0.048720 1.488580 224.508032 4036.632530
0.048730 1.488419 224.765060 4036.374498
0.048740 1.488226 224.449799 4036.092369
0.048750 1.488049 224.295181 4035.766064
0.048760 1.487836 224.652610 4035.558233
0.048770 1.487640 224.710843 4035.326305
0.048780 1.487446 224.791165 4035.055221
0.048790 1.487264 224.393574 4034.836345
0.048800 1.487088 224.493976 4034.672691
0.048810 1.486887 224.596386 4034.480924
0.048820 1.486717 224.630522 4034.267068
0.048830 1.486533 224.638554 4034.025100
0.048840 1.486326 224.741968 4033.752008
0.048850 1.486137 224.732932 4033.466867
0.048860 1.485936 224.730924 4033.204819
0.048870 1.485728 224.588353 4032.993976
0.048880 1.485549 224.606426 4032.779116
0.048890 1.485378 224.614458 4032.549197
0.048900 1.485184 224.213855 4032.283133
0.048910 1.485000 224.012048 4032.034137
0.048920 1.484804 224.110442 4031.751004
0.048930 1.484590 223.934739 4031.605422
0.048940 1.484405 223.858434 4031.346386
0.048950 1.484244 223.608434 4031.067269
0.048960 1.484071 223.595382 4030.849398
0.048970 1.483876 223.490964 4030.604418
0.048980 1.483646 223.522088 4030.458835
0.048990 1.483441 223.546185 4030.261044
0.049000 1.483259 223.229920 4030.053213
0.049010 1.483075 223.203815 4029.888554
0.049020 1.482857 223.061245 4029.713855
0.049030 1.482663 222.868474 4029.416667
0.049040 1.482474 222.907631 4029.187751
0.049050 1.482308 222.718876 4028.979920
0.049060 1.482097 222.764056 4028.809237
0.049070 1.481920 222.678715 4028.637550
0.049080 1.481761 222.940763 4028.386546
0.049090 1.481566 223.119478 4028.142570
0.049100 1.481387 223.008032 4027.856426
0.049110 1.481201 223.050201 4027.640562
0.049120 1.480989 222.937751 4027.457831
0.049130 1.480791 223.100402 4027.195783
0.049140 1.480599 223.266064 4026.998996
0.049150 1.480420 223.481928 4026.853414
0.049160 1.480235 223.386546 4026.582329
0.049170 1.480015 223.202811 4026.382530
0.049180 1.479816 223.061245 4026.119478
0.049190 1.479642 223.155622 4025.907631
0.049200 1.479451 223.050201 4025.627510
0.049210 1.479261 222.847390 4025.520080
0.049220 1.479054 222.676707 4025.191767
0.049230 1.478858 222.754016 4024.992972
0.049240 1.478670 222.638554 4024.741968
0.049250 1.478500 222.869478 4024.513052
0.049260 1.478320 222.935743 4024.290161
0.049270 1.478136 223.025100 4024.150602
0.049280 1.477934 223.336345 4023.962851
0.049290 1.477704 223.376506 4023.773092
0.049300 1.477495 223.409639 4023.561245
0.049310 1.477288 223.177711 4023.370482
0.049320 1.477080 223.118474 4023.100402
0.049330 1.476894 222.944779 4022.908635
0.049340 1.476699 223.106426 4022.701807
0.049350 1.476503 222.767068 4022.484940
0.049360 1.476321 222.716867 4022.260040
0.049370 1.476136 222.940763 4022.093373
0.049380 1.475935 222.924699 4021.820281
0.049390 1.475753 222.962851 4021.626506
0.049400 1.475566 222.978916 4021.369478
0.049410 1.475403 222.900602 4021.147590
0.049420 1.475213 222.854418 4020.940763
0.049430 1.475022 222.586345 4020.722892
0.049440 1.474848 222.669679 4020.494980
0.049450 1.474674 222.529116 4020.242972
0.049460 1.474481 222.512048 4019.958835
0.049470 1.474267 222.396586 4019.719880
0.049480 1.474106 222.183735 4019.494980
0.049490 1.473927 221.998996 4019.312249
0.049500 1.473747 221.839357 4019.080321
0.049510 1.473590 221.835341 4018.862450
0.049520 1.473399 221.664659 4018.604418
0.049530 1.473212 221.996988 4018.396586
0.049540 1.473025 221.972892 4018.112450
0.049550 1.472871 221.946787 4017.879518
0.049560 1.472673 221.978916 4017.677711
0.049570 1.472473 221.837349 4017.413655
0.049580 1.472284 222.130522 4017.220884
0.049590 1.472119 221.954819 4017.013052
0.049600 1.471909 221.945783 4016.810241
0.049610 1.471719 222.133534 4016.515060
0.049620 1.471537 222.091365 4016.265060
0.049630 1.471374 222.084337 4016.055221
0.049640 1.471181 222.039157 4015.913655
0.049650 1.470999 222.238956 4015.703815
0.049660 1.470806 222.069277 4015.509036
0.049670 1.470612 221.985944 4015.271084
0.049680 1.470436 222.041165 4014.991968
0.049690 1.470255 222.023092 4014.737952
0.049700 1.470077 222.133534 4014.462851
0.049710 1.469900 222.049197 4014.241968
0.049720 1.469736 222.307229 4013.974900
0.049730 1.469582 222.247992 4013.747992
0.049740 1.469432 222.202811 4013.448795
0.049750 1.469247 222.271084 4013.230924
0.049760 1.469051 222.294177 4013.136546
0.049770 1.468864 222.146586 4012.907631
0.049780 1.468672 221.668675 4012.605422
0.049790 1.468511 221.606426 4012.409639
0.049800 1.468327 221.696787 4012.197791
0.049810 1.468138 221.959839 4012.002008
0.049820 1.467913 222.004016 4011.768072
0.049830 1.467738 221.759036 4011.487952
0.049840 1.467560 221.894578 4011.283133
0.049850 1.467388 221.959839 4011.124498
0.049860 1.467232 221.933735 4010.897590
0.049870 1.467047 221.845382 4010.703815
0.049880 1.466855 221.960843 4010.503012
0.049890 1.466685 221.904618 4010.334337
0.049900 1.466514 221.837349 4010.138554
0.049910 1.466319 221.861446 4010.002008
0.049920 1.466148 221.725904 4009.764056
0.049930 1.465961 221.882530 4009.514056
0.049940 1.465771 221.744980 4009.324297
0.049950 1.465597 221.668675 4009.111446
0.049960 1.465409 221.521084 4008.858434
