0.045380 0.800934 165.147400 8225.821400
0.045390 0.800876 165.140400 8225.346400
0.045400 0.800801 165.198200 8224.887000
0.045410 0.800736 165.167400 8224.446600
0.045420 0.800658 165.107600 8223.923600
0.045430 0.800596 165.190400 8223.419000
0.045440 0.800529 165.103800 8222.904000
0.045450 0.800450 165.142200 8222.419200
0.045460 0.800378 165.138600 8221.927400
0.045470 0.800308 165.187000 8221.421000
0.045480 0.800233 165.156600 8220.910400
0.045490 0.800172 165.201000 8220.408200
0.045500 0.800098 165.174200 8219.894400
0.045510 0.800022 165.101600 8219.411800
0.045520 0.799939 165.058600 8218.949200
0.045530 0.799866 165.077000 8218.462400
0.045540 0.799796 165.106200 8217.949800
0.045550 0.799728 165.107400 8217.437400
0.045560 0.799669 165.135600 8216.923000
0.045570 0.799603 165.061600 8216.420000
0.045580 0.799534 165.145000 8215.941600
0.045590 0.799469 165.072200 8215.414200
0.045600 0.799404 165.000400 8214.919000
0.045610 0.799323 165.043400 8214.409600
0.045620 0.799253 165.055800 8213.900800
0.045630 0.799186 165.061200 8213.362200
0.045640 0.799126 165.129200 8212.853400
0.045650 0.799054 165.245200 8212.318800
0.045660 0.798994 165.189200 8211.845200
0.045670 0.798927 165.111600 8211.420600
0.045680 0.798854 165.034400 8210.913000
0.045690 0.798795 164.974400 8210.426600
0.045700 0.798723 165.000800 8209.896600
0.045710 0.798663 164.958000 8209.383600
0.045720 0.798598 165.043200 8208.901200
0.045730 0.798527 165.016800 8208.406800
0.045740 0.798454 164.979800 8207.884400
0.045750 0.798369 164.942800 8207.364800
0.045760 0.798290 164.905400 8206.895200
0.045770 0.798229 164.834400 8206.404800
0.045780 0.798173 164.904000 8205.935000
0.045790 0.798096 164.874200 8205.416800
0.045800 0.798014 164.904800 8204.960000
0.045810 0.797937 164.869600 8204.448800
0.045820 0.797864 164.889600 8203.966400
0.045830 0.797783 164.941800 8203.479000
0.045840 0.797711 164.960400 8202.966200
0.045850 0.797634 165.003600 8202.443800
0.045860 0.797577 164.937000 8201.939000
0.045870 0.797514 164.815800 8201.476600
0.045880 0.797448 164.761600 8200.979800
0.045890 0.797389 164.810000 8200.520200
0.045900 0.797321 164.816800 8199.998800
0.045910 0.797250 164.813600 8199.501800
0.045920 0.797172 164.766800 8199.040000
0.045930 0.797101 164.787800 8198.587000
0.045940 0.797025 164.801600 8198.086800
0.045950 0.796953 164.793800 8197.564200
0.045960 0.796894 164.820400 8197.087200
0.045970 0.796838 164.798200 8196.608000
0.045980 0.796790 164.824200 8196.166800
0.045990 0.796722 164.763200 8195.671800
0.046000 0.796645 164.816000 8195.175000
0.046010 0.796573 164.734400 8194.695000
0.046020 0.796498 164.729600 8194.280800
0.046030 0.796432 164.745400 8193.863400
0.046040 0.796373 164.785800 8193.385800
0.046050 0.796302 164.777600 8192.865000
0.046060 0.796228 164.819600 8192.419400
0.046070 0.796180 164.792400 8191.967600
0.046080 0.796111 164.750400 8191.505400
0.046090 0.796029 164.765200 8191.045800
0.046100 0.795952 164.815200 8190.580600
0.046110 0.795891 164.827000 8190.091200
0.046120 0.795820 164.784600 8189.635600
0.046130 0.795739 164.869000 8189.196000
0.046140 0.795666 164.857000 8188.713000
0.046150 0.795598 164.741400 8188.266600
0.046160 0.795518 164.833000 8187.854400
0.046170 0.795451 164.725800 8187.384000
0.046180 0.795380 164.686000 8186.923200
0.046190 0.795314 164.564000 8186.456200
0.046200 0.795241 164.429800 8186.019600
0.046210 0.795172 164.318200 8185.553800
0.046220 0.795102 164.416800 8185.052600
0.046230 0.795033 164.461400 8184.566000
0.046240 0.794982 164.481000 8184.081000
0.046250 0.794915 164.611800 8183.601600
0.046260 0.794844 164.718000 8183.130200
0.046270 0.794773 164.617600 8182.621600
0.046280 0.794696 164.496400 8182.164600
0.046290 0.794611 164.524800 8181.661600
0.046300 0.794535 164.543600 8181.177800
0.046310 0.794469 164.470600 8180.751200
0.046320 0.794400 164.553000 8180.326400
0.046330 0.794337 164.558600 8179.822600
0.046340 0.794285 164.683400 8179.382600
0.046350 0.794215 164.574200 8178.907000
0.046360 0.794140 164.563000 8178.395400
0.046370 0.794071 164.558200 8177.910200
0.046380 0.793991 164.526800 8177.429600
0.046390 0.793919 164.453600 8176.954200
0.046400 0.793830 164.373000 8176.510600
0.046410 0.793748 164.439600 8176.019400
0.046420 0.793672 164.438000 8175.507000
0.046430 0.793607 164.449400 8175.029200
0.046440 0.793532 164.312800 8174.602400
0.046450 0.793468 164.226200 8174.170600
0.046460 0.793404 164.254200 8173.724400
0.046470 0.793344 164.104600 8173.264800
0.046480 0.793273 164.064000 8172.767200
0.046490 0.793201 164.082800 8172.284200
0.046500 0.793127 164.082200 8171.868600
0.046510 0.793059 164.023400 8171.410000
0.046520 0.793006 164.023200 8170.933600
0.046530 0.792957 164.144600 8170.454800
0.046540 0.792907 164.123600 8170.002600
0.046550 0.792839 164.089000 8169.558200
0.046560 0.792777 164.036400 8169.107000
0.046570 0.792709 164.062800 8168.610000
0.046580 0.792648 164.016000 8168.144400
0.046590 0.792591 163.971200 8167.706200
0.046600 0.792516 163.958200 8167.253000
0.046610 0.792451 163.857400 8166.828200
0.046620 0.792380 163.767400 8166.397200
0.046630 0.792303 163.791000 8166.035000
0.046640 0.792234 163.740800 8165.590600
0.046650 0.792152 163.716600 8165.149200
0.046660 0.792068 163.784400 8164.681600
0.046670 0.791997 163.809200 8164.229200
0.046680 0.791933 163.915200 8163.772000
0.046690 0.791867 163.862800 8163.293400
0.046700 0.791803 163.795000 8162.860000
0.046710 0.791741 163.833200 8162.382600
0.046720 0.791674 163.869400 8161.927800
0.046730 0.791599 164.002600 8161.463400
0.046740 0.791526 163.953600 8161.032000
0.046750 0.791451 163.966400 8160.588000
0.046760 0.791370 163.894600 8160.134600
0.046770 0.791306 163.968000 8159.674000
0.046780 0.791234 163.969000 8159.230000
0.046790 0.791157 164.064200 8158.756400
0.046800 0.791091 163.971000 8158.242600
0.046810 0.791025 163.838400 8157.755400
0.046820 0.790955 163.742600 8157.279400
0.046830 0.790889 163.686000 8156.827800
0.046840 0.790815 163.786800 8156.378400
0.046850 0.790737 163.735200 8155.895000
0.046860 0.790664 163.675800 8155.479200
0.046870 0.790594 163.666200 8154.983000
0.046880 0.790519 163.737400 8154.546000
0.046890 0.790441 163.769000 8154.084600
0.046900 0.790369 163.774800 8153.643600
0.046910 0.790310 163.800400 8153.225400
0.046920 0.790254 163.823800 8152.763600
0.046930 0.790189 163.901200 8152.284000
0.046940 0.790111 163.881000 8151.819200
0.046950 0.790037 163.857800 8151.302800
0.046960 0.789973 163.889600 8150.864000
0.046970 0.789895 163.853200 8150.420400
0.046980 0.789818 163.984000 8149.979800
0.046990 0.789752 163.976200 8149.516800
0.047000 0.789678 164.033600 8149.081400
0.047010 0.789605 164.077200 8148.612600
0.047020 0.789528 164.075800 8148.211000
0.047030 0.789457 164.083600 8147.723200
0.047040 0.789383 164.061400 8147.312800
0.047050 0.789313 164.010600 8146.858000
0.047060 0.789238 164.005600 8146.388800
0.047070 0.789172 163.989000 8145.923400
0.047080 0.789108 163.982600 8145.436600
0.047090 0.789037 164.029800 8144.987000
0.047100 0.788974 164.077400 8144.575000
0.047110 0.788901 164.098600 8144.114200
0.047120 0.788820 164.042800 8143.676800
0.047130 0.788748 164.021000 8143.226400
0.047140 0.788668 163.996400 8142.777000
0.047150 0.788591 163.865600 8142.324000
0.047160 0.788539 163.830800 8141.865200
0.047170 0.788486 163.889600 8141.380800
0.047180 0.788427 163.959000 8140.899200
0.047190 0.788349 163.878200 8140.409800
0.047200 0.788284 163.916200 8139.956200
0.047210 0.788201 163.914400 8139.426400
0.047220 0.788130 163.856800 8138.935800
0.047230 0.788053 163.861400 8138.487200
0.047240 0.787971 163.904800 8138.020600
0.047250 0.787885 163.878800 8137.577600
0.047260 0.787809 163.858600 8137.140400
0.047270 0.787731 163.899600 8136.719600
0.047280 0.787669 163.912000 8136.276600
0.047290 0.787608 163.927200 8135.779600
0.047300 0.787534 163.796000 8135.323600
0.047310 0.787466 163.761200 8134.823400
0.047320 0.787402 163.682600 8134.386200
0.047330 0.787334 163.614800 8133.928000
0.047340 0.787268 163.704600 8133.461600
0.047350 0.787199 163.743800 8132.993200
0.047360 0.787140 163.610400 8132.523400
0.047370 0.787081 163.669000 8132.054200
0.047380 0.787014 163.645800 8131.573800
0.047390 0.786943 163.649000 8131.111600
0.047400 0.786879 163.589400 8130.655400
0.047410 0.786802 163.642000 8130.190000
0.047420 0.786729 163.659800 8129.701800
0.047430 0.786667 163.702000 8129.261600
0.047440 0.786596 163.702200 8128.829200
0.047450 0.786514 163.730000 8128.327400
0.047460 0.786439 163.577200 8127.870800
0.047470 0.786361 163.652200 8127.392600
0.047480 0.786275 163.681800 8126.951600
0.047490 0.786207 163.701400 8126.507800
0.047500 0.786151 163.641200 8125.990400
0.047510 0.786082 163.658000 8125.484800
0.047520 0.786008 163.765000 8124.995200
0.047530 0.785933 163.771400 8124.548400
0.047540 0.785870 163.713000 8124.118400
0.047550 0.785811 163.600800 8123.657600
0.047560 0.785746 163.603400 8123.181200
0.047570 0.785676 163.598200 8122.715600
0.047580 0.785601 163.594400 8122.243600
0.047590 0.785533 163.695800 8121.784200
0.047600 0.785468 163.751000 8121.355000
0.047610 0.785401 163.595400 8120.901400
0.047620 0.785327 163.599800 8120.461000
0.047630 0.785267 163.591000 8119.990000
0.047640 0.785187 163.573000 8119.507800
0.047650 0.785124 163.481000 8119.048200
0.047660 0.785053 163.589000 8118.564800
0.047670 0.784991 163.553200 8118.109000
0.047680 0.784923 163.565200 8117.693600
0.047690 0.784853 163.451600 8117.225600
0.047700 0.784798 163.368800 8116.798200
0.047710 0.784723 163.434400 8116.373600
0.047720 0.784650 163.418200 8115.905600
0.047730 0.784590 163.386800 8115.463400
0.047740 0.784536 163.337800 8115.058200
0.047750 0.784483 163.358400 8114.615800
0.047760 0.784416 163.301400 8114.157200
0.047770 0.784352 163.283600 8113.732800
0.047780 0.784282 163.312400 8113.278200
0.047790 0.784221 163.290400 8112.815200
0.047800 0.784161 163.393600 8112.369400
0.047810 0.784107 163.389400 8111.903200
0.047820 0.784047 163.427800 8111.413200
0.047830 0.783975 163.344200 8110.907000
0.047840 0.783904 163.369600 8110.415000
0.047850 0.783833 163.320800 8109.989600
0.047860 0.783761 163.381600 8109.586400
0.047870 0.783704 163.331400 8109.156400
0.047880 0.783625 163.337000 8108.792400
0.047890 0.783560 163.306000 8108.352200
0.047900 0.783496 163.307800 8107.930800
0.047910 0.783419 163.312600 8107.494200
0.047920 0.783351 163.340200 8107.076800
0.047930 0.783292 163.386400 8106.634800
0.047940 0.783223 163.413600 8106.171000
0.047950 0.783144 163.450400 8105.767800
0.047960 0.783074 163.413600 8105.324600
0.047970 0.783005 163.409000 8104.911400
0.047980 0.782949 163.378200 8104.516400
0.047990 0.782878 163.397800 8104.057000
0.048000 0.782815 163.330400 8103.600000
0.048010 0.782752 163.362200 8103.100800
0.048020 0.782675 163.348000 8102.690600
0.048030 0.782600 163.423400 8102.275600
0.048040 0.782529 163.494600 8101.817400
0.048050 0.782465 163.447800 8101.390400
0.048060 0.782391 163.532800 8100.925000
0.048070 0.782315 163.540600 8100.473400
0.048080 0.782244 163.593800 8100.018800
0.048090 0.782173 163.560600 8099.596200
0.048100 0.782107 163.402800 8099.131200
0.048110 0.782035 163.312800 8098.700800
0.048120 0.781974 163.268200 8098.284000
0.048130 0.781910 163.241800 8097.810000
0.048140 0.781858 163.296000 8097.388200
0.048150 0.781790 163.302600 8096.948800
0.048160 0.781733 163.224200 8096.502600
0.048170 0.781670 163.256200 8096.089600
0.048180 0.781601 163.337000 8095.617000
0.048190 0.781534 163.404200 8095.202400
0.048200 0.781463 163.496000 8094.768000
0.048210 0.781382 163.594200 8094.375800
0.048220 0.781307 163.502800 8093.881800
0.048230 0.781234 163.589600 8093.458200
0.048240 0.781170 163.519600 8093.038400
0.048250 0.781106 163.480000 8092.567400
0.048260 0.781051 163.497200 8092.128800
0.048270 0.780988 163.371800 8091.703200
0.048280 0.780943 163.324400 8091.262200
0.048290 0.780887 163.339600 8090.867000
0.048300 0.780814 163.213600 8090.408800
0.048310 0.780732 163.190200 8089.996800
0.048320 0.780670 163.235400 8089.561800
0.048330 0.780586 163.290600 8089.099200
0.048340 0.780533 163.248800 8088.648600
0.048350 0.780475 163.314600 8088.138600
0.048360 0.780410 163.229000 8087.670000
0.048370 0.780346 163.175400 8087.223000
0.048380 0.780280 163.149600 8086.796000
0.048390 0.780207 163.164600 8086.354600
0.048400 0.780131 163.123200 8085.928800
0.048410 0.780054 163.232600 8085.442200
0.048420 0.779985 163.192800 8085.039400
0.048430 0.779906 163.260200 8084.625400
0.048440 0.779839 163.330800 8084.228000
0.048450 0.779768 163.293200 8083.840000
0.048460 0.779702 163.124000 8083.459000
0.048470 0.779637 163.108400 8083.021800
0.048480 0.779567 163.045400 8082.597800
0.048490 0.779489 163.046000 8082.143200
0.048500 0.779420 163.110600 8081.667800
0.048510 0.779349 163.036600 8081.240800
0.048520 0.779284 163.029800 8080.809600
0.048530 0.779213 162.994200 8080.353800
0.048540 0.779150 163.000600 8079.912200
0.048550 0.779082 163.086600 8079.458000
0.048560 0.779020 163.040000 8079.041000
0.048570 0.778944 163.098400 8078.573400
0.048580 0.778875 163.107200 8078.119000
0.048590 0.778801 163.078400 8077.696200
0.048600 0.778734 163.110400 8077.271200
0.048610 0.778666 163.155800 8076.885600
0.048620 0.778600 162.997600 8076.500800
0.048630 0.778521 163.070000 8076.088800
0.048640 0.778466 163.050200 8075.679600
0.048650 0.778407 162.987600 8075.260600
0.048660 0.778334 162.880200 8074.849400
0.048670 0.778266 162.888800 8074.408200
0.048680 0.778200 162.779800 8074.020200
0.048690 0.778125 162.843200 8073.602200
0.048700 0.778053 162.706000 8073.151800
0.048710 0.777985 162.652000 8072.716800
0.048720 0.777920 162.751600 8072.306200
0.048730 0.777860 162.853400 8071.920800
0.048740 0.777798 162.872400 8071.496600
0.048750 0.777748 162.709800 8071.071000
0.048760 0.777676 162.818600 8070.618800
0.048770 0.777600 162.838400 8070.181800
0.048780 0.777532 162.823000 8069.716600
0.048790 0.777465 162.840800 8069.304400
0.048800 0.777403 162.811600 8068.882800
0.048810 0.777347 162.740600 8068.447400
0.048820 0.777289 162.800600 8068.021000
0.048830 0.777218 162.766000 8067.548600
0.048840 0.777152 162.833600 8067.103800
0.048850 0.777076 162.766800 8066.667200
0.048860 0.777024 162.725400 8066.200800
0.048870 0.776969 162.731600 8065.777800
0.048880 0.776911 162.643000 8065.358600
0.048890 0.776845 162.627600 8064.959800
0.048900 0.776775 162.593600 8064.546800
0.048910 0.776711 162.529200 8064.152400
0.048920 0.776643 162.505400 8063.773400
0.048930 0.776581 162.462800 8063.390000
0.048940 0.776524 162.488000 8062.991000
0.048950 0.776465 162.589000 8062.617000
0.048960 0.776408 162.642600 8062.256800
0.048970 0.776340 162.588200 8061.866600
0.048980 0.776281 162.498400 8061.421000
0.048990 0.776223 162.507600 8061.018800
0.049000 0.776148 162.544200 8060.576200
0.049010 0.776080 162.534400 8060.146200
0.049020 0.776007 162.496400 8059.748800
0.049030 0.775936 162.435200 8059.340000
0.049040 0.775869 162.454800 8058.907000
0.049050 0.775802 162.508400 8058.493000
0.049060 0.775748 162.576400 8058.090800
0.049070 0.775680 162.613400 8057.677200
0.049080 0.775621 162.649400 8057.277600
0.049090 0.775553 162.609200 8056.870000
0.049100 0.775480 162.654400 8056.459000
0.049110 0.775412 162.690800 8056.041800
0.049120 0.775354 162.746800 8055.607400
0.049130 0.775288 162.735400 8055.219600
0.049140 0.775229 162.692400 8054.825000
0.049150 0.775157 162.550200 8054.395000
0.049160 0.775083 162.680400 8054.002000
0.049170 0.775015 162.557000 8053.628600
0.049180 0.774951 162.568800 8053.266600
0.049190 0.774881 162.609600 8052.833600
0.049200 0.774828 162.539000 8052.460400
0.049210 0.774768 162.532800 8052.092800
0.049220 0.774693 162.517400 8051.651200
0.049230 0.774620 162.537400 8051.280000
0.049240 0.774544 162.602200 8050.852800
0.049250 0.774480 162.544000 8050.485200
0.049260 0.774423 162.432000 8050.113000
0.049270 0.774359 162.418600 8049.728200
0.049280 0.774281 162.454200 8049.317400
0.049290 0.774217 162.364000 8048.916000
0.049300 0.774147 162.383600 8048.497400
0.049310 0.774075 162.435800 8048.076000
0.049320 0.774017 162.517600 8047.621000
0.049330 0.773955 162.475800 8047.182200
0.049340 0.773887 162.493400 8046.748200
0.049350 0.773817 162.442600 8046.302200
0.049360 0.773750 162.377400 8045.882400
0.049370 0.773685 162.425400 8045.407400
0.049380 0.773624 162.332600 8044.992000
0.049390 0.773553 162.323200 8044.601600
0.049400 0.773481 162.377200 8044.186800
0.049410 0.773411 162.246400 8043.754200
0.049420 0.773346 162.265600 8043.342600
0.049430 0.773286 162.144600 8042.889400
0.049440 0.773223 162.195600 8042.528400
0.049450 0.773161 162.157600 8042.103800
0.049460 0.773105 162.152600 8041.655400
0.049470 0.773050 162.139800 8041.249200
0.049480 0.772982 162.199600 8040.878200
0.049490 0.772919 162.178600 8040.475000
0.049500 0.772851 162.090400 8040.053400
0.049510 0.772782 162.134000 8039.640200
0.049520 0.772728 162.140400 8039.183200
0.049530 0.772666 162.160200 8038.817400
0.049540 0.772595 162.104600 8038.391000
0.049550 0.772526 162.160800 8038.002800
0.049560 0.772471 162.166200 8037.584400
0.049570 0.772410 162.207000 8037.199600
0.049580 0.772356 162.177000 8036.805400
0.049590 0.772289 162.225600 8036.415600
0.049600 0.772236 162.233000 8035.990600
0.049610 0.772171 162.267400 8035.542600
0.049620 0.772098 162.264800 8035.137200
0.049630 0.772031 162.318200 8034.734000
0.049640 0.771971 162.323400 8034.302400
0.049650 0.771903 162.294800 8033.884600
0.049660 0.771845 162.292600 8033.480200
0.049670 0.771789 162.260000 8033.071600
0.049680 0.771723 162.207600 8032.681200
0.049690 0.771653 162.126200 8032.322600
