0.061040 0.941547 203.791000 8416.809000
0.061050 0.941488 203.762000 8416.400000
0.061060 0.941434 203.840500 8415.912000
0.061070 0.941375 203.878000 8415.505500
0.061080 0.941324 203.817500 8415.095500
0.061090 0.941256 203.868500 8414.652500
0.061100 0.941191 203.752500 8414.178500
0.061110 0.941133 203.740000 8413.726500
0.061120 0.941080 203.770000 8413.316000
0.061130 0.941019 203.649500 8412.930000
0.061140 0.940959 203.622500 8412.517500
0.061150 0.940893 203.806500 8412.123000
0.061160 0.940829 203.786000 8411.687500
0.061170 0.940768 203.677500 8411.364500
0.061180 0.940711 203.697000 8411.008000
0.061190 0.940657 203.502500 8410.534000
0.061200 0.940616 203.416500 8410.103500
0.061210 0.940548 203.232500 8409.735500
0.061220 0.940491 203.288500 8409.284000
0.061230 0.940463 203.120000 8408.823000
0.061240 0.940402 203.396000 8408.360500
0.061250 0.940338 203.364000 8407.991000
0.061260 0.940283 203.170500 8407.604500
0.061270 0.940226 203.226000 8407.230500
0.061280 0.940175 202.874500 8406.820000
0.061290 0.940103 202.952000 8406.452500
0.061300 0.940050 203.137000 8406.003000
0.061310 0.939989 203.349000 8405.549500
0.061320 0.939933 203.292500 8405.122000
0.061330 0.939856 203.277500 8404.781000
0.061340 0.939797 203.197000 8404.299500
0.061350 0.939726 203.124500 8403.895500
0.061360 0.939659 203.157500 8403.518000
0.061370 0.939594 203.082500 8403.044500
0.061380 0.939544 203.306500 8402.613500
0.061390 0.939490 203.271000 8402.175500
0.061400 0.939419 203.361000 8401.765000
0.061410 0.939349 203.435500 8401.340000
0.061420 0.939286 203.290500 8400.951000
0.061430 0.939236 203.261000 8400.475500
0.061440 0.939166 203.319500 8400.111000
0.061450 0.939121 203.256000 8399.646000
0.061460 0.939073 203.192000 8399.206500
0.061470 0.939022 203.363000 8398.753000
0.061480 0.938966 203.264000 8398.344500
0.061490 0.938922 203.173500 8397.982000
0.061500 0.938854 203.264500 8397.472500
0.061510 0.938793 203.405000 8396.998000
0.061520 0.938745 203.143000 8396.587500
0.061530 0.938698 203.259000 8396.252500
0.061540 0.938656 203.223500 8395.821500
0.061550 0.938610 203.332500 8395.409500
0.061560 0.938544 203.408500 8394.946500
0.061570 0.938481 203.424500 8394.587000
0.061580 0.938420 203.521500 8394.195000
0.061590 0.938351 203.382500 8393.824000
0.061600 0.938291 203.343000 8393.409500
0.061610 0.938242 203.274500 8392.960500
0.061620 0.938185 203.260500 8392.591000
0.061630 0.938126 203.079500 8392.219000
0.061640 0.938055 203.100000 8391.858000
0.061650 0.937992 203.191500 8391.530000
0.061660 0.937936 202.890500 8391.194500
0.061670 0.937865 203.008000 8390.817000
0.061680 0.937798 202.955500 8390.385500
0.061690 0.937725 202.886000 8389.951000
0.061700 0.937655 202.991500 8389.545500
0.061710 0.937580 202.935500 8389.223500
0.061720 0.937516 202.987500 8388.816000
0.061730 0.937451 202.887500 8388.487000
0.061740 0.937383 202.769000 8388.158000
0.061750 0.937325 202.752500 8387.823500
0.061760 0.937262 202.776000 8387.464500
0.061770 0.937193 202.753000 8387.035500
0.061780 0.937132 202.891500 8386.660000
0.061790 0.937099 202.857000 8386.300500
0.061800 0.937064 202.688000 8385.843500
0.061810 0.937016 202.774500 8385.369000
0.061820 0.936957 202.855500 8384.970500
0.061830 0.936897 202.958500 8384.591000
0.061840 0.936834 202.903000 8384.245000
0.061850 0.936767 202.825000 8383.836000
0.061860 0.936698 202.863000 8383.417500
0.061870 0.936635 202.685500 8383.066000
0.061880 0.936577 202.697500 8382.682000
0.061890 0.936528 202.585000 8382.258500
0.061900 0.936471 202.397500 8381.938000
0.061910 0.936429 202.467500 8381.559500
0.061920 0.936372 202.283500 8381.181000
0.061930 0.936315 202.405000 8380.791500
0.061940 0.936259 202.271000 8380.409500
0.061950 0.936187 202.397500 8379.993000
0.061960 0.936107 202.280500 8379.605000
0.061970 0.936047 202.195000 8379.272000
0.061980 0.935984 202.095000 8378.818000
0.061990 0.935928 202.151500 8378.386500
0.062000 0.935874 202.247500 8377.987000
0.062010 0.935824 202.264000 8377.640000
0.062020 0.935753 202.234500 8377.214000
0.062030 0.935701 202.339000 8376.770000
0.062040 0.935646 202.310000 8376.346000
0.062050 0.935585 202.437500 8375.983000
0.062060 0.935537 202.411000 8375.535000
0.062070 0.935474 202.484000 8375.199500
0.062080 0.935422 202.564000 8374.732000
0.062090 0.935358 202.347500 8374.329500
0.062100 0.935292 202.079500 8373.901000
0.062110 0.935234 202.082000 8373.517000
0.062120 0.935184 202.141000 8373.085500
0.062130 0.935117 202.069000 8372.656500
0.062140 0.935065 202.077500 8372.261000
0.062150 0.935009 201.947000 8371.860500
0.062160 0.934957 202.044500 8371.364500
0.062170 0.934900 201.890000 8370.965500
0.062180 0.934865 201.901000 8370.538500
0.062190 0.934799 201.834500 8370.154500
0.062200 0.934735 201.804500 8369.754000
0.062210 0.934680 201.576000 8369.325000
0.062220 0.934633 201.519500 8368.973000
0.062230 0.934583 201.494000 8368.593500
0.062240 0.934528 201.650500 8368.190500
0.062250 0.934455 201.700000 8367.848500
0.062260 0.934380 201.609500 8367.464000
0.062270 0.934328 201.469000 8367.072000
0.062280 0.934272 201.508000 8366.670500
0.062290 0.934227 201.482500 8366.248000
0.062300 0.934186 201.440000 8365.829000
0.062310 0.934122 201.627500 8365.479000
0.062320 0.934084 201.608000 8365.053000
0.062330 0.934025 201.477500 8364.758500
0.062340 0.933976 201.364500 8364.288500
0.062350 0.933920 201.397500 8363.935500
0.062360 0.933859 201.342500 8363.540500
0.062370 0.933796 201.290500 8363.144000
0.062380 0.933727 201.373500 8362.775000
0.062390 0.933663 201.223500 8362.318000
0.062400 0.933607 201.178500 8361.846500
0.062410 0.933559 201.163000 8361.438000
0.062420 0.933519 201.250000 8361.084000
0.062430 0.933464 201.364000 8360.738000
0.062440 0.933400 201.498500 8360.272000
0.062450 0.933338 201.388000 8359.812000
0.062460 0.933264 201.396500 8359.395000
0.062470 0.933203 201.324500 8358.890500
0.062480 0.933150 201.373500 8358.595500
0.062490 0.933092 201.521000 8358.131500
0.062500 0.933020 201.547500 8357.758500
0.062510 0.932968 201.506000 8357.392000
0.062520 0.932913 201.558500 8357.008500
0.062530 0.932858 201.578000 8356.558500
0.062540 0.932787 201.870000 8356.126000
0.062550 0.932730 201.998000 8355.629000
0.062560 0.932675 201.963500 8355.209000
0.062570 0.932608 201.971500 8354.833500
0.062580 0.932540 201.891500 8354.415000
0.062590 0.932485 201.684500 8354.001500
0.062600 0.932431 201.629500 8353.577000
0.062610 0.932365 201.627500 8353.112000
0.062620 0.932296 201.747500 8352.713500
0.062630 0.932227 201.670500 8352.347500
0.062640 0.932159 201.658000 8351.962000
0.062650 0.932100 201.478000 8351.589000
0.062660 0.932033 201.486500 8351.154000
0.062670 0.931970 201.552500 8350.750500
0.062680 0.931917 201.509500 8350.329500
0.062690 0.931862 201.574000 8349.865500
0.062700 0.931792 201.629500 8349.478500
0.062710 0.931745 201.744500 8349.059000
0.062720 0.931674 201.874000 8348.651500
0.062730 0.931608 202.113500 8348.246500
0.062740 0.931545 202.120500 8347.831500
0.062750 0.931491 201.910000 8347.482500
0.062760 0.931430 201.898500 8347.097500
0.062770 0.931363 201.994000 8346.586500
0.062780 0.931306 202.066000 8346.158500
0.062790 0.931242 202.112000 8345.740000
0.062800 0.931178 202.110000 8345.370000
0.062810 0.931121 202.131000 8344.924000
0.062820 0.931063 202.066500 8344.509500
0.062830 0.931012 202.038000 8344.104500
0.062840 0.930951 202.142000 8343.662500
0.062850 0.930885 202.018000 8343.297500
0.062860 0.930818 201.936500 8342.891000
0.062870 0.930729 201.999000 8342.537000
0.062880 0.930678 202.023000 8342.058500
0.062890 0.930624 201.974000 8341.690500
0.062900 0.930577 201.999500 8341.211000
0.062910 0.930513 202.027500 8340.781500
0.062920 0.930462 202.087000 8340.380000
0.062930 0.930394 202.025000 8339.957000
0.062940 0.930332 201.995000 8339.570000
0.062950 0.930267 201.995500 8339.180500
0.062960 0.930211 201.824500 8338.798000
0.062970 0.930155 201.865500 8338.469000
0.062980 0.930108 201.767000 8338.067000
0.062990 0.930053 201.607000 8337.646000
0.063000 0.930007 201.590000 8337.277500
0.063010 0.929955 201.752000 8336.823500
0.063020 0.929923 201.655500 8336.391000
0.063030 0.929852 201.474500 8336.020500
0.063040 0.929796 201.357500 8335.613500
0.063050 0.929746 201.235500 8335.154000
0.063060 0.929681 201.333000 8334.740000
0.063070 0.929637 201.365000 8334.365000
0.063080 0.929574 201.329000 8333.898000
0.063090 0.929515 201.322500 8333.473000
0.063100 0.929456 201.208500 8333.129000
0.063110 0.929394 201.225500 8332.730000
0.063120 0.929349 201.257500 8332.399500
0.063130 0.929303 201.131000 8331.956500
0.063140 0.929241 201.154500 8331.526500
0.063150 0.929190 201.145000 8331.141000
0.063160 0.929147 201.314500 8330.767000
0.063170 0.929091 201.189000 8330.352000
0.063180 0.929029 201.188000 8329.948500
0.063190 0.928976 201.035000 8329.540500
0.063200 0.928936 200.934000 8329.129500
0.063210 0.928890 200.974000 8328.775000
0.063220 0.928832 200.822500 8328.382500
0.063230 0.928776 201.021000 8328.073500
0.063240 0.928720 200.857000 8327.712000
0.063250 0.928639 200.929000 8327.305500
0.063260 0.928570 201.018500 8326.920500
0.063270 0.928505 200.940500 8326.509000
0.063280 0.928459 200.995500 8326.215500
0.063290 0.928396 200.873500 8325.856500
0.063300 0.928346 200.938000 8325.454000
0.063310 0.928288 200.991000 8325.045000
0.063320 0.928251 201.043000 8324.631500
0.063330 0.928193 200.906500 8324.261500
0.063340 0.928141 200.951500 8323.864500
0.063350 0.928087 200.773500 8323.466000
0.063360 0.928035 200.943000 8323.012000
0.063370 0.927988 201.132000 8322.548500
0.063380 0.927922 201.244000 8322.174500
0.063390 0.927860 201.289000 8321.782500
0.063400 0.927795 201.165500 8321.423000
0.063410 0.927737 201.154500 8321.047500
0.063420 0.927691 201.080000 8320.776500
0.063430 0.927633 201.018000 8320.419500
0.063440 0.927570 201.277000 8320.048500
0.063450 0.927509 201.292500 8319.570500
0.063460 0.927444 201.352000 8319.172500
0.063470 0.927370 201.409000 8318.756000
0.063480 0.927315 201.365000 8318.335000
0.063490 0.927264 201.202500 8317.879000
0.063500 0.927212 201.267000 8317.471500
0.063510 0.927158 201.412000 8317.074500
0.063520 0.927091 201.392500 8316.658000
0.063530 0.927028 201.385000 8316.203500
0.063540 0.926966 201.202500 8315.814000
0.063550 0.926919 201.420500 8315.384500
0.063560 0.926863 201.367500 8314.980500
0.063570 0.926815 201.244500 8314.489500
0.063580 0.926775 201.185000 8314.054500
0.063590 0.926709 201.127500 8313.599500
0.063600 0.926657 201.085500 8313.194000
0.063610 0.926593 201.065000 8312.733000
0.063620 0.926551 201.063000 8312.275000
0.063630 0.926510 201.084000 8311.907500
0.063640 0.926464 200.869500 8311.417500
0.063650 0.926400 200.966000 8311.042000
0.063660 0.926324 200.806000 8310.651000
0.063670 0.926277 201.085000 8310.169000
0.063680 0.926214 201.216500 8309.773500
0.063690 0.926143 201.197000 8309.335500
0.063700 0.926092 201.174000 8308.936500
0.063710 0.926037 201.182500 8308.553000
0.063720 0.925972 201.435000 8308.140000
0.063730 0.925907 201.506500 8307.754000
0.063740 0.925841 201.340000 8307.354500
0.063750 0.925778 201.262000 8306.907500
0.063760 0.925729 201.093000 8306.558000
0.063770 0.925670 201.131000 8306.175500
0.063780 0.925603 201.138000 8305.862500
0.063790 0.925532 200.895000 8305.521500
0.063800 0.925467 200.800500 8305.140500
0.063810 0.925404 201.008000 8304.837500
0.063820 0.925346 200.958500 8304.443500
0.063830 0.925280 200.832000 8304.071500
0.063840 0.925234 200.717000 8303.713500
0.063850 0.925174 200.496000 8303.309500
0.063860 0.925109 200.574500 8302.876500
0.063870 0.925053 200.534500 8302.453000
0.063880 0.924997 200.495000 8302.038000
0.063890 0.924934 200.359000 8301.664000
0.063900 0.924878 200.293000 8301.267000
0.063910 0.924812 200.333000 8300.927000
0.063920 0.924750 200.285500 8300.589000
0.063930 0.924695 200.192500 8300.184000
0.063940 0.924638 200.159000 8299.857500
0.063950 0.924569 200.193000 8299.454500
0.063960 0.924503 200.047500 8299.084000
0.063970 0.924445 200.212500 8298.653000
0.063980 0.924383 200.052500 8298.269500
0.063990 0.924321 200.025500 8297.895000
0.064000 0.924265 200.270000 8297.457000
0.064010 0.924204 200.156500 8297.091500
0.064020 0.924150 200.135500 8296.743500
0.064030 0.924108 200.173500 8296.363500
0.064040 0.924051 200.181000 8295.969500
0.064050 0.924002 200.145000 8295.588000
0.064060 0.923950 200.216000 8295.232500
0.064070 0.923873 200.174500 8294.954500
0.064080 0.923805 200.335500 8294.572500
0.064090 0.923722 200.343500 8294.240500
0.064100 0.923665 200.305500 8293.819000
0.064110 0.923618 200.455500 8293.436500
0.064120 0.923569 200.475500 8293.129500
0.064130 0.923521 200.400500 8292.704000
0.064140 0.923454 200.191500 8292.283000
0.064150 0.923408 200.120000 8291.854000
0.064160 0.923351 200.027000 8291.450500
0.064170 0.923279 200.016000 8290.948500
0.064180 0.923216 199.699500 8290.615500
0.064190 0.923148 199.817500 8290.221500
0.064200 0.923089 199.807000 8289.766500
0.064210 0.923030 199.597000 8289.318500
0.064220 0.922977 199.774000 8288.874000
0.064230 0.922900 199.724500 8288.441500
0.064240 0.922839 199.746500 8288.064000
0.064250 0.922776 199.780500 8287.658000
0.064260 0.922711 199.982500 8287.238000
0.064270 0.922655 199.942000 8286.876000
0.064280 0.922608 199.992500 8286.487000
0.064290 0.922558 199.888000 8286.078000
0.064300 0.922498 199.815500 8285.675500
0.064310 0.922438 199.800000 8285.320000
0.064320 0.922378 199.866000 8284.937000
0.064330 0.922330 199.669000 8284.502500
0.064340 0.922268 199.692000 8284.118000
0.064350 0.922205 199.674000 8283.804500
0.064360 0.922161 199.657500 8283.415500
0.064370 0.922096 199.782000 8283.047500
0.064380 0.922042 199.792000 8282.674000
0.064390 0.921994 199.917000 8282.297000
0.064400 0.921951 199.809000 8281.906000
0.064410 0.921898 199.904500 8281.519500
0.064420 0.921845 199.968000 8281.131000
0.064430 0.921793 199.830000 8280.751500
0.064440 0.921733 199.734000 8280.347000
0.064450 0.921672 199.584500 8279.965000
0.064460 0.921624 199.514000 8279.566000
0.064470 0.921578 199.542500 8279.191000
0.064480 0.921540 199.690500 8278.825000
0.064490 0.921490 199.353500 8278.466000
0.064500 0.921441 199.404500 8278.088500
0.064510 0.921407 199.432000 8277.614000
0.064520 0.921349 199.496000 8277.173000
0.064530 0.921305 199.204000 8276.801000
0.064540 0.921269 199.313500 8276.390000
0.064550 0.921230 199.233000 8275.943500
0.064560 0.921168 199.256500 8275.542500
0.064570 0.921112 199.217000 8275.218000
0.064580 0.921046 199.186500 8274.868500
0.064590 0.920986 198.900500 8274.433500
0.064600 0.920937 198.918000 8273.958500
0.064610 0.920871 198.899500 8273.542000
0.064620 0.920809 198.836000 8273.125500
0.064630 0.920750 198.782500 8272.720500
0.064640 0.920685 198.682500 8272.359000
0.064650 0.920609 198.775500 8271.985500
0.064660 0.920557 198.868000 8271.607000
0.064670 0.920512 198.732500 8271.237500
0.064680 0.920458 198.668000 8270.959000
0.064690 0.920395 198.656000 8270.585500
0.064700 0.920313 198.833500 8270.214000
0.064710 0.920250 198.808500 8269.864500
0.064720 0.920175 198.906500 8269.471500
0.064730 0.920108 198.965000 8269.009500
0.064740 0.920049 199.095500 8268.580500
0.064750 0.919981 199.035500 8268.160000
0.064760 0.919924 199.193500 8267.727500
0.064770 0.919866 199.376000 8267.276500
0.064780 0.919810 199.131500 8266.938500
0.064790 0.919768 199.117000 8266.533000
0.064800 0.919729 199.054500 8266.085000
0.064810 0.919679 199.049000 8265.769500
0.064820 0.919615 198.823500 8265.294500
0.064830 0.919578 198.880500 8264.929500
0.064840 0.919513 198.854000 8264.518000
0.064850 0.919454 198.873000 8264.105000
0.064860 0.919391 199.032000 8263.718000
0.064870 0.919311 198.899000 8263.301000
0.064880 0.919255 199.128000 8262.898000
0.064890 0.919198 199.130000 8262.470000
0.064900 0.919148 199.173000 8262.032500
0.064910 0.919101 199.178000 8261.637000
0.064920 0.919031 199.292000 8261.256500
0.064930 0.918975 199.298500 8260.919000
0.064940 0.918924 199.149500 8260.518000
0.064950 0.918858 199.197500 8260.148500
0.064960 0.918798 199.342500 8259.733000
0.064970 0.918738 199.260000 8259.305000
0.064980 0.918667 199.356500 8258.956500
0.064990 0.918598 199.319500 8258.602000
0.065000 0.918522 199.505500 8258.276000
0.065010 0.918479 199.521500 8257.869500
0.065020 0.918450 199.325500 8257.443500
0.065030 0.918400 199.031000 8257.059500
0.065040 0.918329 199.117500 8256.599000
0.065050 0.918279 199.038000 8256.243000
0.065060 0.918229 198.957500 8255.860000
0.065070 0.918179 198.929500 8255.410500
0.065080 0.918121 199.065000 8255.055000
0.065090 0.918064 198.962000 8254.674500
0.065100 0.918004 199.091000 8254.299000
0.065110 0.917950 199.154000 8253.882000
0.065120 0.917899 198.928500 8253.505500
0.065130 0.917840 198.890000 8253.119000
0.065140 0.917784 198.725500 8252.723000
0.065150 0.917724 198.823500 8252.382500
0.065160 0.917673 198.898000 8252.029000
0.065170 0.917612 199.060500 8251.632500
0.065180 0.917545 198.962000 8251.310000
0.065190 0.917480 199.200500 8250.876000
0.065200 0.917442 199.199000 8250.425500
0.065210 0.917389 199.190000 8250.028500
0.065220 0.917334 199.101000 8249.595500
0.065230 0.917271 199.139500 8249.166000
0.065240 0.917209 198.911500 8248.814000
0.065250 0.917155 198.724500 8248.472000
0.065260 0.917107 198.924000 8248.057500
0.065270 0.917053 198.960000 8247.688500
0.065280 0.917009 198.967500 8247.381500
0.065290 0.916941 198.856000 8246.963500
0.065300 0.916878 198.950000 8246.567000
0.065310 0.916822 199.163500 8246.142500
0.065320 0.916762 199.232500 8245.742000
0.065330 0.916711 199.155500 8245.403000
0.065340 0.916649 199.272000 8244.965500
0.065350 0.916604 199.138000 8244.391500
