0.044510 1.739669 250.562000 3972.044000
0.044520 1.739442 250.454000 3971.832000
0.044530 1.739209 250.358000 3971.477000
0.044540 1.738990 250.383000 3971.146000
0.044550 1.738797 250.401000 3970.949000
0.044560 1.738583 250.313000 3970.628000
0.044570 1.738371 250.165000 3970.358000
0.044580 1.738157 250.353000 3970.100000
0.044590 1.737937 250.245000 3969.799000
0.044600 1.737725 250.594000 3969.534000
0.044610 1.737498 250.250000 3969.207000
0.044620 1.737278 250.079000 3968.854000
0.044630 1.737012 249.936000 3968.624000
0.044640 1.736753 250.012000 3968.367000
0.044650 1.736526 249.928000 3968.144000
0.044660 1.736259 249.856000 3967.854000
0.044670 1.736039 249.837000 3967.569000
0.044680 1.735820 249.801000 3967.299000
0.044690 1.735579 249.956000 3967.061000
0.044700 1.735338 249.571000 3966.790000
0.044710 1.735110 249.469000 3966.525000
0.044720 1.734909 249.620000 3966.246000
0.044730 1.734642 249.757000 3965.919000
0.044740 1.734376 249.743000 3965.606000
0.044750 1.734133 249.892000 3965.368000
0.044760 1.733892 249.723000 3965.032000
0.044770 1.733701 249.300000 3964.727000
0.044780 1.733492 249.322000 3964.427000
0.044790 1.733279 249.342000 3964.182000
0.044800 1.733039 249.403000 3963.825000
0.044810 1.732805 249.623000 3963.610000
0.044820 1.732566 249.527000 3963.361000
0.044830 1.732338 249.419000 3962.978000
0.044840 1.732153 249.235000 3962.752000
0.044850 1.731900 249.326000 3962.491000
0.044860 1.731662 249.313000 3962.193000
0.044870 1.731408 249.232000 3961.875000
0.044880 1.731182 249.002000 3961.596000
0.044890 1.730924 249.155000 3961.245000
0.044900 1.730707 249.142000 3960.906000
0.044910 1.730481 249.331000 3960.598000
0.044920 1.730246 249.134000 3960.283000
0.044930 1.729971 249.121000 3960.000000
0.044940 1.729717 249.128000 3959.806000
0.044950 1.729484 249.058000 3959.545000
0.044960 1.729245 249.009000 3959.257000
0.044970 1.729031 249.211000 3958.989000
0.044980 1.728806 249.188000 3958.692000
0.044990 1.728562 249.123000 3958.410000
0.045000 1.728299 248.882000 3958.148000
0.045010 1.728098 249.245000 3957.880000
0.045020 1.727867 249.426000 3957.639000
0.045030 1.727633 249.168000 3957.358000
0.045040 1.727359 249.146000 3957.084000
0.045050 1.727119 249.186000 3956.776000
0.045060 1.726832 249.225000 3956.440000
0.045070 1.726582 249.660000 3956.108000
0.045080 1.726331 249.506000 3955.846000
0.045090 1.726077 249.658000 3955.553000
0.045100 1.725824 249.699000 3955.307000
0.045110 1.725575 249.581000 3954.979000
0.045120 1.725341 249.598000 3954.652000
0.045130 1.725097 249.529000 3954.224000
0.045140 1.724847 249.595000 3953.802000
0.045150 1.724586 249.454000 3953.509000
0.045160 1.724343 249.521000 3953.253000
0.045170 1.724095 249.488000 3952.940000
0.045180 1.723830 249.438000 3952.639000
0.045190 1.723608 249.449000 3952.314000
0.045200 1.723382 249.431000 3951.963000
0.045210 1.723122 249.513000 3951.662000
0.045220 1.722873 249.546000 3951.410000
0.045230 1.722626 249.407000 3951.091000
0.045240 1.722402 249.435000 3950.799000
0.045250 1.722183 249.367000 3950.505000
0.045260 1.721991 249.398000 3950.209000
0.045270 1.721798 249.457000 3949.875000
0.045280 1.721564 249.707000 3949.612000
0.045290 1.721355 249.789000 3949.313000
0.045300 1.721127 249.801000 3949.010000
0.045310 1.720868 249.636000 3948.659000
0.045320 1.720611 249.313000 3948.354000
0.045330 1.720375 249.389000 3948.065000
0.045340 1.720129 249.372000 3947.825000
0.045350 1.719876 249.458000 3947.454000
0.045360 1.719615 249.547000 3947.194000
0.045370 1.719362 249.735000 3946.948000
0.045380 1.719120 249.734000 3946.662000
0.045390 1.718877 250.109000 3946.395000
0.045400 1.718661 249.839000 3946.086000
0.045410 1.718414 249.938000 3945.877000
0.045420 1.718181 249.636000 3945.534000
0.045430 1.717956 249.482000 3945.237000
0.045440 1.717700 249.593000 3944.904000
0.045450 1.717441 249.551000 3944.670000
0.045460 1.717208 249.526000 3944.361000
0.045470 1.716972 249.638000 3944.072000
0.045480 1.716726 249.748000 3943.773000
0.045490 1.716506 249.636000 3943.457000
0.045500 1.716272 249.334000 3943.081000
0.045510 1.716055 249.243000 3942.807000
0.045520 1.715832 248.987000 3942.567000
0.045530 1.715624 248.912000 3942.325000
0.045540 1.715383 249.021000 3941.961000
0.045550 1.715126 249.014000 3941.649000
0.045560 1.714892 248.990000 3941.485000
0.045570 1.714632 249.022000 3941.126000
0.045580 1.714402 249.061000 3940.896000
0.045590 1.714152 248.817000 3940.652000
0.045600 1.713919 249.134000 3940.354000
0.045610 1.713733 249.049000 3940.106000
0.045620 1.713523 249.024000 3939.839000
0.045630 1.713275 249.033000 3939.566000
0.045640 1.713039 248.715000 3939.320000
0.045650 1.712786 248.648000 3938.998000
0.045660 1.712574 248.766000 3938.616000
0.045670 1.712362 249.049000 3938.356000
0.045680 1.712116 249.002000 3937.955000
0.045690 1.711912 249.065000 3937.655000
0.045700 1.711706 248.753000 3937.365000
0.045710 1.711513 248.856000 3937.057000
0.045720 1.711275 248.885000 3936.809000
0.045730 1.711035 248.853000 3936.594000
0.045740 1.710823 248.767000 3936.307000
0.045750 1.710561 248.758000 3935.991000
0.045760 1.710329 248.774000 3935.696000
0.045770 1.710114 248.898000 3935.319000
0.045780 1.709915 248.857000 3935.011000
0.045790 1.709718 249.026000 3934.762000
0.045800 1.709510 248.967000 3934.423000
0.045810 1.709269 248.978000 3934.172000
0.045820 1.709025 248.864000 3933.969000
0.045830 1.708756 248.920000 3933.644000
0.045840 1.708493 248.762000 3933.353000
0.045850 1.708247 248.702000 3933.086000
0.045860 1.708019 248.558000 3932.821000
0.045870 1.707801 248.687000 3932.604000
0.045880 1.707579 248.822000 3932.353000
0.045890 1.707321 248.803000 3932.098000
0.045900 1.707084 249.113000 3931.834000
0.045910 1.706816 248.993000 3931.533000
0.045920 1.706597 248.875000 3931.223000
0.045930 1.706389 248.716000 3930.973000
0.045940 1.706121 248.526000 3930.667000
0.045950 1.705865 248.222000 3930.461000
0.045960 1.705606 248.369000 3930.185000
0.045970 1.705373 248.746000 3929.853000
0.045980 1.705184 248.819000 3929.543000
0.045990 1.704988 248.542000 3929.202000
0.046000 1.704752 248.499000 3928.982000
0.046010 1.704525 248.451000 3928.655000
0.046020 1.704286 248.409000 3928.321000
0.046030 1.704043 248.171000 3928.056000
0.046040 1.703815 248.219000 3927.799000
0.046050 1.703580 248.073000 3927.471000
0.046060 1.703364 247.898000 3927.203000
0.046070 1.703173 247.806000 3926.872000
0.046080 1.702976 247.634000 3926.559000
0.046090 1.702774 247.781000 3926.300000
0.046100 1.702541 248.006000 3926.054000
0.046110 1.702335 247.874000 3925.769000
0.046120 1.702110 248.072000 3925.574000
0.046130 1.701930 248.302000 3925.286000
0.046140 1.701707 248.362000 3925.034000
0.046150 1.701452 247.931000 3924.737000
0.046160 1.701212 247.943000 3924.503000
0.046170 1.700955 247.889000 3924.207000
0.046180 1.700718 247.985000 3923.905000
0.046190 1.700483 248.039000 3923.537000
0.046200 1.700257 248.228000 3923.271000
0.046210 1.700006 248.124000 3922.980000
0.046220 1.699766 248.092000 3922.648000
0.046230 1.699531 248.149000 3922.323000
0.046240 1.699336 247.944000 3921.969000
0.046250 1.699121 248.125000 3921.649000
0.046260 1.698925 248.073000 3921.332000
0.046270 1.698711 248.025000 3921.063000
0.046280 1.698529 248.025000 3920.710000
0.046290 1.698303 247.908000 3920.403000
0.046300 1.698057 248.026000 3920.133000
0.046310 1.697829 247.886000 3919.823000
0.046320 1.697611 247.827000 3919.515000
0.046330 1.697360 247.766000 3919.189000
0.046340 1.697122 247.555000 3918.980000
0.046350 1.696880 247.610000 3918.704000
0.046360 1.696640 247.393000 3918.411000
0.046370 1.696448 247.346000 3918.047000
0.046380 1.696265 247.518000 3917.728000
0.046390 1.696036 247.517000 3917.421000
0.046400 1.695842 247.736000 3917.162000
0.046410 1.695612 247.673000 3916.893000
0.046420 1.695371 247.643000 3916.649000
0.046430 1.695149 247.807000 3916.356000
0.046440 1.694933 247.918000 3916.078000
0.046450 1.694703 247.813000 3915.778000
0.046460 1.694499 247.572000 3915.506000
0.046470 1.694275 247.429000 3915.233000
0.046480 1.694090 247.531000 3914.940000
0.046490 1.693880 247.573000 3914.641000
0.046500 1.693651 247.698000 3914.411000
0.046510 1.693442 247.660000 3914.104000
0.046520 1.693203 247.835000 3913.840000
0.046530 1.692976 248.105000 3913.533000
0.046540 1.692785 247.892000 3913.306000
0.046550 1.692601 247.933000 3913.039000
0.046560 1.692371 248.014000 3912.806000
0.046570 1.692129 248.013000 3912.564000
0.046580 1.691891 247.968000 3912.321000
0.046590 1.691647 247.850000 3912.002000
0.046600 1.691419 247.597000 3911.728000
0.046610 1.691176 247.535000 3911.512000
0.046620 1.690958 247.546000 3911.262000
0.046630 1.690760 247.471000 3910.994000
0.046640 1.690516 247.359000 3910.702000
0.046650 1.690326 247.089000 3910.345000
0.046660 1.690120 247.044000 3910.008000
0.046670 1.689910 247.095000 3909.730000
0.046680 1.689666 247.298000 3909.469000
0.046690 1.689427 247.116000 3909.193000
0.046700 1.689198 247.227000 3908.932000
0.046710 1.688966 247.256000 3908.654000
0.046720 1.688751 247.246000 3908.309000
0.046730 1.688501 246.851000 3907.996000
0.046740 1.688269 246.712000 3907.641000
0.046750 1.688040 246.599000 3907.388000
0.046760 1.687843 246.469000 3907.120000
0.046770 1.687604 246.670000 3906.825000
0.046780 1.687380 246.710000 3906.565000
0.046790 1.687162 246.552000 3906.309000
0.046800 1.686963 246.460000 3906.015000
0.046810 1.686755 246.495000 3905.797000
0.046820 1.686516 246.415000 3905.510000
0.046830 1.686278 246.477000 3905.197000
0.046840 1.686054 246.252000 3904.967000
0.046850 1.685819 246.461000 3904.773000
0.046860 1.685577 246.451000 3904.556000
0.046870 1.685357 246.398000 3904.342000
0.046880 1.685103 246.462000 3904.071000
0.046890 1.684886 246.477000 3903.742000
0.046900 1.684679 246.348000 3903.544000
0.046910 1.684434 246.445000 3903.356000
0.046920 1.684204 246.366000 3903.097000
0.046930 1.683987 246.591000 3902.826000
0.046940 1.683754 246.554000 3902.626000
0.046950 1.683530 246.526000 3902.344000
0.046960 1.683292 246.790000 3902.126000
0.046970 1.683056 246.713000 3901.904000
0.046980 1.682836 246.621000 3901.671000
0.046990 1.682637 246.637000 3901.460000
0.047000 1.682444 246.494000 3901.233000
0.047010 1.682261 246.757000 3900.948000
0.047020 1.682041 246.623000 3900.706000
0.047030 1.681825 246.613000 3900.441000
0.047040 1.681584 246.777000 3900.108000
0.047050 1.681371 246.815000 3899.872000
0.047060 1.681119 246.768000 3899.689000
0.047070 1.680896 246.838000 3899.410000
0.047080 1.680679 246.771000 3899.129000
0.047090 1.680443 246.730000 3898.823000
0.047100 1.680210 246.693000 3898.573000
0.047110 1.679994 246.788000 3898.353000
0.047120 1.679773 246.722000 3898.092000
0.047130 1.679550 246.636000 3897.751000
0.047140 1.679341 246.661000 3897.466000
0.047150 1.679128 246.513000 3897.187000
0.047160 1.678916 246.453000 3896.904000
0.047170 1.678699 246.646000 3896.679000
0.047180 1.678446 246.651000 3896.427000
0.047190 1.678207 246.672000 3896.294000
0.047200 1.677968 247.046000 3896.037000
0.047210 1.677761 246.863000 3895.829000
0.047220 1.677549 246.530000 3895.591000
0.047230 1.677361 246.286000 3895.319000
0.047240 1.677134 246.088000 3895.092000
0.047250 1.676892 246.281000 3894.862000
0.047260 1.676666 246.506000 3894.625000
0.047270 1.676438 246.425000 3894.303000
0.047280 1.676238 246.277000 3894.001000
0.047290 1.676032 245.983000 3893.716000
0.047300 1.675812 246.113000 3893.457000
0.047310 1.675606 246.022000 3893.171000
0.047320 1.675399 246.222000 3892.850000
0.047330 1.675202 246.392000 3892.573000
0.047340 1.674980 246.419000 3892.356000
0.047350 1.674755 246.590000 3892.117000
0.047360 1.674535 246.372000 3891.850000
0.047370 1.674336 246.390000 3891.572000
0.047380 1.674099 246.367000 3891.372000
0.047390 1.673883 246.622000 3891.089000
0.047400 1.673684 246.682000 3890.743000
0.047410 1.673457 246.705000 3890.338000
0.047420 1.673219 246.699000 3890.011000
0.047430 1.673005 246.608000 3889.756000
0.047440 1.672783 246.690000 3889.445000
0.047450 1.672587 246.497000 3889.242000
0.047460 1.672358 246.462000 3889.013000
0.047470 1.672117 246.498000 3888.753000
0.047480 1.671878 246.765000 3888.558000
0.047490 1.671646 246.804000 3888.277000
0.047500 1.671393 246.822000 3888.032000
0.047510 1.671153 246.566000 3887.790000
0.047520 1.670916 246.398000 3887.508000
0.047530 1.670692 246.527000 3887.332000
0.047540 1.670484 246.470000 3887.109000
0.047550 1.670273 246.418000 3886.852000
0.047560 1.670033 246.354000 3886.650000
0.047570 1.669844 246.192000 3886.388000
0.047580 1.669613 246.239000 3886.074000
0.047590 1.669386 246.294000 3885.851000
0.047600 1.669183 246.330000 3885.662000
0.047610 1.668968 246.041000 3885.360000
0.047620 1.668777 246.017000 3885.127000
0.047630 1.668572 246.058000 3884.863000
0.047640 1.668329 246.091000 3884.619000
0.047650 1.668094 246.062000 3884.426000
0.047660 1.667845 246.058000 3884.131000
0.047670 1.667619 245.796000 3883.906000
0.047680 1.667401 245.773000 3883.644000
0.047690 1.667180 245.784000 3883.423000
0.047700 1.666961 245.696000 3883.187000
0.047710 1.666757 245.502000 3882.939000
0.047720 1.666552 245.354000 3882.654000
0.047730 1.666308 245.374000 3882.441000
0.047740 1.666092 245.468000 3882.243000
0.047750 1.665901 245.327000 3881.992000
0.047760 1.665735 245.250000 3881.724000
0.047770 1.665514 245.495000 3881.358000
0.047780 1.665273 245.432000 3881.078000
0.047790 1.665072 245.419000 3880.821000
0.047800 1.664880 245.445000 3880.637000
0.047810 1.664684 245.293000 3880.394000
0.047820 1.664452 245.232000 3880.228000
0.047830 1.664233 245.387000 3880.071000
0.047840 1.664035 245.169000 3879.778000
0.047850 1.663839 245.186000 3879.516000
0.047860 1.663634 245.224000 3879.321000
0.047870 1.663459 245.100000 3879.072000
0.047880 1.663251 244.817000 3878.836000
0.047890 1.663000 244.544000 3878.640000
0.047900 1.662770 244.580000 3878.426000
0.047910 1.662543 244.440000 3878.084000
0.047920 1.662286 244.449000 3877.852000
0.047930 1.662068 244.560000 3877.671000
0.047940 1.661880 244.565000 3877.370000
0.047950 1.661663 244.395000 3877.102000
0.047960 1.661435 244.228000 3876.876000
0.047970 1.661202 244.132000 3876.673000
0.047980 1.660947 244.110000 3876.402000
0.047990 1.660733 244.094000 3876.179000
0.048000 1.660515 244.176000 3875.957000
0.048010 1.660305 244.202000 3875.610000
0.048020 1.660092 244.317000 3875.419000
0.048030 1.659926 244.433000 3875.265000
0.048040 1.659720 244.284000 3874.943000
0.048050 1.659505 244.308000 3874.651000
0.048060 1.659307 244.542000 3874.420000
0.048070 1.659087 244.598000 3874.137000
0.048080 1.658873 244.730000 3873.853000
0.048090 1.658653 244.764000 3873.536000
0.048100 1.658443 244.824000 3873.270000
0.048110 1.658253 244.915000 3873.103000
0.048120 1.658045 244.502000 3872.835000
0.048130 1.657838 244.425000 3872.621000
0.048140 1.657590 244.797000 3872.432000
0.048150 1.657372 244.907000 3872.190000
0.048160 1.657164 244.913000 3871.982000
0.048170 1.656978 244.843000 3871.751000
0.048180 1.656757 244.800000 3871.433000
0.048190 1.656557 244.483000 3871.174000
0.048200 1.656355 244.466000 3870.838000
0.048210 1.656139 244.585000 3870.507000
0.048220 1.655911 244.743000 3870.222000
0.048230 1.655680 244.685000 3869.994000
0.048240 1.655480 244.952000 3869.729000
0.048250 1.655258 244.922000 3869.493000
0.048260 1.655009 244.911000 3869.192000
0.048270 1.654758 244.967000 3868.828000
0.048280 1.654532 244.954000 3868.580000
0.048290 1.654304 245.016000 3868.375000
0.048300 1.654095 245.056000 3868.056000
0.048310 1.653852 244.705000 3867.716000
0.048320 1.653621 244.502000 3867.373000
0.048330 1.653399 244.242000 3867.075000
0.048340 1.653173 244.492000 3866.746000
0.048350 1.652937 244.443000 3866.439000
0.048360 1.652713 244.396000 3866.131000
0.048370 1.652507 244.257000 3865.901000
0.048380 1.652303 244.150000 3865.562000
0.048390 1.652120 244.421000 3865.267000
0.048400 1.651909 244.147000 3864.924000
0.048410 1.651668 243.956000 3864.714000
0.048420 1.651419 243.756000 3864.448000
0.048430 1.651201 243.820000 3864.186000
0.048440 1.651004 244.107000 3863.996000
0.048450 1.650805 244.094000 3863.714000
0.048460 1.650553 243.980000 3863.480000
0.048470 1.650347 244.034000 3863.224000
0.048480 1.650119 244.267000 3863.027000
0.048490 1.649871 243.928000 3862.770000
0.048500 1.649636 244.103000 3862.592000
0.048510 1.649409 244.073000 3862.292000
0.048520 1.649207 244.007000 3862.037000
0.048530 1.649011 243.950000 3861.761000
0.048540 1.648787 244.087000 3861.544000
0.048550 1.648612 243.953000 3861.220000
0.048560 1.648409 243.847000 3860.978000
0.048570 1.648202 243.884000 3860.755000
0.048580 1.648015 243.852000 3860.535000
0.048590 1.647805 243.906000 3860.303000
0.048600 1.647584 243.885000 3860.095000
0.048610 1.647363 243.757000 3859.769000
0.048620 1.647157 243.629000 3859.482000
0.048630 1.646944 243.454000 3859.248000
0.048640 1.646722 243.549000 3858.905000
0.048650 1.646516 243.215000 3858.711000
0.048660 1.646327 243.534000 3858.408000
0.048670 1.646085 243.716000 3858.176000
0.048680 1.645893 243.551000 3857.815000
0.048690 1.645670 243.360000 3857.604000
0.048700 1.645479 243.305000 3857.349000
0.048710 1.645264 243.233000 3857.103000
0.048720 1.645047 243.085000 3856.952000
0.048730 1.644828 243.102000 3856.714000
0.048740 1.644606 242.869000 3856.490000
0.048750 1.644392 242.878000 3856.307000
0.048760 1.644182 242.833000 3856.096000
0.048770 1.643983 243.015000 3855.812000
0.048780 1.643763 243.011000 3855.582000
0.048790 1.643534 243.070000 3855.348000
0.048800 1.643292 243.305000 3855.062000
0.048810 1.643036 243.461000 3854.785000
0.048820 1.642849 243.516000 3854.493000
