0.119450 0.551100 183.129000 8710.598000
0.119460 0.551097 183.187500 8710.280000
0.119470 0.551091 183.377000 8709.960000
0.119480 0.551085 183.443500 8709.604500
0.119490 0.551087 183.410500 8709.241000
0.119500 0.551087 183.403500 8708.995000
0.119510 0.551090 183.261500 8708.710500
0.119520 0.551084 183.135500 8708.360500
0.119530 0.551086 183.225500 8708.087500
0.119540 0.551087 183.270500 8707.762500
0.119550 0.551091 183.027500 8707.400500
0.119560 0.551089 183.092000 8707.012500
0.119570 0.551094 183.179500 8706.687000
0.119580 0.551080 183.204000 8706.397500
0.119590 0.551069 183.190500 8706.076500
0.119600 0.551064 182.985500 8705.769000
0.119610 0.551061 182.982500 8705.414500
0.119620 0.551066 183.006500 8705.081500
0.119630 0.551063 182.996500 8704.759500
0.119640 0.551058 183.090500 8704.459500
0.119650 0.551060 182.882500 8704.032500
0.119660 0.551056 182.807500 8703.648000
0.119670 0.551052 182.786000 8703.297500
0.119680 0.551046 182.994000 8702.948500
0.119690 0.551040 183.069500 8702.621000
0.119700 0.551038 183.085500 8702.251000
0.119710 0.551031 183.005500 8701.834000
0.119720 0.551030 183.059500 8701.497500
0.119730 0.551025 183.016000 8701.191000
0.119740 0.551012 183.077500 8700.962500
0.119750 0.551004 183.073500 8700.629500
0.119760 0.550995 183.079500 8700.235000
0.119770 0.550985 182.899000 8699.885000
0.119780 0.550975 182.662500 8699.539000
0.119790 0.550973 182.636500 8699.165500
0.119800 0.550976 182.617500 8698.893000
0.119810 0.550975 182.777500 8698.545500
0.119820 0.550972 182.913000 8698.246500
0.119830 0.550969 182.868500 8697.966500
0.119840 0.550966 182.820500 8697.580500
0.119850 0.550970 182.716000 8697.262500
0.119860 0.550980 182.770500 8696.970000
0.119870 0.550984 182.783000 8696.613500
0.119880 0.550981 182.839500 8696.286500
0.119890 0.550974 182.816500 8695.996500
0.119900 0.550970 182.691000 8695.660000
0.119910 0.550960 182.693500 8695.332000
0.119920 0.550939 182.844500 8695.009500
0.119930 0.550938 182.693000 8694.721500
0.119940 0.550940 182.743000 8694.401000
0.119950 0.550932 182.621000 8694.093500
0.119960 0.550933 182.695500 8693.786000
0.119970 0.550940 182.887500 8693.461000
0.119980 0.550949 182.941500 8693.124000
0.119990 0.550950 182.742000 8692.792500
0.120000 0.550946 182.732000 8692.436500
0.120010 0.550940 182.662000 8692.029500
0.120020 0.550946 182.626000 8691.730500
0.120030 0.550949 182.591000 8691.417000
0.120040 0.550942 182.705000 8691.052000
0.120050 0.550939 182.587500 8690.721000
0.120060 0.550937 182.686000 8690.491000
0.120070 0.550933 182.638500 8690.260000
0.120080 0.550934 182.723000 8689.885000
0.120090 0.550931 182.577500 8689.618000
0.120100 0.550921 182.815000 8689.280000
0.120110 0.550918 182.790500 8688.920000
0.120120 0.550914 182.753000 8688.618000
0.120130 0.550916 182.662000 8688.326000
0.120140 0.550908 182.514500 8688.046500
0.120150 0.550913 182.493500 8687.817500
0.120160 0.550906 182.493000 8687.509000
0.120170 0.550908 182.369500 8687.143000
0.120180 0.550907 182.314500 8686.854000
0.120190 0.550901 182.187500 8686.569000
0.120200 0.550897 182.125000 8686.315500
0.120210 0.550891 181.960500 8686.042500
0.120220 0.550884 181.969500 8685.744500
0.120230 0.550881 182.109500 8685.432000
0.120240 0.550882 182.146500 8685.110500
0.120250 0.550883 182.029500 8684.782500
0.120260 0.550879 182.194000 8684.507000
0.120270 0.550876 182.233500 8684.238000
0.120280 0.550869 182.320000 8683.917500
0.120290 0.550863 182.107000 8683.607500
0.120300 0.550859 182.186000 8683.281500
0.120310 0.550866 182.287500 8683.045000
0.120320 0.550856 182.144500 8682.756000
0.120330 0.550849 182.232000 8682.534000
0.120340 0.550842 182.289500 8682.242500
0.120350 0.550844 182.472500 8681.955500
0.120360 0.550841 182.590500 8681.696000
0.120370 0.550845 182.574000 8681.492500
0.120380 0.550832 182.592500 8681.169000
0.120390 0.550829 182.571500 8680.885500
0.120400 0.550820 182.632500 8680.535000
0.120410 0.550817 182.647500 8680.174000
0.120420 0.550808 182.488000 8679.871000
0.120430 0.550808 182.442000 8679.503500
0.120440 0.550802 182.351000 8679.230000
0.120450 0.550804 182.288500 8678.947000
0.120460 0.550796 182.331000 8678.631500
0.120470 0.550789 182.332000 8678.348500
0.120480 0.550789 182.133500 8678.050500
0.120490 0.550790 182.119000 8677.729000
0.120500 0.550789 182.125000 8677.394000
0.120510 0.550783 182.152500 8677.095000
0.120520 0.550779 182.112000 8676.781000
0.120530 0.550778 182.217000 8676.498500
0.120540 0.550774 182.044500 8676.251500
0.120550 0.550772 181.849000 8675.964500
0.120560 0.550766 181.925500 8675.654500
0.120570 0.550759 181.636500 8675.384000
0.120580 0.550755 181.664500 8675.076500
0.120590 0.550748 181.526000 8674.796000
0.120600 0.550747 181.296500 8674.490500
0.120610 0.550746 181.353500 8674.269000
0.120620 0.550747 181.481000 8674.014500
0.120630 0.550740 181.363000 8673.670000
0.120640 0.550736 181.413500 8673.404000
0.120650 0.550740 181.400500 8673.104000
0.120660 0.550739 181.518500 8672.920000
0.120670 0.550742 181.380000 8672.675000
0.120680 0.550743 181.449000 8672.403500
0.120690 0.550736 181.518500 8672.174500
0.120700 0.550731 181.648000 8671.954000
0.120710 0.550729 181.481500 8671.616000
0.120720 0.550718 181.568500 8671.244500
0.120730 0.550722 181.553500 8670.955000
0.120740 0.550710 181.656500 8670.748500
0.120750 0.550697 181.748000 8670.552000
0.120760 0.550685 181.587000 8670.289000
0.120770 0.550682 181.729500 8670.001500
0.120780 0.550683 181.742500 8669.679500
0.120790 0.550685 181.745000 8669.464000
0.120800 0.550690 181.633500 8669.147000
0.120810 0.550688 181.667000 8668.896000
0.120820 0.550694 181.863000 8668.635500
0.120830 0.550683 181.659000 8668.344000
0.120840 0.550680 181.699000 8668.143000
0.120850 0.550675 181.598000 8667.823500
0.120860 0.550666 181.775500 8667.522500
0.120870 0.550660 181.620000 8667.338500
0.120880 0.550661 181.753500 8667.061500
0.120890 0.550654 181.649500 8666.777000
0.120900 0.550647 181.542500 8666.508500
0.120910 0.550646 181.540000 8666.288500
0.120920 0.550640 181.329000 8665.930500
0.120930 0.550632 181.188000 8665.645500
0.120940 0.550624 181.310500 8665.292500
0.120950 0.550628 181.399500 8665.044000
0.120960 0.550624 181.474000 8664.707500
0.120970 0.550620 181.556500 8664.442000
0.120980 0.550624 181.529000 8664.157000
0.120990 0.550623 181.505000 8663.891500
0.121000 0.550617 181.445500 8663.677000
0.121010 0.550612 181.477500 8663.385500
0.121020 0.550603 181.284500 8663.053500
0.121030 0.550607 181.228500 8662.806000
0.121040 0.550602 181.152000 8662.499000
0.121050 0.550587 181.087000 8662.202500
0.121060 0.550576 180.916000 8661.954500
0.121070 0.550568 180.770000 8661.642500
0.121080 0.550566 180.907500 8661.301000
0.121090 0.550563 180.808500 8660.977500
0.121100 0.550560 180.657500 8660.735500
0.121110 0.550562 180.598500 8660.464500
0.121120 0.550561 180.753000 8660.222000
0.121130 0.550558 180.778500 8659.914500
0.121140 0.550563 180.809500 8659.610500
0.121150 0.550569 180.833000 8659.335000
0.121160 0.550569 180.791000 8658.990000
0.121170 0.550559 180.931500 8658.756500
0.121180 0.550557 180.752500 8658.503500
0.121190 0.550555 180.755000 8658.195500
0.121200 0.550548 180.870500 8657.887500
0.121210 0.550538 180.880500 8657.533500
0.121220 0.550522 180.891500 8657.260500
0.121230 0.550514 180.951000 8657.024500
0.121240 0.550512 181.132500 8656.713000
0.121250 0.550514 181.199000 8656.462000
0.121260 0.550508 181.139000 8656.170500
0.121270 0.550499 181.291500 8655.870500
0.121280 0.550498 181.270500 8655.580000
0.121290 0.550499 181.238000 8655.283500
0.121300 0.550493 181.155000 8654.963500
0.121310 0.550492 181.100000 8654.668500
0.121320 0.550485 181.046000 8654.310000
0.121330 0.550474 181.153500 8654.027000
0.121340 0.550469 181.062000 8653.715500
0.121350 0.550469 180.924500 8653.489000
0.121360 0.550459 180.887000 8653.209000
0.121370 0.550450 180.828500 8652.924500
0.121380 0.550449 180.809000 8652.617000
0.121390 0.550446 180.818000 8652.374500
0.121400 0.550436 180.733500 8652.082000
0.121410 0.550425 180.712000 8651.836500
0.121420 0.550420 180.563500 8651.625500
0.121430 0.550415 180.417000 8651.352000
0.121440 0.550413 180.541500 8651.062000
0.121450 0.550412 180.602000 8650.842500
0.121460 0.550401 180.545000 8650.607000
0.121470 0.550395 180.453000 8650.189500
0.121480 0.550387 180.498500 8649.884500
0.121490 0.550384 180.424500 8649.586000
0.121500 0.550380 180.412000 8649.200500
0.121510 0.550371 180.452000 8648.891000
0.121520 0.550371 180.468500 8648.562500
0.121530 0.550354 180.532000 8648.248500
0.121540 0.550347 180.696000 8647.948500
0.121550 0.550341 180.527500 8647.668500
0.121560 0.550337 180.602000 8647.425500
0.121570 0.550336 180.740000 8647.174000
0.121580 0.550326 180.890000 8646.874500
0.121590 0.550320 180.638000 8646.622000
0.121600 0.550311 180.721500 8646.304500
0.121610 0.550306 180.587000 8646.005500
0.121620 0.550303 180.552000 8645.801000
0.121630 0.550296 180.508000 8645.502500
0.121640 0.550291 180.581000 8645.178000
0.121650 0.550288 180.669500 8644.898500
0.121660 0.550284 180.650000 8644.613500
0.121670 0.550278 180.570500 8644.352500
0.121680 0.550272 180.606500 8644.101000
0.121690 0.550268 180.669500 8643.891000
0.121700 0.550261 180.680500 8643.578000
0.121710 0.550261 180.594000 8643.325500
0.121720 0.550258 180.517000 8643.046000
0.121730 0.550251 180.529000 8642.731500
0.121740 0.550249 180.590000 8642.468500
0.121750 0.550252 180.901500 8642.167000
0.121760 0.550248 180.907500 8641.903000
0.121770 0.550238 180.743500 8641.606000
0.121780 0.550228 180.687000 8641.286000
0.121790 0.550229 180.665000 8641.009000
0.121800 0.550229 180.629000 8640.684000
0.121810 0.550223 180.636000 8640.314500
0.121820 0.550215 180.621000 8640.068500
0.121830 0.550211 180.532500 8639.749000
0.121840 0.550204 180.479000 8639.498000
0.121850 0.550202 180.380000 8639.199500
0.121860 0.550195 180.401500 8638.889000
0.121870 0.550188 180.430000 8638.663000
0.121880 0.550180 180.449000 8638.384000
0.121890 0.550167 180.352500 8638.138000
0.121900 0.550158 180.282500 8637.871500
0.121910 0.550155 180.412000 8637.634000
0.121920 0.550155 180.349000 8637.368000
0.121930 0.550149 180.368500 8636.997000
0.121940 0.550142 180.388000 8636.699500
0.121950 0.550147 180.393500 8636.432000
0.121960 0.550149 180.291000 8636.161500
0.121970 0.550142 180.261500 8635.789500
0.121980 0.550140 180.192500 8635.460500
0.121990 0.550135 180.285500 8635.209000
0.122000 0.550127 180.283000 8634.938500
0.122010 0.550119 180.201000 8634.708000
0.122020 0.550107 180.319500 8634.396500
0.122030 0.550101 180.309000 8634.041500
0.122040 0.550096 180.259500 8633.731500
0.122050 0.550087 180.398000 8633.438000
0.122060 0.550074 180.465500 8633.122000
0.122070 0.550073 180.439000 8632.875500
0.122080 0.550073 180.251000 8632.622500
0.122090 0.550066 180.146500 8632.354000
0.122100 0.550053 180.343000 8632.052500
0.122110 0.550042 180.439500 8631.704500
0.122120 0.550035 180.330000 8631.351000
0.122130 0.550034 180.447500 8631.116500
0.122140 0.550027 180.354500 8630.870500
0.122150 0.550025 180.178000 8630.571000
0.122160 0.550025 179.997500 8630.288500
0.122170 0.550027 180.091000 8629.991500
0.122180 0.550031 180.078500 8629.780500
0.122190 0.550021 180.088500 8629.540000
0.122200 0.550012 180.275000 8629.322500
0.122210 0.550005 180.231500 8629.057000
0.122220 0.550004 180.081500 8628.808000
0.122230 0.549999 180.044500 8628.524500
0.122240 0.549992 180.178000 8628.276000
0.122250 0.549989 180.246000 8627.960000
0.122260 0.549987 180.154000 8627.633000
0.122270 0.549985 180.039000 8627.353500
0.122280 0.549984 180.148500 8627.124000
0.122290 0.549978 180.130500 8626.769000
0.122300 0.549978 180.253500 8626.453500
0.122310 0.549975 180.347500 8626.188000
0.122320 0.549969 180.244500 8625.955000
0.122330 0.549964 180.252500 8625.706500
0.122340 0.549949 180.249000 8625.383500
0.122350 0.549943 180.329000 8625.095000
0.122360 0.549938 180.570000 8624.749500
0.122370 0.549931 180.460000 8624.442000
0.122380 0.549927 180.385000 8624.084500
0.122390 0.549925 180.537500 8623.769500
0.122400 0.549918 180.554000 8623.403000
0.122410 0.549918 180.433500 8623.106000
0.122420 0.549917 180.254500 8622.870500
0.122430 0.549921 180.242000 8622.586500
0.122440 0.549915 180.379500 8622.274500
0.122450 0.549907 180.581500 8621.950500
0.122460 0.549903 180.719000 8621.645500
0.122470 0.549896 180.487000 8621.271500
0.122480 0.549882 180.410000 8620.989000
0.122490 0.549876 180.437000 8620.668500
0.122500 0.549869 180.352000 8620.414500
0.122510 0.549862 180.309000 8620.152500
0.122520 0.549864 180.285000 8619.849000
0.122530 0.549853 180.449500 8619.571500
0.122540 0.549858 180.457500 8619.281000
0.122550 0.549851 180.621500 8618.993000
0.122560 0.549844 180.598500 8618.657000
0.122570 0.549839 180.626000 8618.357000
0.122580 0.549827 180.680000 8618.097000
0.122590 0.549821 180.662500 8617.802500
0.122600 0.549814 180.673000 8617.450500
0.122610 0.549808 180.802500 8617.153500
0.122620 0.549800 180.786000 8616.840500
0.122630 0.549797 180.647500 8616.583000
0.122640 0.549786 180.498000 8616.286500
0.122650 0.549772 180.483000 8616.002500
0.122660 0.549762 180.493000 8615.794500
0.122670 0.549760 180.637000 8615.503500
0.122680 0.549758 180.407000 8615.229500
0.122690 0.549755 180.285500 8615.028000
0.122700 0.549748 180.252500 8614.759000
0.122710 0.549744 180.131500 8614.521000
0.122720 0.549743 180.094500 8614.243000
0.122730 0.549738 180.246500 8613.895500
0.122740 0.549727 180.108500 8613.545500
0.122750 0.549722 180.104000 8613.270500
0.122760 0.549718 180.276500 8613.022000
0.122770 0.549713 180.094500 8612.760500
0.122780 0.549705 180.132500 8612.487000
0.122790 0.549700 180.163500 8612.183000
0.122800 0.549694 180.161000 8611.940500
0.122810 0.549696 180.242000 8611.612000
0.122820 0.549692 180.297000 8611.228500
0.122830 0.549688 180.293500 8610.916500
0.122840 0.549680 180.201000 8610.658500
0.122850 0.549679 180.141000 8610.346000
0.122860 0.549674 180.121500 8610.025500
0.122870 0.549660 180.003500 8609.759000
0.122880 0.549659 179.961500 8609.451000
0.122890 0.549666 179.946500 8609.122000
0.122900 0.549660 179.964000 8608.801000
0.122910 0.549663 180.066500 8608.563000
0.122920 0.549665 179.962500 8608.291000
0.122930 0.549668 180.035000 8608.056000
0.122940 0.549664 180.055000 8607.783500
0.122950 0.549660 180.038500 8607.540000
0.122960 0.549652 180.045000 8607.242000
0.122970 0.549651 180.021000 8606.980500
0.122980 0.549657 180.112000 8606.655000
0.122990 0.549654 180.105500 8606.211500
0.123000 0.549648 180.039000 8605.932500
0.123010 0.549647 180.068500 8605.618500
0.123020 0.549639 180.057500 8605.322500
0.123030 0.549638 180.152000 8605.023500
0.123040 0.549637 180.022000 8604.774500
0.123050 0.549641 180.018000 8604.574000
0.123060 0.549641 179.923000 8604.254500
0.123070 0.549635 179.961500 8603.924000
0.123080 0.549626 179.768500 8603.642500
0.123090 0.549617 179.554000 8603.347000
0.123100 0.549614 179.405000 8603.105000
0.123110 0.549601 179.332500 8602.788000
0.123120 0.549596 179.272000 8602.546000
0.123130 0.549589 179.427500 8602.172000
0.123140 0.549590 179.406500 8601.850500
0.123150 0.549589 179.473000 8601.577500
0.123160 0.549579 179.671500 8601.296000
0.123170 0.549574 179.527000 8601.027500
0.123180 0.549573 179.673000 8600.665500
0.123190 0.549578 179.630000 8600.422500
0.123200 0.549573 179.659500 8600.098000
0.123210 0.549564 179.659500 8599.830500
0.123220 0.549565 179.521000 8599.649000
0.123230 0.549567 179.509000 8599.311000
0.123240 0.549565 179.501000 8598.920500
0.123250 0.549556 179.530000 8598.650000
0.123260 0.549546 179.640000 8598.308500
0.123270 0.549535 179.609500 8598.043000
0.123280 0.549529 179.576000 8597.795000
0.123290 0.549529 179.661500 8597.462000
0.123300 0.549527 179.643500 8597.211000
0.123310 0.549521 179.604000 8596.893500
0.123320 0.549519 179.409500 8596.615000
0.123330 0.549525 179.399500 8596.285000
0.123340 0.549521 179.366000 8595.917000
0.123350 0.549520 179.395500 8595.592500
0.123360 0.549517 179.416000 8595.340000
0.123370 0.549516 179.402000 8595.031500
0.123380 0.549511 179.329500 8594.800000
0.123390 0.549501 179.366000 8594.566500
0.123400 0.549495 179.460500 8594.344000
0.123410 0.549489 179.509500 8594.109500
0.123420 0.549478 179.437000 8593.859000
0.123430 0.549471 179.324500 8593.583000
0.123440 0.549459 179.256500 8593.295500
0.123450 0.549447 179.293500 8593.042000
0.123460 0.549442 179.422000 8592.806000
0.123470 0.549430 179.511000 8592.526500
0.123480 0.549421 179.625000 8592.268500
0.123490 0.549412 179.585000 8591.925500
0.123500 0.549405 179.490000 8591.597000
0.123510 0.549401 179.434000 8591.305500
0.123520 0.549391 179.427500 8591.085500
0.123530 0.549381 179.431500 8590.691500
0.123540 0.549378 179.571000 8590.436500
0.123550 0.549373 179.476500 8590.112000
0.123560 0.549365 179.314500 8589.793000
0.123570 0.549362 179.412500 8589.507000
0.123580 0.549357 179.576500 8589.204000
0.123590 0.549359 179.634500 8588.973000
0.123600 0.549360 179.693000 8588.709000
0.123610 0.549348 179.735500 8588.466000
0.123620 0.549343 179.650500 8588.188500
0.123630 0.549336 179.585000 8587.964500
0.123640 0.549329 179.690500 8587.708500
0.123650 0.549336 179.499000 8587.436500
0.123660 0.549330 179.527000 8587.132000
0.123670 0.549325 179.630000 8586.931500
0.123680 0.549321 179.849000 8586.555500
0.123690 0.549318 179.844500 8586.277500
0.123700 0.549310 179.773000 8585.930000
0.123710 0.549306 179.621500 8585.600500
0.123720 0.549296 179.680000 8585.327000
0.123730 0.549292 179.783500 8584.952500
0.123740 0.549288 179.828500 8584.622500
0.123750 0.549290 179.648500 8584.408500
0.123760 0.549290 179.571500 8584.133000
