0.044060 1.882785 287.861000 6764.433000
0.044070 1.882539 288.149000 6763.771000
0.044080 1.882304 287.860000 6763.225000
0.044090 1.882079 287.883000 6762.641000
0.044100 1.881846 287.957000 6761.980000
0.044110 1.881617 287.994000 6761.460000
0.044120 1.881370 288.050000 6760.850000
0.044130 1.881149 287.911000 6760.205000
0.044140 1.880957 287.835000 6759.573000
0.044150 1.880724 288.018000 6758.935000
0.044160 1.880499 288.140000 6758.329000
0.044170 1.880257 288.266000 6757.733000
0.044180 1.880022 288.363000 6757.093000
0.044190 1.879812 288.187000 6756.440000
0.044200 1.879596 288.519000 6755.792000
0.044210 1.879344 288.339000 6755.127000
0.044220 1.879145 288.382000 6754.489000
0.044230 1.878930 288.384000 6753.856000
0.044240 1.878704 288.498000 6753.260000
0.044250 1.878531 288.390000 6752.707000
0.044260 1.878317 288.400000 6752.108000
0.044270 1.878077 288.432000 6751.449000
0.044280 1.877872 288.196000 6750.827000
0.044290 1.877663 287.955000 6750.206000
0.044300 1.877442 288.059000 6749.620000
0.044310 1.877212 288.103000 6748.861000
0.044320 1.876971 287.732000 6748.169000
0.044330 1.876719 287.791000 6747.541000
0.044340 1.876465 287.579000 6746.906000
0.044350 1.876231 287.397000 6746.295000
0.044360 1.876004 287.405000 6745.730000
0.044370 1.875772 287.405000 6745.069000
0.044380 1.875584 287.277000 6744.482000
0.044390 1.875363 287.436000 6743.820000
0.044400 1.875126 287.552000 6743.187000
0.044410 1.874920 287.648000 6742.545000
0.044420 1.874672 287.409000 6741.925000
0.044430 1.874435 287.390000 6741.270000
0.044440 1.874196 287.492000 6740.578000
0.044450 1.873991 287.464000 6739.888000
0.044460 1.873768 287.326000 6739.233000
0.044470 1.873532 287.145000 6738.544000
0.044480 1.873296 287.184000 6737.946000
0.044490 1.873068 286.979000 6737.336000
0.044500 1.872823 286.684000 6736.645000
0.044510 1.872558 286.641000 6736.084000
0.044520 1.872334 286.403000 6735.436000
0.044530 1.872063 286.701000 6734.749000
0.044540 1.871847 286.621000 6734.214000
0.044550 1.871625 286.687000 6733.586000
0.044560 1.871407 286.856000 6732.957000
0.044570 1.871213 286.879000 6732.284000
0.044580 1.871004 286.724000 6731.632000
0.044590 1.870760 286.776000 6731.029000
0.044600 1.870502 286.507000 6730.456000
0.044610 1.870245 286.278000 6729.807000
0.044620 1.869968 286.124000 6729.183000
0.044630 1.869733 285.859000 6728.467000
0.044640 1.869551 286.181000 6727.846000
0.044650 1.869349 286.078000 6727.379000
0.044660 1.869127 285.956000 6726.757000
0.044670 1.868927 285.868000 6726.136000
0.044680 1.868667 285.868000 6725.523000
0.044690 1.868451 285.848000 6724.904000
0.044700 1.868270 286.125000 6724.283000
0.044710 1.868093 286.231000 6723.557000
0.044720 1.867848 286.000000 6723.001000
0.044730 1.867595 286.139000 6722.334000
0.044740 1.867338 285.949000 6721.652000
0.044750 1.867110 286.074000 6720.978000
0.044760 1.866901 286.319000 6720.359000
0.044770 1.866674 285.951000 6719.739000
0.044780 1.866440 286.041000 6719.178000
0.044790 1.866227 286.341000 6718.561000
0.044800 1.866006 286.552000 6717.917000
0.044810 1.865792 286.591000 6717.281000
0.044820 1.865542 286.647000 6716.708000
0.044830 1.865299 286.563000 6715.990000
0.044840 1.865055 286.785000 6715.371000
0.044850 1.864797 286.878000 6714.784000
0.044860 1.864536 286.868000 6714.083000
0.044870 1.864297 287.171000 6713.444000
0.044880 1.864045 287.032000 6712.829000
0.044890 1.863788 287.323000 6712.195000
0.044900 1.863571 287.166000 6711.529000
0.044910 1.863342 287.080000 6710.863000
0.044920 1.863129 287.159000 6710.231000
0.044930 1.862889 287.324000 6709.390000
0.044940 1.862694 287.235000 6708.798000
0.044950 1.862486 287.441000 6708.057000
0.044960 1.862281 287.127000 6707.390000
0.044970 1.862048 286.865000 6706.662000
0.044980 1.861848 286.717000 6705.931000
0.044990 1.861635 286.272000 6705.329000
0.045000 1.861417 286.367000 6704.743000
0.045010 1.861193 286.422000 6704.018000
0.045020 1.860999 286.449000 6703.346000
0.045030 1.860798 286.400000 6702.691000
0.045040 1.860564 286.264000 6702.133000
0.045050 1.860344 286.092000 6701.540000
0.045060 1.860121 285.896000 6700.975000
0.045070 1.859901 285.780000 6700.253000
0.045080 1.859706 285.701000 6699.664000
0.045090 1.859521 285.356000 6698.988000
0.045100 1.859291 285.334000 6698.348000
0.045110 1.859050 285.457000 6697.611000
0.045120 1.858852 285.353000 6696.977000
0.045130 1.858669 285.509000 6696.400000
0.045140 1.858517 285.561000 6695.791000
0.045150 1.858321 285.412000 6695.110000
0.045160 1.858070 285.337000 6694.430000
0.045170 1.857820 285.229000 6693.810000
0.045180 1.857617 285.094000 6693.226000
0.045190 1.857402 285.071000 6692.536000
0.045200 1.857184 284.850000 6691.949000
0.045210 1.856953 285.125000 6691.248000
0.045220 1.856771 285.093000 6690.645000
0.045230 1.856561 285.028000 6689.971000
0.045240 1.856314 284.927000 6689.291000
0.045250 1.856092 284.824000 6688.680000
0.045260 1.855882 284.779000 6688.026000
0.045270 1.855658 284.910000 6687.459000
0.045280 1.855429 284.845000 6686.755000
0.045290 1.855205 284.652000 6686.112000
0.045300 1.854989 284.903000 6685.561000
0.045310 1.854774 284.708000 6684.962000
0.045320 1.854507 284.690000 6684.247000
0.045330 1.854280 284.725000 6683.649000
0.045340 1.854090 284.808000 6683.080000
0.045350 1.853845 284.684000 6682.506000
0.045360 1.853657 284.597000 6681.830000
0.045370 1.853435 284.653000 6681.195000
0.045380 1.853243 285.120000 6680.539000
0.045390 1.853040 285.130000 6679.840000
0.045400 1.852842 285.522000 6679.131000
0.045410 1.852621 285.404000 6678.491000
0.045420 1.852371 285.488000 6677.852000
0.045430 1.852188 285.340000 6677.241000
0.045440 1.851927 285.308000 6676.622000
0.045450 1.851660 285.258000 6675.947000
0.045460 1.851400 284.868000 6675.274000
0.045470 1.851123 285.025000 6674.826000
0.045480 1.850863 285.026000 6674.240000
0.045490 1.850646 284.893000 6673.594000
0.045500 1.850436 284.641000 6672.969000
0.045510 1.850209 284.509000 6672.375000
0.045520 1.850013 284.744000 6671.728000
0.045530 1.849789 284.872000 6671.039000
0.045540 1.849555 284.726000 6670.402000
0.045550 1.849311 284.638000 6669.848000
0.045560 1.849104 284.807000 6669.228000
0.045570 1.848869 284.753000 6668.619000
0.045580 1.848667 285.036000 6667.973000
0.045590 1.848434 284.830000 6667.293000
0.045600 1.848199 284.639000 6666.669000
0.045610 1.847952 284.742000 6666.067000
0.045620 1.847702 284.883000 6665.420000
0.045630 1.847458 285.076000 6664.836000
0.045640 1.847214 284.828000 6664.125000
0.045650 1.846971 284.749000 6663.630000
0.045660 1.846764 284.805000 6662.993000
0.045670 1.846511 284.886000 6662.361000
0.045680 1.846273 285.084000 6661.733000
0.045690 1.846047 285.229000 6661.069000
0.045700 1.845842 285.120000 6660.404000
0.045710 1.845645 285.170000 6659.831000
0.045720 1.845424 285.405000 6659.225000
0.045730 1.845213 285.562000 6658.541000
0.045740 1.845041 285.494000 6657.947000
0.045750 1.844796 285.671000 6657.293000
0.045760 1.844584 285.594000 6656.720000
0.045770 1.844415 285.328000 6656.195000
0.045780 1.844253 285.428000 6655.478000
0.045790 1.844074 285.337000 6654.734000
0.045800 1.843854 285.168000 6654.052000
0.045810 1.843648 285.190000 6653.416000
0.045820 1.843426 284.995000 6652.903000
0.045830 1.843188 284.941000 6652.270000
0.045840 1.842956 284.590000 6651.661000
0.045850 1.842734 284.466000 6650.966000
0.045860 1.842508 284.668000 6650.273000
0.045870 1.842293 284.375000 6649.640000
0.045880 1.842096 284.274000 6649.018000
0.045890 1.841887 284.301000 6648.400000
0.045900 1.841663 284.478000 6647.934000
0.045910 1.841419 284.581000 6647.390000
0.045920 1.841223 284.473000 6646.764000
0.045930 1.841039 284.378000 6646.035000
0.045940 1.840822 284.463000 6645.351000
0.045950 1.840608 284.530000 6644.815000
0.045960 1.840364 284.480000 6644.132000
0.045970 1.840146 284.373000 6643.565000
0.045980 1.839926 284.413000 6642.959000
0.045990 1.839707 283.799000 6642.385000
0.046000 1.839487 283.804000 6641.751000
0.046010 1.839288 283.602000 6641.168000
0.046020 1.839080 283.472000 6640.561000
0.046030 1.838870 283.550000 6639.935000
0.046040 1.838639 283.480000 6639.295000
0.046050 1.838433 283.804000 6638.714000
0.046060 1.838209 283.752000 6638.211000
0.046070 1.837997 283.718000 6637.578000
0.046080 1.837769 283.951000 6636.915000
0.046090 1.837571 284.027000 6636.196000
0.046100 1.837328 283.862000 6635.551000
0.046110 1.837119 283.959000 6634.929000
0.046120 1.836870 283.943000 6634.314000
0.046130 1.836675 284.105000 6633.607000
0.046140 1.836511 283.942000 6632.941000
0.046150 1.836323 284.027000 6632.346000
0.046160 1.836127 284.036000 6631.693000
0.046170 1.835862 284.048000 6631.027000
0.046180 1.835636 283.856000 6630.281000
0.046190 1.835366 283.651000 6629.590000
0.046200 1.835147 283.601000 6629.022000
0.046210 1.834849 283.766000 6628.301000
0.046220 1.834615 283.739000 6627.609000
0.046230 1.834416 283.878000 6626.986000
0.046240 1.834225 283.972000 6626.330000
0.046250 1.834001 284.059000 6625.645000
0.046260 1.833764 284.242000 6625.040000
0.046270 1.833533 284.196000 6624.433000
0.046280 1.833343 283.994000 6623.854000
0.046290 1.833131 284.254000 6623.194000
0.046300 1.832934 284.245000 6622.693000
0.046310 1.832763 284.134000 6622.088000
0.046320 1.832553 284.218000 6621.417000
0.046330 1.832347 284.223000 6620.740000
0.046340 1.832139 284.127000 6620.040000
0.046350 1.831916 284.043000 6619.402000
0.046360 1.831728 283.761000 6618.854000
0.046370 1.831485 283.916000 6618.273000
0.046380 1.831272 283.962000 6617.665000
0.046390 1.831026 283.945000 6617.038000
0.046400 1.830762 283.877000 6616.391000
0.046410 1.830540 283.862000 6615.841000
0.046420 1.830322 283.854000 6615.298000
0.046430 1.830083 283.989000 6614.606000
0.046440 1.829888 284.115000 6614.075000
0.046450 1.829688 284.064000 6613.477000
0.046460 1.829458 284.044000 6612.850000
0.046470 1.829233 284.058000 6612.214000
0.046480 1.829021 283.957000 6611.492000
0.046490 1.828801 283.768000 6610.853000
0.046500 1.828614 283.722000 6610.287000
0.046510 1.828412 283.613000 6609.716000
0.046520 1.828163 283.734000 6609.057000
0.046530 1.827920 283.654000 6608.486000
0.046540 1.827663 283.706000 6607.897000
0.046550 1.827443 283.626000 6607.257000
0.046560 1.827227 283.549000 6606.591000
0.046570 1.827002 283.667000 6606.008000
0.046580 1.826769 283.467000 6605.475000
0.046590 1.826549 283.452000 6604.913000
0.046600 1.826337 283.444000 6604.227000
0.046610 1.826161 283.803000 6603.697000
0.046620 1.825970 284.070000 6603.193000
0.046630 1.825758 284.022000 6602.542000
0.046640 1.825511 284.116000 6601.815000
0.046650 1.825279 283.937000 6601.158000
0.046660 1.825076 284.396000 6600.445000
0.046670 1.824843 284.133000 6599.799000
0.046680 1.824631 283.701000 6599.187000
0.046690 1.824383 283.768000 6598.523000
0.046700 1.824153 283.942000 6597.895000
0.046710 1.823930 284.040000 6597.230000
0.046720 1.823726 283.937000 6596.673000
0.046730 1.823481 283.761000 6596.085000
0.046740 1.823251 283.456000 6595.463000
0.046750 1.823027 283.634000 6594.953000
0.046760 1.822821 283.794000 6594.317000
0.046770 1.822637 283.566000 6593.680000
0.046780 1.822440 283.294000 6593.138000
0.046790 1.822272 283.469000 6592.546000
0.046800 1.822055 283.319000 6591.937000
0.046810 1.821843 283.439000 6591.356000
0.046820 1.821627 283.324000 6590.757000
0.046830 1.821393 283.063000 6590.134000
0.046840 1.821171 282.779000 6589.524000
0.046850 1.820972 282.996000 6588.979000
0.046860 1.820758 282.749000 6588.473000
0.046870 1.820556 282.735000 6587.841000
0.046880 1.820329 282.674000 6587.247000
0.046890 1.820105 282.822000 6586.656000
0.046900 1.819892 282.566000 6585.918000
0.046910 1.819663 282.314000 6585.405000
0.046920 1.819404 282.061000 6584.786000
0.046930 1.819169 281.634000 6584.189000
0.046940 1.818940 281.268000 6583.595000
0.046950 1.818719 281.397000 6583.061000
0.046960 1.818482 281.494000 6582.350000
0.046970 1.818254 281.620000 6581.726000
0.046980 1.818059 281.428000 6581.155000
0.046990 1.817838 281.503000 6580.528000
0.047000 1.817608 281.546000 6579.921000
0.047010 1.817374 281.602000 6579.259000
0.047020 1.817172 281.611000 6578.712000
0.047030 1.816957 281.762000 6578.189000
0.047040 1.816735 281.642000 6577.575000
0.047050 1.816501 281.862000 6577.055000
0.047060 1.816248 282.114000 6576.487000
0.047070 1.816054 281.976000 6575.975000
0.047080 1.815845 282.124000 6575.457000
0.047090 1.815613 282.088000 6574.903000
0.047100 1.815361 281.972000 6574.340000
0.047110 1.815143 281.982000 6573.747000
0.047120 1.814963 281.807000 6573.210000
0.047130 1.814724 281.869000 6572.635000
0.047140 1.814487 281.642000 6572.025000
0.047150 1.814281 281.470000 6571.516000
0.047160 1.814063 281.458000 6570.928000
0.047170 1.813822 281.631000 6570.330000
0.047180 1.813600 281.527000 6569.772000
0.047190 1.813371 281.652000 6569.208000
0.047200 1.813174 281.957000 6568.538000
0.047210 1.812936 281.852000 6568.041000
0.047220 1.812747 281.895000 6567.496000
0.047230 1.812539 281.801000 6566.883000
0.047240 1.812338 281.777000 6566.315000
0.047250 1.812115 281.524000 6565.761000
0.047260 1.811909 281.287000 6565.149000
0.047270 1.811710 281.340000 6564.573000
0.047280 1.811504 281.400000 6563.973000
0.047290 1.811253 281.265000 6563.383000
0.047300 1.811004 281.252000 6562.736000
0.047310 1.810762 281.151000 6562.113000
0.047320 1.810545 281.279000 6561.570000
0.047330 1.810365 280.894000 6561.071000
0.047340 1.810154 280.771000 6560.506000
0.047350 1.809964 280.789000 6559.897000
0.047360 1.809741 280.694000 6559.405000
0.047370 1.809515 280.441000 6558.818000
0.047380 1.809312 280.241000 6558.207000
0.047390 1.809106 280.098000 6557.646000
0.047400 1.808894 279.974000 6557.085000
0.047410 1.808670 280.174000 6556.442000
0.047420 1.808484 280.186000 6555.904000
0.047430 1.808297 279.955000 6555.266000
0.047440 1.808062 280.104000 6554.622000
0.047450 1.807840 280.347000 6554.059000
0.047460 1.807603 280.702000 6553.474000
0.047470 1.807368 280.780000 6552.962000
0.047480 1.807123 280.714000 6552.341000
0.047490 1.806911 280.652000 6551.822000
0.047500 1.806677 280.621000 6551.348000
0.047510 1.806419 280.616000 6550.888000
0.047520 1.806219 280.653000 6550.338000
0.047530 1.806010 280.811000 6549.810000
0.047540 1.805813 280.774000 6549.282000
0.047550 1.805578 280.932000 6548.794000
0.047560 1.805376 281.001000 6548.254000
0.047570 1.805204 280.741000 6547.773000
0.047580 1.804955 280.553000 6547.182000
0.047590 1.804710 280.644000 6546.590000
0.047600 1.804497 281.047000 6546.044000
0.047610 1.804278 281.047000 6545.558000
0.047620 1.804050 280.638000 6544.898000
0.047630 1.803844 280.382000 6544.425000
0.047640 1.803648 280.654000 6543.893000
0.047650 1.803402 280.219000 6543.343000
0.047660 1.803229 280.036000 6542.739000
0.047670 1.802995 280.162000 6542.151000
0.047680 1.802777 280.228000 6541.609000
0.047690 1.802575 280.363000 6541.012000
0.047700 1.802360 280.244000 6540.379000
0.047710 1.802159 280.326000 6539.885000
0.047720 1.801932 280.418000 6539.356000
0.047730 1.801739 280.430000 6538.781000
0.047740 1.801509 280.407000 6538.066000
0.047750 1.801301 280.120000 6537.518000
0.047760 1.801067 280.352000 6536.960000
0.047770 1.800836 280.314000 6536.343000
0.047780 1.800617 280.396000 6535.683000
0.047790 1.800398 280.498000 6535.050000
0.047800 1.800188 280.522000 6534.485000
0.047810 1.799974 280.523000 6533.829000
0.047820 1.799821 280.525000 6533.219000
0.047830 1.799646 280.566000 6532.605000
0.047840 1.799446 280.636000 6532.087000
0.047850 1.799227 280.470000 6531.508000
0.047860 1.799004 280.497000 6530.948000
0.047870 1.798789 280.788000 6530.411000
0.047880 1.798587 280.842000 6529.860000
0.047890 1.798385 280.783000 6529.266000
0.047900 1.798191 280.413000 6528.721000
0.047910 1.797997 280.158000 6528.167000
0.047920 1.797817 279.993000 6527.545000
0.047930 1.797622 280.230000 6527.004000
0.047940 1.797363 280.109000 6526.403000
0.047950 1.797117 279.944000 6525.823000
0.047960 1.796895 279.476000 6525.295000
0.047970 1.796679 279.463000 6524.828000
0.047980 1.796428 279.427000 6524.232000
0.047990 1.796222 279.530000 6523.682000
0.048000 1.796010 279.264000 6523.143000
0.048010 1.795804 279.234000 6522.443000
0.048020 1.795605 279.278000 6521.808000
0.048030 1.795392 279.319000 6521.241000
0.048040 1.795197 279.420000 6520.627000
0.048050 1.794980 279.389000 6520.041000
0.048060 1.794773 279.111000 6519.443000
0.048070 1.794574 279.339000 6518.915000
0.048080 1.794347 279.473000 6518.276000
0.048090 1.794139 279.476000 6517.722000
0.048100 1.793921 279.747000 6517.160000
0.048110 1.793751 279.748000 6516.588000
0.048120 1.793547 279.798000 6516.054000
0.048130 1.793350 279.873000 6515.469000
0.048140 1.793140 279.818000 6514.996000
0.048150 1.792946 279.734000 6514.511000
0.048160 1.792770 279.358000 6514.072000
0.048170 1.792554 279.377000 6513.545000
0.048180 1.792305 279.358000 6512.899000
0.048190 1.792058 279.118000 6512.341000
0.048200 1.791835 279.073000 6511.824000
0.048210 1.791656 279.285000 6511.279000
0.048220 1.791475 279.126000 6510.744000
0.048230 1.791267 278.984000 6510.195000
0.048240 1.790999 278.887000 6509.593000
0.048250 1.790763 278.863000 6509.012000
0.048260 1.790560 279.144000 6508.413000
0.048270 1.790370 279.184000 6507.817000
0.048280 1.790171 279.303000 6507.281000
0.048290 1.789985 279.395000 6506.734000
0.048300 1.789795 279.722000 6506.253000
0.048310 1.789565 279.641000 6505.708000
0.048320 1.789338 279.496000 6505.183000
0.048330 1.789120 279.497000 6504.615000
0.048340 1.788892 279.580000 6504.110000
0.048350 1.788662 279.581000 6503.434000
0.048360 1.788447 279.663000 6502.859000
0.048370 1.788236 279.750000 6502.306000
