0.045400 1.597219 268.123000 5513.320500
0.045410 1.597039 268.077500 5512.507000
0.045420 1.596846 268.076500 5511.727500
0.045430 1.596655 267.889000 5510.960500
0.045440 1.596459 267.881000 5510.256000
0.045450 1.596293 267.780500 5509.462000
0.045460 1.596120 267.705000 5508.698000
0.045470 1.595927 267.633500 5507.940500
0.045480 1.595734 267.559500 5507.244500
0.045490 1.595555 267.790500 5506.487000
0.045500 1.595355 267.915500 5505.717000
0.045510 1.595175 267.832000 5504.947500
0.045520 1.595005 267.850000 5504.205500
0.045530 1.594858 267.942000 5503.464500
0.045540 1.594702 267.899500 5502.682500
0.045550 1.594537 267.853500 5501.925500
0.045560 1.594374 267.879500 5501.207500
0.045570 1.594209 268.034500 5500.469000
0.045580 1.594082 268.056500 5499.729500
0.045590 1.593920 268.011000 5499.013000
0.045600 1.593740 268.126500 5498.171500
0.045610 1.593552 267.994500 5497.450000
0.045620 1.593398 267.949500 5496.646000
0.045630 1.593233 268.105000 5495.904500
0.045640 1.593067 268.144000 5495.096500
0.045650 1.592893 268.230500 5494.363000
0.045660 1.592732 268.095000 5493.572000
0.045670 1.592569 268.140500 5492.870000
0.045680 1.592412 268.331500 5492.080000
0.045690 1.592259 268.408500 5491.314500
0.045700 1.592105 268.505500 5490.533000
0.045710 1.591944 268.458500 5489.759500
0.045720 1.591763 268.631000 5489.062500
0.045730 1.591599 268.554500 5488.309000
0.045740 1.591415 268.384500 5487.518500
0.045750 1.591233 268.449000 5486.684500
0.045760 1.591051 268.469000 5485.850000
0.045770 1.590895 268.555500 5485.011000
0.045780 1.590729 268.542000 5484.175500
0.045790 1.590548 268.477500 5483.425500
0.045800 1.590368 268.322000 5482.663500
0.045810 1.590218 268.128500 5481.854000
0.045820 1.590053 268.113000 5481.134000
0.045830 1.589879 268.100000 5480.369000
0.045840 1.589711 268.109000 5479.585500
0.045850 1.589535 268.140000 5478.845500
0.045860 1.589348 268.202000 5478.066000
0.045870 1.589183 268.291000 5477.296000
0.045880 1.588979 268.341500 5476.473500
0.045890 1.588806 268.270500 5475.707000
0.045900 1.588644 268.141000 5474.937500
0.045910 1.588467 268.000500 5474.193000
0.045920 1.588313 267.881000 5473.388000
0.045930 1.588157 267.668000 5472.601500
0.045940 1.588013 267.686500 5471.752500
0.045950 1.587854 267.599500 5470.983500
0.045960 1.587684 267.527000 5470.238000
0.045970 1.587509 267.750500 5469.385000
0.045980 1.587354 267.845000 5468.605500
0.045990 1.587191 267.855000 5467.812000
0.046000 1.587042 267.859000 5466.973000
0.046010 1.586901 267.920000 5466.197500
0.046020 1.586740 268.071000 5465.423000
0.046030 1.586569 268.127000 5464.733500
0.046040 1.586400 267.984000 5463.916500
0.046050 1.586234 268.034000 5463.169000
0.046060 1.586041 268.068000 5462.401000
0.046070 1.585849 268.084500 5461.661000
0.046080 1.585693 267.981500 5460.912000
0.046090 1.585511 267.960000 5460.173000
0.046100 1.585342 267.793000 5459.435500
0.046110 1.585169 267.921500 5458.685500
0.046120 1.585001 267.997500 5457.867500
0.046130 1.584843 267.875000 5457.113500
0.046140 1.584689 267.930500 5456.321000
0.046150 1.584548 267.823500 5455.552000
0.046160 1.584377 267.613500 5454.806500
0.046170 1.584236 267.531500 5454.091000
0.046180 1.584056 267.595500 5453.322500
0.046190 1.583887 267.682000 5452.523000
0.046200 1.583703 267.679500 5451.757500
0.046210 1.583519 267.729500 5450.996000
0.046220 1.583336 267.703500 5450.255000
0.046230 1.583166 267.729500 5449.481500
0.046240 1.583023 267.801000 5448.782000
0.046250 1.582857 267.690000 5448.060500
0.046260 1.582698 267.645500 5447.323500
0.046270 1.582541 267.633000 5446.597000
0.046280 1.582383 267.600500 5445.892500
0.046290 1.582248 267.489500 5445.136500
0.046300 1.582098 267.549500 5444.405500
0.046310 1.581924 267.400000 5443.690500
0.046320 1.581745 267.195000 5442.992000
0.046330 1.581598 267.144500 5442.244000
0.046340 1.581423 267.250000 5441.487000
0.046350 1.581239 267.057500 5440.786500
0.046360 1.581087 267.024500 5440.050000
0.046370 1.580927 266.791000 5439.329000
0.046380 1.580743 266.799500 5438.526500
0.046390 1.580584 266.651000 5437.771000
0.046400 1.580393 266.663000 5436.988500
0.046410 1.580242 266.624000 5436.160500
0.046420 1.580075 266.503500 5435.477000
0.046430 1.579911 266.456000 5434.786000
0.046440 1.579761 266.385000 5434.075500
0.046450 1.579586 266.339000 5433.300500
0.046460 1.579404 266.282500 5432.594000
0.046470 1.579204 266.171000 5431.754000
0.046480 1.579034 266.022000 5431.067000
0.046490 1.578854 266.054500 5430.361000
0.046500 1.578689 266.105000 5429.568500
0.046510 1.578527 265.755500 5428.800000
0.046520 1.578334 265.838500 5428.120000
0.046530 1.578189 265.921500 5427.315000
0.046540 1.577997 266.079000 5426.629000
0.046550 1.577793 266.119500 5425.876000
0.046560 1.577633 266.077500 5425.186500
0.046570 1.577439 266.141000 5424.451000
0.046580 1.577257 266.128000 5423.742500
0.046590 1.577082 266.012500 5423.019500
0.046600 1.576935 266.105000 5422.283000
0.046610 1.576758 266.207000 5421.473000
0.046620 1.576579 266.241500 5420.679000
0.046630 1.576396 266.377000 5419.964500
0.046640 1.576221 266.273000 5419.239000
0.046650 1.576057 266.306500 5418.484500
0.046660 1.575873 266.364000 5417.691500
0.046670 1.575727 266.402500 5416.971000
0.046680 1.575584 266.436500 5416.259000
0.046690 1.575423 266.522500 5415.504000
0.046700 1.575252 266.566500 5414.771000
0.046710 1.575093 266.593000 5414.040000
0.046720 1.574961 266.649500 5413.275000
0.046730 1.574828 266.492000 5412.626500
0.046740 1.574650 266.563500 5411.864000
0.046750 1.574481 266.481000 5411.097000
0.046760 1.574314 266.387000 5410.426500
0.046770 1.574149 266.500000 5409.657000
0.046780 1.573963 266.472500 5408.921000
0.046790 1.573772 266.518000 5408.186000
0.046800 1.573581 266.606000 5407.411000
0.046810 1.573400 266.621500 5406.622000
0.046820 1.573202 266.516000 5405.896000
0.046830 1.573018 266.494000 5405.162500
0.046840 1.572846 266.312000 5404.399000
0.046850 1.572676 266.195000 5403.695000
0.046860 1.572502 266.005000 5402.961000
0.046870 1.572304 266.053000 5402.294000
0.046880 1.572123 265.864000 5401.578500
0.046890 1.571954 265.793000 5400.855500
0.046900 1.571778 265.695000 5400.164000
0.046910 1.571617 265.671000 5399.426500
0.046920 1.571468 265.646000 5398.723500
0.046930 1.571309 265.711000 5397.960500
0.046940 1.571135 265.552500 5397.303000
0.046950 1.570961 265.568500 5396.572000
0.046960 1.570775 265.636500 5395.862500
0.046970 1.570635 265.561000 5395.176000
0.046980 1.570468 265.466000 5394.490500
0.046990 1.570313 265.468500 5393.813500
0.047000 1.570113 265.459500 5393.144000
0.047010 1.569951 265.302500 5392.421500
0.047020 1.569799 265.092000 5391.734500
0.047030 1.569628 265.139000 5391.065000
0.047040 1.569463 265.002500 5390.286000
0.047050 1.569300 264.937500 5389.548500
0.047060 1.569115 264.941500 5388.834500
0.047070 1.568962 264.855000 5388.177000
0.047080 1.568787 264.796000 5387.458000
0.047090 1.568595 264.817000 5386.724000
0.047100 1.568429 264.819000 5386.049000
0.047110 1.568244 264.589000 5385.318500
0.047120 1.568075 264.379500 5384.535500
0.047130 1.567907 264.372500 5383.820000
0.047140 1.567757 264.521000 5383.045000
0.047150 1.567570 264.475000 5382.316000
0.047160 1.567396 264.497000 5381.515500
0.047170 1.567212 264.424500 5380.817500
0.047180 1.567035 264.460500 5380.083000
0.047190 1.566853 264.685000 5379.372500
0.047200 1.566701 264.955000 5378.731500
0.047210 1.566535 264.932000 5377.986000
0.047220 1.566391 264.914500 5377.309500
0.047230 1.566213 265.012500 5376.609500
0.047240 1.566036 265.102000 5375.804500
0.047250 1.565864 264.983500 5375.029500
0.047260 1.565699 264.938500 5374.338000
0.047270 1.565511 264.778000 5373.621000
0.047280 1.565359 264.857000 5372.819500
0.047290 1.565187 264.905000 5372.098000
0.047300 1.565036 265.006000 5371.315000
0.047310 1.564887 264.964500 5370.596000
0.047320 1.564716 265.069000 5369.864000
0.047330 1.564532 265.095500 5369.128000
0.047340 1.564356 265.190000 5368.432500
0.047350 1.564168 265.128500 5367.694500
0.047360 1.563983 265.227000 5366.964500
0.047370 1.563820 265.154500 5366.262500
0.047380 1.563648 265.049500 5365.575500
0.047390 1.563448 264.982500 5364.952000
0.047400 1.563271 264.905500 5364.265000
0.047410 1.563093 265.000500 5363.506000
0.047420 1.562893 265.049000 5362.770500
0.047430 1.562725 265.085500 5362.108000
0.047440 1.562550 265.033000 5361.338500
0.047450 1.562397 265.011000 5360.604000
0.047460 1.562226 264.959000 5359.847500
0.047470 1.562044 264.922000 5359.191500
0.047480 1.561866 264.651500 5358.457000
0.047490 1.561689 264.819500 5357.812500
0.047500 1.561508 264.784000 5357.059000
0.047510 1.561351 264.605000 5356.349000
0.047520 1.561193 264.422500 5355.612500
0.047530 1.561017 264.379500 5354.894500
0.047540 1.560840 264.301500 5354.198000
0.047550 1.560659 264.134500 5353.505500
0.047560 1.560506 264.136500 5352.782500
0.047570 1.560320 264.020500 5352.096500
0.047580 1.560134 263.794500 5351.385000
0.047590 1.559944 263.862000 5350.688000
0.047600 1.559768 263.839500 5349.965000
0.047610 1.559605 263.898000 5349.282000
0.047620 1.559435 263.844500 5348.596500
0.047630 1.559256 263.628500 5347.902500
0.047640 1.559114 263.742500 5347.202000
0.047650 1.558967 263.588000 5346.487000
0.047660 1.558815 263.544000 5345.788000
0.047670 1.558633 263.639500 5345.105000
0.047680 1.558476 263.642000 5344.493000
0.047690 1.558302 263.604000 5343.784000
0.047700 1.558151 263.615500 5343.113000
0.047710 1.557967 263.774000 5342.314500
0.047720 1.557802 263.949000 5341.621000
0.047730 1.557640 264.128500 5340.871500
0.047740 1.557455 264.026500 5340.168000
0.047750 1.557269 263.967000 5339.509500
0.047760 1.557094 263.848500 5338.831000
0.047770 1.556947 263.783500 5338.155000
0.047780 1.556788 263.746000 5337.589500
0.047790 1.556616 263.851000 5336.937500
0.047800 1.556430 263.835500 5336.269000
0.047810 1.556267 263.919000 5335.589000
0.047820 1.556102 263.841000 5334.934500
0.047830 1.555925 263.752500 5334.225000
0.047840 1.555763 263.801000 5333.542500
0.047850 1.555591 263.640000 5332.911000
0.047860 1.555419 263.660000 5332.227500
0.047870 1.555247 263.864000 5331.576000
0.047880 1.555085 263.831500 5330.856500
0.047890 1.554945 263.891000 5330.166500
0.047900 1.554789 264.077500 5329.532500
0.047910 1.554625 264.017500 5328.850500
0.047920 1.554467 263.901000 5328.223500
0.047930 1.554319 263.891000 5327.574500
0.047940 1.554157 263.734000 5326.972500
0.047950 1.554007 263.663500 5326.376000
0.047960 1.553841 263.653000 5325.713000
0.047970 1.553654 263.450500 5325.020000
0.047980 1.553486 263.400500 5324.410000
0.047990 1.553343 263.363000 5323.772500
0.048000 1.553171 263.318000 5323.197500
0.048010 1.553008 263.304500 5322.547500
0.048020 1.552865 263.407000 5321.892000
0.048030 1.552714 263.361500 5321.278000
0.048040 1.552554 263.373000 5320.595500
0.048050 1.552386 263.409500 5319.968500
0.048060 1.552217 263.462000 5319.368500
0.048070 1.552044 263.352500 5318.777000
0.048080 1.551882 263.196500 5318.137000
0.048090 1.551721 263.360000 5317.585000
0.048100 1.551539 263.402500 5316.862000
0.048110 1.551370 263.363000 5316.229000
0.048120 1.551204 263.161500 5315.563000
0.048130 1.551034 262.987500 5314.922000
0.048140 1.550861 262.859500 5314.288000
0.048150 1.550705 262.860000 5313.630000
0.048160 1.550529 262.682500 5313.011000
0.048170 1.550375 262.601500 5312.319500
0.048180 1.550201 262.773000 5311.670500
0.048190 1.550017 262.748500 5310.984500
0.048200 1.549826 262.951500 5310.270000
0.048210 1.549651 262.909500 5309.615500
0.048220 1.549481 262.869000 5308.915500
0.048230 1.549308 262.917500 5308.295500
0.048240 1.549132 262.490500 5307.703000
0.048250 1.548965 262.447000 5307.054500
0.048260 1.548799 262.307000 5306.416500
0.048270 1.548675 262.195500 5305.743500
0.048280 1.548511 262.254500 5305.143500
0.048290 1.548320 262.380500 5304.531500
0.048300 1.548150 262.301000 5303.867500
0.048310 1.547992 262.281000 5303.186500
0.048320 1.547840 261.938000 5302.555500
0.048330 1.547652 261.767500 5301.878000
0.048340 1.547464 261.883000 5301.247500
0.048350 1.547293 261.762000 5300.601000
0.048360 1.547106 261.767500 5299.937500
0.048370 1.546952 261.775500 5299.242000
0.048380 1.546773 261.777000 5298.612000
0.048390 1.546598 261.981500 5297.888500
0.048400 1.546405 262.146000 5297.255500
0.048410 1.546207 262.138000 5296.657000
0.048420 1.546035 262.069000 5295.986000
0.048430 1.545894 262.314000 5295.283000
0.048440 1.545733 262.427500 5294.626500
0.048450 1.545555 262.220500 5294.009500
0.048460 1.545402 262.277000 5293.422000
0.048470 1.545242 262.207000 5292.820500
0.048480 1.545062 262.321500 5292.237000
0.048490 1.544901 262.052000 5291.681000
0.048500 1.544758 262.220500 5291.054000
0.048510 1.544607 262.357000 5290.373500
0.048520 1.544465 262.296000 5289.702000
0.048530 1.544301 262.217000 5289.080500
0.048540 1.544152 262.170500 5288.384000
0.048550 1.543991 261.864000 5287.694000
0.048560 1.543836 261.888000 5287.075000
0.048570 1.543681 261.806500 5286.456500
0.048580 1.543518 261.757500 5285.779000
0.048590 1.543367 261.867000 5285.141000
0.048600 1.543198 261.828500 5284.488500
0.048610 1.543020 261.852500 5283.828500
0.048620 1.542839 261.695000 5283.191500
0.048630 1.542668 261.536500 5282.554500
0.048640 1.542490 261.484500 5281.907500
0.048650 1.542316 261.367500 5281.228000
0.048660 1.542155 261.553500 5280.527000
0.048670 1.541992 261.632000 5279.880500
0.048680 1.541827 261.393000 5279.224000
0.048690 1.541678 261.385000 5278.601000
0.048700 1.541513 261.226000 5277.983500
0.048710 1.541354 261.229000 5277.358500
0.048720 1.541202 261.259500 5276.721500
0.048730 1.541036 261.096500 5276.155500
0.048740 1.540874 261.013500 5275.541000
0.048750 1.540714 260.886000 5274.875500
0.048760 1.540550 260.835500 5274.312000
0.048770 1.540414 260.722500 5273.711500
0.048780 1.540279 260.765000 5273.109500
0.048790 1.540107 260.739000 5272.398500
0.048800 1.539937 260.730500 5271.729500
0.048810 1.539780 260.717500 5271.103500
0.048820 1.539629 260.482500 5270.375500
0.048830 1.539504 260.477000 5269.640000
0.048840 1.539323 260.435500 5268.970000
0.048850 1.539182 260.385000 5268.406500
0.048860 1.539005 260.343500 5267.797000
0.048870 1.538833 260.608000 5267.163000
0.048880 1.538661 260.640500 5266.481000
0.048890 1.538504 260.848000 5265.899000
0.048900 1.538358 260.629000 5265.300500
0.048910 1.538200 260.539500 5264.672000
0.048920 1.538050 260.506500 5264.071500
0.048930 1.537863 260.607500 5263.427500
0.048940 1.537685 260.705000 5262.813500
0.048950 1.537512 260.665500 5262.187000
0.048960 1.537358 260.791000 5261.579000
0.048970 1.537218 260.773500 5261.003000
0.048980 1.537087 260.556500 5260.378500
0.048990 1.536903 260.600500 5259.748500
0.049000 1.536708 260.729000 5259.095000
0.049010 1.536542 260.692000 5258.487500
0.049020 1.536385 260.475000 5257.876500
0.049030 1.536229 260.336000 5257.244000
0.049040 1.536078 260.352500 5256.596500
0.049050 1.535921 260.195000 5255.978000
0.049060 1.535762 260.258500 5255.330500
0.049070 1.535591 260.311000 5254.754500
0.049080 1.535420 260.338500 5254.148000
0.049090 1.535252 260.357500 5253.567000
0.049100 1.535101 260.275000 5252.941500
0.049110 1.534958 260.222500 5252.273500
0.049120 1.534813 260.239000 5251.664000
0.049130 1.534657 260.395000 5251.023500
0.049140 1.534500 260.471000 5250.441500
0.049150 1.534328 260.477500 5249.849500
0.049160 1.534147 260.486500 5249.236000
0.049170 1.533970 260.382000 5248.624000
0.049180 1.533820 260.535500 5248.033000
0.049190 1.533655 260.541000 5247.396500
0.049200 1.533492 260.535000 5246.706500
0.049210 1.533311 260.567000 5246.113000
0.049220 1.533161 260.830500 5245.487000
0.049230 1.532996 260.709000 5244.787500
0.049240 1.532845 260.565000 5244.168500
0.049250 1.532708 260.355000 5243.621000
0.049260 1.532543 260.347000 5243.033000
0.049270 1.532382 260.215500 5242.400000
0.049280 1.532204 260.089000 5241.807500
0.049290 1.532046 260.263500 5241.161500
0.049300 1.531882 260.436000 5240.555000
0.049310 1.531732 260.535500 5239.941000
0.049320 1.531578 260.524000 5239.337000
0.049330 1.531411 260.642000 5238.678000
0.049340 1.531279 260.665500 5238.058500
0.049350 1.531140 260.580500 5237.386000
0.049360 1.531001 260.455000 5236.802000
0.049370 1.530849 260.487000 5236.177500
0.049380 1.530692 260.679500 5235.548000
0.049390 1.530544 260.884000 5234.864000
0.049400 1.530395 260.676500 5234.215000
0.049410 1.530222 260.590500 5233.567500
0.049420 1.530068 260.512000 5232.883500
0.049430 1.529920 260.462500 5232.241500
0.049440 1.529753 260.480000 5231.621500
0.049450 1.529579 260.558000 5230.945000
0.049460 1.529438 260.479000 5230.309000
0.049470 1.529282 260.465500 5229.626500
0.049480 1.529094 260.499000 5229.004000
0.049490 1.528928 260.449500 5228.362000
0.049500 1.528772 260.478500 5227.731500
0.049510 1.528611 260.621000 5227.133500
0.049520 1.528475 260.570000 5226.491500
0.049530 1.528331 260.583000 5225.842500
0.049540 1.528188 260.372500 5225.152500
0.049550 1.528036 260.266000 5224.576000
0.049560 1.527888 260.273500 5223.880000
0.049570 1.527734 260.169500 5223.195500
0.049580 1.527582 260.021500 5222.600000
0.049590 1.527429 259.934500 5221.984500
0.049600 1.527270 260.133500 5221.309000
0.049610 1.527099 260.135000 5220.645000
0.049620 1.526953 260.096500 5220.020000
0.049630 1.526816 260.092000 5219.382500
0.049640 1.526648 260.310500 5218.730000
0.049650 1.526473 260.309500 5218.029500
0.049660 1.526342 260.468500 5217.346000
0.049670 1.526170 260.185000 5216.698000
0.049680 1.526023 260.312500 5216.101500
0.049690 1.525886 260.315500 5215.470500
0.049700 1.525712 260.322500 5214.842000
0.049710 1.525542 260.228500 5214.202000
