0.044090 2.400632 316.662000 3561.376000
0.044100 2.400259 316.339000 3561.018000
0.044110 2.399903 316.455000 3560.694000
0.044120 2.399598 316.020000 3560.349000
0.044130 2.399299 316.053000 3559.997000
0.044140 2.398918 316.136000 3559.660000
0.044150 2.398542 316.126000 3559.329000
0.044160 2.398180 316.043000 3558.964000
0.044170 2.397842 316.100000 3558.583000
0.044180 2.397461 316.120000 3558.274000
0.044190 2.397072 316.136000 3558.000000
0.044200 2.396699 316.140000 3557.720000
0.044210 2.396349 316.146000 3557.436000
0.044220 2.395996 316.077000 3557.035000
0.044230 2.395638 315.876000 3556.731000
0.044240 2.395273 316.120000 3556.425000
0.044250 2.394875 316.332000 3556.078000
0.044260 2.394522 316.259000 3555.832000
0.044270 2.394154 316.026000 3555.479000
0.044280 2.393817 316.069000 3555.103000
0.044290 2.393407 316.184000 3554.853000
0.044300 2.393041 315.963000 3554.620000
0.044310 2.392696 316.078000 3554.244000
0.044320 2.392346 316.093000 3553.841000
0.044330 2.392024 316.027000 3553.502000
0.044340 2.391652 315.730000 3553.164000
0.044350 2.391282 315.908000 3552.760000
0.044360 2.390958 315.967000 3552.432000
0.044370 2.390614 315.978000 3552.114000
0.044380 2.390281 315.932000 3551.770000
0.044390 2.389939 315.974000 3551.454000
0.044400 2.389597 315.922000 3551.154000
0.044410 2.389262 315.830000 3550.898000
0.044420 2.388927 315.770000 3550.580000
0.044430 2.388562 315.806000 3550.325000
0.044440 2.388186 315.828000 3550.076000
0.044450 2.387852 315.780000 3549.707000
0.044460 2.387509 315.607000 3549.399000
0.044470 2.387183 315.534000 3549.109000
0.044480 2.386849 315.625000 3548.792000
0.044490 2.386497 315.519000 3548.493000
0.044500 2.386138 315.649000 3548.188000
0.044510 2.385801 315.720000 3547.815000
0.044520 2.385498 315.825000 3547.535000
0.044530 2.385127 315.787000 3547.242000
0.044540 2.384774 315.829000 3546.954000
0.044550 2.384409 315.761000 3546.691000
0.044560 2.384091 315.656000 3546.275000
0.044570 2.383762 315.469000 3545.895000
0.044580 2.383448 315.295000 3545.567000
0.044590 2.383089 315.354000 3545.232000
0.044600 2.382731 315.376000 3544.880000
0.044610 2.382376 315.391000 3544.507000
0.044620 2.382034 315.163000 3544.178000
0.044630 2.381702 315.280000 3543.867000
0.044640 2.381358 315.070000 3543.569000
0.044650 2.381010 314.939000 3543.230000
0.044660 2.380671 314.915000 3542.939000
0.044670 2.380288 314.671000 3542.589000
0.044680 2.379916 314.468000 3542.259000
0.044690 2.379543 314.213000 3541.952000
0.044700 2.379211 314.261000 3541.708000
0.044710 2.378842 314.149000 3541.445000
0.044720 2.378496 313.954000 3541.107000
0.044730 2.378147 314.372000 3540.774000
0.044740 2.377798 314.588000 3540.474000
0.044750 2.377437 314.382000 3540.122000
0.044760 2.377066 314.440000 3539.792000
0.044770 2.376682 314.333000 3539.453000
0.044780 2.376365 314.460000 3539.147000
0.044790 2.376031 314.346000 3538.809000
0.044800 2.375713 314.256000 3538.498000
0.044810 2.375380 313.993000 3538.216000
0.044820 2.375062 313.814000 3537.897000
0.044830 2.374720 313.988000 3537.616000
0.044840 2.374404 314.110000 3537.187000
0.044850 2.374063 314.155000 3536.881000
0.044860 2.373724 314.399000 3536.670000
0.044870 2.373379 314.194000 3536.305000
0.044880 2.373030 314.130000 3535.999000
0.044890 2.372680 313.774000 3535.688000
0.044900 2.372330 313.713000 3535.429000
0.044910 2.371979 313.783000 3535.225000
0.044920 2.371654 313.508000 3535.003000
0.044930 2.371300 313.098000 3534.716000
0.044940 2.370966 313.272000 3534.439000
0.044950 2.370625 313.110000 3534.164000
0.044960 2.370303 313.369000 3533.792000
0.044970 2.369951 313.460000 3533.530000
0.044980 2.369565 313.517000 3533.160000
0.044990 2.369207 313.221000 3532.821000
0.045000 2.368875 313.155000 3532.533000
0.045010 2.368525 313.023000 3532.225000
0.045020 2.368156 313.155000 3531.950000
0.045030 2.367790 312.948000 3531.584000
0.045040 2.367450 312.688000 3531.278000
0.045050 2.367101 312.823000 3530.964000
0.045060 2.366768 313.005000 3530.659000
0.045070 2.366391 312.797000 3530.345000
0.045080 2.366042 312.589000 3529.970000
0.045090 2.365695 312.540000 3529.713000
0.045100 2.365359 312.405000 3529.327000
0.045110 2.365054 312.275000 3529.056000
0.045120 2.364735 312.398000 3528.651000
0.045130 2.364399 312.487000 3528.290000
0.045140 2.364060 312.726000 3527.929000
0.045150 2.363739 312.569000 3527.541000
0.045160 2.363396 312.543000 3527.185000
0.045170 2.363040 312.430000 3526.923000
0.045180 2.362699 312.456000 3526.613000
0.045190 2.362361 312.585000 3526.339000
0.045200 2.362001 312.755000 3526.028000
0.045210 2.361683 312.875000 3525.692000
0.045220 2.361332 312.710000 3525.362000
0.045230 2.360990 312.879000 3525.052000
0.045240 2.360662 313.141000 3524.774000
0.045250 2.360382 313.215000 3524.440000
0.045260 2.360089 313.168000 3524.152000
0.045270 2.359782 313.132000 3523.780000
0.045280 2.359391 313.253000 3523.378000
0.045290 2.359051 313.130000 3523.136000
0.045300 2.358747 313.057000 3522.834000
0.045310 2.358440 312.981000 3522.507000
0.045320 2.358109 313.073000 3522.039000
0.045330 2.357774 313.157000 3521.657000
0.045340 2.357440 313.297000 3521.371000
0.045350 2.357089 313.087000 3521.024000
0.045360 2.356783 312.796000 3520.661000
0.045370 2.356430 312.640000 3520.292000
0.045380 2.356086 312.632000 3519.965000
0.045390 2.355755 312.386000 3519.688000
0.045400 2.355405 312.371000 3519.374000
0.045410 2.355038 312.191000 3519.100000
0.045420 2.354706 312.065000 3518.799000
0.045430 2.354380 312.220000 3518.463000
0.045440 2.354077 312.321000 3518.150000
0.045450 2.353758 312.438000 3517.813000
0.045460 2.353437 312.266000 3517.506000
0.045470 2.353059 312.065000 3517.186000
0.045480 2.352742 312.061000 3516.833000
0.045490 2.352392 311.904000 3516.396000
0.045500 2.352057 312.107000 3516.024000
0.045510 2.351717 312.037000 3515.617000
0.045520 2.351411 311.760000 3515.256000
0.045530 2.351089 312.135000 3514.802000
0.045540 2.350751 312.026000 3514.470000
0.045550 2.350414 311.728000 3514.123000
0.045560 2.350061 311.747000 3513.760000
0.045570 2.349713 311.811000 3513.463000
0.045580 2.349372 312.030000 3513.108000
0.045590 2.349053 312.013000 3512.744000
0.045600 2.348748 312.378000 3512.430000
0.045610 2.348405 312.348000 3512.040000
0.045620 2.348091 312.201000 3511.692000
0.045630 2.347787 312.513000 3511.366000
0.045640 2.347454 312.397000 3511.029000
0.045650 2.347147 312.489000 3510.726000
0.045660 2.346792 312.619000 3510.409000
0.045670 2.346426 312.764000 3510.003000
0.045680 2.346059 313.075000 3509.696000
0.045690 2.345664 312.920000 3509.344000
0.045700 2.345325 312.755000 3509.049000
0.045710 2.344992 312.958000 3508.710000
0.045720 2.344645 312.989000 3508.391000
0.045730 2.344330 312.993000 3508.132000
0.045740 2.344000 312.955000 3507.835000
0.045750 2.343723 312.755000 3507.514000
0.045760 2.343366 312.607000 3507.258000
0.045770 2.343013 312.362000 3506.872000
0.045780 2.342678 312.370000 3506.547000
0.045790 2.342368 312.576000 3506.183000
0.045800 2.342043 312.533000 3505.854000
0.045810 2.341716 312.504000 3505.589000
0.045820 2.341366 312.230000 3505.374000
0.045830 2.341036 312.176000 3505.125000
0.045840 2.340721 312.348000 3504.822000
0.045850 2.340408 312.382000 3504.484000
0.045860 2.340038 312.288000 3504.205000
0.045870 2.339710 312.310000 3503.924000
0.045880 2.339397 312.517000 3503.592000
0.045890 2.339086 312.253000 3503.197000
0.045900 2.338752 312.301000 3502.850000
0.045910 2.338426 312.193000 3502.492000
0.045920 2.338046 312.445000 3502.209000
0.045930 2.337707 312.390000 3501.890000
0.045940 2.337353 312.153000 3501.573000
0.045950 2.337013 312.047000 3501.241000
0.045960 2.336668 312.054000 3500.966000
0.045970 2.336357 312.087000 3500.713000
0.045980 2.336025 312.053000 3500.348000
0.045990 2.335688 312.244000 3500.011000
0.046000 2.335345 312.373000 3499.683000
0.046010 2.335004 312.422000 3499.419000
0.046020 2.334651 312.117000 3499.104000
0.046030 2.334289 312.073000 3498.732000
0.046040 2.333932 312.148000 3498.417000
0.046050 2.333568 312.370000 3497.985000
0.046060 2.333218 312.120000 3497.652000
0.046070 2.332891 312.086000 3497.304000
0.046080 2.332557 311.851000 3496.944000
0.046090 2.332223 311.500000 3496.521000
0.046100 2.331873 311.476000 3496.211000
0.046110 2.331562 311.512000 3495.951000
0.046120 2.331258 311.425000 3495.646000
0.046130 2.330939 311.595000 3495.289000
0.046140 2.330626 311.716000 3494.975000
0.046150 2.330273 311.513000 3494.649000
0.046160 2.329943 311.606000 3494.285000
0.046170 2.329612 311.445000 3493.958000
0.046180 2.329277 311.319000 3493.666000
0.046190 2.328933 311.507000 3493.387000
0.046200 2.328565 311.632000 3493.041000
0.046210 2.328285 311.240000 3492.744000
0.046220 2.327968 311.082000 3492.438000
0.046230 2.327626 311.296000 3492.090000
0.046240 2.327280 311.215000 3491.754000
0.046250 2.326967 311.149000 3491.420000
0.046260 2.326643 311.178000 3491.134000
0.046270 2.326295 311.427000 3490.846000
0.046280 2.325950 311.519000 3490.437000
0.046290 2.325615 311.551000 3490.066000
0.046300 2.325297 311.596000 3489.754000
0.046310 2.324994 311.704000 3489.407000
0.046320 2.324704 311.795000 3489.106000
0.046330 2.324369 311.385000 3488.670000
0.046340 2.324004 311.571000 3488.342000
0.046350 2.323665 311.542000 3487.970000
0.046360 2.323312 311.588000 3487.595000
0.046370 2.322950 311.379000 3487.277000
0.046380 2.322613 310.999000 3487.043000
0.046390 2.322275 310.679000 3486.708000
0.046400 2.321969 310.699000 3486.335000
0.046410 2.321688 310.875000 3485.958000
0.046420 2.321389 311.005000 3485.655000
0.046430 2.321115 311.055000 3485.368000
0.046440 2.320766 311.004000 3485.035000
0.046450 2.320458 310.930000 3484.776000
0.046460 2.320174 310.944000 3484.384000
0.046470 2.319858 310.968000 3484.003000
0.046480 2.319533 311.040000 3483.696000
0.046490 2.319223 311.269000 3483.337000
0.046500 2.318872 311.143000 3483.024000
0.046510 2.318561 310.806000 3482.720000
0.046520 2.318267 310.830000 3482.392000
0.046530 2.317949 310.471000 3482.124000
0.046540 2.317596 310.423000 3481.775000
0.046550 2.317292 310.494000 3481.459000
0.046560 2.316936 310.510000 3481.154000
0.046570 2.316599 310.690000 3480.849000
0.046580 2.316310 310.684000 3480.561000
0.046590 2.315992 310.566000 3480.282000
0.046600 2.315657 310.372000 3479.933000
0.046610 2.315341 310.267000 3479.601000
0.046620 2.314991 310.310000 3479.316000
0.046630 2.314663 310.200000 3478.993000
0.046640 2.314301 310.307000 3478.700000
0.046650 2.313988 310.436000 3478.426000
0.046660 2.313641 310.198000 3478.167000
0.046670 2.313298 310.313000 3477.847000
0.046680 2.312978 310.065000 3477.510000
0.046690 2.312676 309.825000 3477.207000
0.046700 2.312344 309.793000 3476.871000
0.046710 2.312017 309.302000 3476.590000
0.046720 2.311693 309.461000 3476.199000
0.046730 2.311378 309.112000 3475.926000
0.046740 2.311032 309.241000 3475.564000
0.046750 2.310719 309.208000 3475.329000
0.046760 2.310397 309.123000 3475.042000
0.046770 2.310077 309.537000 3474.764000
0.046780 2.309789 309.602000 3474.436000
0.046790 2.309463 309.748000 3474.164000
0.046800 2.309129 309.603000 3473.871000
0.046810 2.308772 309.595000 3473.533000
0.046820 2.308466 309.826000 3473.247000
0.046830 2.308158 309.545000 3472.987000
0.046840 2.307857 309.686000 3472.689000
0.046850 2.307543 309.752000 3472.411000
0.046860 2.307208 309.501000 3472.107000
0.046870 2.306899 309.859000 3471.704000
0.046880 2.306585 309.817000 3471.378000
0.046890 2.306253 309.601000 3471.103000
0.046900 2.305929 309.327000 3470.909000
0.046910 2.305587 309.303000 3470.514000
0.046920 2.305236 309.179000 3470.121000
0.046930 2.304912 309.152000 3469.841000
0.046940 2.304591 309.162000 3469.590000
0.046950 2.304283 309.166000 3469.325000
0.046960 2.303964 308.905000 3469.020000
0.046970 2.303657 308.811000 3468.767000
0.046980 2.303315 308.594000 3468.495000
0.046990 2.303016 308.473000 3468.216000
0.047000 2.302690 308.268000 3467.909000
0.047010 2.302351 308.318000 3467.649000
0.047020 2.302043 308.218000 3467.360000
0.047030 2.301718 308.130000 3467.098000
0.047040 2.301408 308.307000 3466.889000
0.047050 2.301090 308.492000 3466.603000
0.047060 2.300782 308.437000 3466.329000
0.047070 2.300435 308.775000 3465.989000
0.047080 2.300092 308.268000 3465.706000
0.047090 2.299733 308.171000 3465.364000
0.047100 2.299439 308.030000 3465.030000
0.047110 2.299111 308.131000 3464.686000
0.047120 2.298785 308.426000 3464.400000
0.047130 2.298525 308.255000 3464.060000
0.047140 2.298235 308.114000 3463.710000
0.047150 2.297931 308.266000 3463.419000
0.047160 2.297614 308.162000 3463.068000
0.047170 2.297270 308.317000 3462.872000
0.047180 2.296941 308.312000 3462.606000
0.047190 2.296619 308.472000 3462.320000
0.047200 2.296313 308.539000 3462.045000
0.047210 2.295998 308.466000 3461.663000
0.047220 2.295664 308.550000 3461.393000
0.047230 2.295342 308.363000 3461.074000
0.047240 2.295006 308.240000 3460.822000
0.047250 2.294709 308.222000 3460.506000
0.047260 2.294400 308.029000 3460.261000
0.047270 2.294089 308.063000 3460.023000
0.047280 2.293794 308.030000 3459.747000
0.047290 2.293461 307.863000 3459.398000
0.047300 2.293119 307.925000 3459.076000
0.047310 2.292795 307.788000 3458.816000
0.047320 2.292460 307.603000 3458.583000
0.047330 2.292142 307.582000 3458.290000
0.047340 2.291817 307.251000 3457.960000
0.047350 2.291530 307.027000 3457.663000
0.047360 2.291198 307.034000 3457.402000
0.047370 2.290919 306.909000 3457.136000
0.047380 2.290613 306.936000 3456.857000
0.047390 2.290305 307.169000 3456.572000
0.047400 2.289976 307.401000 3456.207000
0.047410 2.289686 307.596000 3455.921000
0.047420 2.289373 307.439000 3455.700000
0.047430 2.289069 307.438000 3455.550000
0.047440 2.288736 307.367000 3455.276000
0.047450 2.288416 307.070000 3454.967000
0.047460 2.288120 307.170000 3454.743000
0.047470 2.287802 307.247000 3454.463000
0.047480 2.287487 307.499000 3454.132000
0.047490 2.287183 307.655000 3453.769000
0.047500 2.286879 307.829000 3453.427000
0.047510 2.286540 307.685000 3453.215000
0.047520 2.286212 307.831000 3452.928000
0.047530 2.285907 307.601000 3452.636000
0.047540 2.285569 307.466000 3452.397000
0.047550 2.285242 307.496000 3452.128000
0.047560 2.284875 307.541000 3451.829000
0.047570 2.284510 307.527000 3451.573000
0.047580 2.284203 307.668000 3451.308000
0.047590 2.283939 307.691000 3451.026000
0.047600 2.283696 307.617000 3450.793000
0.047610 2.283368 307.870000 3450.427000
0.047620 2.283043 307.755000 3450.132000
0.047630 2.282759 307.812000 3449.799000
0.047640 2.282431 307.712000 3449.518000
0.047650 2.282112 307.810000 3449.215000
0.047660 2.281778 307.858000 3448.955000
0.047670 2.281431 307.924000 3448.612000
0.047680 2.281082 307.907000 3448.383000
0.047690 2.280748 307.899000 3448.135000
0.047700 2.280425 307.457000 3447.796000
0.047710 2.280137 307.658000 3447.544000
0.047720 2.279831 307.212000 3447.284000
0.047730 2.279558 307.045000 3447.040000
0.047740 2.279264 306.952000 3446.738000
0.047750 2.278988 307.092000 3446.420000
0.047760 2.278706 307.191000 3446.102000
0.047770 2.278448 307.217000 3445.803000
0.047780 2.278141 307.127000 3445.513000
0.047790 2.277806 307.109000 3445.217000
0.047800 2.277495 307.127000 3444.853000
0.047810 2.277154 307.374000 3444.588000
0.047820 2.276806 307.127000 3444.290000
0.047830 2.276475 307.255000 3444.038000
0.047840 2.276137 306.903000 3443.797000
0.047850 2.275832 306.883000 3443.500000
0.047860 2.275521 307.147000 3443.199000
0.047870 2.275201 307.198000 3442.858000
0.047880 2.274889 306.886000 3442.584000
0.047890 2.274583 306.839000 3442.200000
0.047900 2.274287 306.854000 3441.992000
0.047910 2.273957 306.949000 3441.789000
0.047920 2.273617 306.839000 3441.550000
0.047930 2.273298 306.786000 3441.374000
0.047940 2.273000 306.841000 3441.045000
0.047950 2.272660 307.143000 3440.814000
0.047960 2.272331 306.981000 3440.524000
0.047970 2.272012 306.965000 3440.298000
0.047980 2.271714 306.629000 3440.049000
0.047990 2.271412 306.701000 3439.775000
0.048000 2.271106 306.786000 3439.476000
0.048010 2.270827 306.683000 3439.304000
0.048020 2.270506 306.446000 3439.083000
0.048030 2.270177 306.471000 3438.863000
0.048040 2.269872 306.204000 3438.594000
0.048050 2.269561 306.296000 3438.382000
0.048060 2.269273 306.469000 3438.177000
0.048070 2.268977 306.579000 3437.846000
0.048080 2.268657 306.623000 3437.496000
0.048090 2.268380 306.402000 3437.184000
0.048100 2.268070 306.453000 3436.848000
0.048110 2.267731 306.453000 3436.556000
0.048120 2.267440 306.315000 3436.278000
0.048130 2.267142 306.240000 3435.983000
0.048140 2.266813 306.082000 3435.657000
0.048150 2.266514 306.240000 3435.444000
0.048160 2.266204 306.208000 3435.181000
0.048170 2.265886 306.534000 3434.837000
0.048180 2.265521 306.428000 3434.561000
0.048190 2.265174 306.414000 3434.301000
0.048200 2.264873 306.369000 3434.028000
0.048210 2.264593 306.412000 3433.798000
0.048220 2.264325 306.514000 3433.532000
0.048230 2.263986 306.270000 3433.256000
0.048240 2.263690 306.172000 3432.946000
0.048250 2.263381 306.245000 3432.696000
0.048260 2.263100 306.417000 3432.354000
0.048270 2.262863 306.192000 3432.059000
0.048280 2.262552 306.318000 3431.750000
0.048290 2.262243 306.273000 3431.475000
0.048300 2.261949 306.289000 3431.140000
0.048310 2.261641 306.232000 3430.834000
0.048320 2.261306 306.206000 3430.553000
0.048330 2.260996 306.033000 3430.251000
0.048340 2.260696 306.293000 3429.998000
0.048350 2.260402 306.356000 3429.705000
0.048360 2.260087 306.285000 3429.355000
0.048370 2.259767 306.027000 3429.114000
0.048380 2.259423 305.888000 3428.768000
0.048390 2.259125 305.712000 3428.511000
0.048400 2.258798 305.994000 3428.187000
