0.044210 2.881044 406.457000 5360.500000
0.044220 2.880699 406.178000 5359.781000
0.044230 2.880308 406.043000 5358.853000
0.044240 2.879859 405.721000 5358.060000
0.044250 2.879422 405.382000 5357.202000
0.044260 2.879059 405.829000 5356.307000
0.044270 2.878670 406.029000 5355.465000
0.044280 2.878230 405.952000 5354.623000
0.044290 2.877818 405.912000 5353.886000
0.044300 2.877413 406.092000 5353.085000
0.044310 2.877068 406.088000 5352.233000
0.044320 2.876702 405.825000 5351.323000
0.044330 2.876298 405.633000 5350.529000
0.044340 2.875920 405.867000 5349.649000
0.044350 2.875536 406.178000 5348.808000
0.044360 2.875153 406.455000 5347.954000
0.044370 2.874726 406.377000 5347.173000
0.044380 2.874323 406.340000 5346.347000
0.044390 2.873913 406.203000 5345.427000
0.044400 2.873503 406.072000 5344.542000
0.044410 2.873124 405.886000 5343.714000
0.044420 2.872725 406.002000 5342.836000
0.044430 2.872363 406.226000 5342.045000
0.044440 2.871935 406.231000 5341.272000
0.044450 2.871542 406.180000 5340.381000
0.044460 2.871156 405.993000 5339.585000
0.044470 2.870757 406.136000 5338.700000
0.044480 2.870380 406.057000 5337.940000
0.044490 2.869995 405.942000 5337.074000
0.044500 2.869616 405.774000 5336.214000
0.044510 2.869198 405.782000 5335.367000
0.044520 2.868815 405.731000 5334.598000
0.044530 2.868440 405.730000 5333.850000
0.044540 2.867989 405.504000 5333.023000
0.044550 2.867556 405.370000 5332.301000
0.044560 2.867197 405.040000 5331.593000
0.044570 2.866791 405.316000 5330.773000
0.044580 2.866435 405.210000 5329.939000
0.044590 2.866035 405.261000 5329.151000
0.044600 2.865588 404.971000 5328.335000
0.044610 2.865233 404.840000 5327.592000
0.044620 2.864915 404.737000 5326.830000
0.044630 2.864552 404.746000 5326.069000
0.044640 2.864137 404.725000 5325.272000
0.044650 2.863736 404.568000 5324.508000
0.044660 2.863322 404.612000 5323.664000
0.044670 2.862922 404.775000 5322.969000
0.044680 2.862536 404.327000 5322.093000
0.044690 2.862101 404.405000 5321.340000
0.044700 2.861725 404.088000 5320.548000
0.044710 2.861379 404.074000 5319.688000
0.044720 2.861020 404.144000 5318.847000
0.044730 2.860648 404.184000 5318.113000
0.044740 2.860226 404.230000 5317.214000
0.044750 2.859815 404.113000 5316.464000
0.044760 2.859454 403.915000 5315.711000
0.044770 2.859071 403.726000 5314.968000
0.044780 2.858679 403.470000 5314.230000
0.044790 2.858264 403.614000 5313.412000
0.044800 2.857897 403.811000 5312.539000
0.044810 2.857544 403.793000 5311.743000
0.044820 2.857127 404.076000 5311.071000
0.044830 2.856749 404.141000 5310.256000
0.044840 2.856358 404.247000 5309.379000
0.044850 2.855969 404.300000 5308.482000
0.044860 2.855570 404.293000 5307.629000
0.044870 2.855224 404.040000 5306.765000
0.044880 2.854847 404.037000 5305.849000
0.044890 2.854500 404.213000 5304.964000
0.044900 2.854123 404.118000 5304.107000
0.044910 2.853766 404.158000 5303.305000
0.044920 2.853352 404.111000 5302.474000
0.044930 2.852986 404.186000 5301.622000
0.044940 2.852610 404.544000 5300.774000
0.044950 2.852227 404.494000 5300.027000
0.044960 2.851820 404.320000 5299.266000
0.044970 2.851449 404.267000 5298.549000
0.044980 2.851026 404.348000 5297.695000
0.044990 2.850636 404.396000 5296.805000
0.045000 2.850232 404.362000 5295.961000
0.045010 2.849855 404.170000 5295.208000
0.045020 2.849486 404.099000 5294.360000
0.045030 2.849139 404.060000 5293.579000
0.045040 2.848781 404.088000 5292.731000
0.045050 2.848412 404.297000 5291.874000
0.045060 2.848042 404.457000 5291.009000
0.045070 2.847622 404.607000 5290.239000
0.045080 2.847226 404.659000 5289.417000
0.045090 2.846843 404.494000 5288.699000
0.045100 2.846475 404.379000 5287.950000
0.045110 2.846042 404.119000 5287.145000
0.045120 2.845658 404.104000 5286.400000
0.045130 2.845255 403.861000 5285.471000
0.045140 2.844892 403.790000 5284.584000
0.045150 2.844519 403.950000 5283.724000
0.045160 2.844098 404.042000 5282.920000
0.045170 2.843750 403.963000 5282.117000
0.045180 2.843352 403.844000 5281.311000
0.045190 2.842981 403.404000 5280.494000
0.045200 2.842591 403.565000 5279.619000
0.045210 2.842235 403.720000 5278.790000
0.045220 2.841915 403.603000 5277.930000
0.045230 2.841567 403.776000 5277.075000
0.045240 2.841208 403.493000 5276.276000
0.045250 2.840813 403.437000 5275.423000
0.045260 2.840440 403.330000 5274.589000
0.045270 2.840152 402.966000 5273.752000
0.045280 2.839779 403.048000 5272.910000
0.045290 2.839392 402.819000 5272.055000
0.045300 2.839032 402.833000 5271.257000
0.045310 2.838614 402.643000 5270.505000
0.045320 2.838262 402.576000 5269.679000
0.045330 2.837862 402.441000 5268.977000
0.045340 2.837474 402.535000 5268.213000
0.045350 2.837138 402.637000 5267.455000
0.045360 2.836786 402.469000 5266.755000
0.045370 2.836384 402.273000 5265.951000
0.045380 2.835976 402.406000 5265.185000
0.045390 2.835572 402.173000 5264.476000
0.045400 2.835152 402.333000 5263.641000
0.045410 2.834791 402.419000 5262.771000
0.045420 2.834399 402.261000 5261.921000
0.045430 2.834013 402.107000 5261.068000
0.045440 2.833619 402.210000 5260.190000
0.045450 2.833262 402.356000 5259.372000
0.045460 2.832907 402.108000 5258.489000
0.045470 2.832569 401.942000 5257.696000
0.045480 2.832210 401.793000 5257.001000
0.045490 2.831844 401.718000 5256.223000
0.045500 2.831463 401.538000 5255.474000
0.045510 2.831146 401.363000 5254.834000
0.045520 2.830760 401.258000 5254.118000
0.045530 2.830400 401.184000 5253.398000
0.045540 2.830014 401.207000 5252.522000
0.045550 2.829623 401.330000 5251.820000
0.045560 2.829238 401.477000 5251.095000
0.045570 2.828885 401.463000 5250.319000
0.045580 2.828546 401.530000 5249.542000
0.045590 2.828194 401.633000 5248.689000
0.045600 2.827827 401.703000 5247.923000
0.045610 2.827498 401.864000 5247.129000
0.045620 2.827138 401.824000 5246.384000
0.045630 2.826780 401.546000 5245.714000
0.045640 2.826407 401.586000 5244.911000
0.045650 2.826031 401.337000 5244.153000
0.045660 2.825655 401.309000 5243.386000
0.045670 2.825281 401.669000 5242.622000
0.045680 2.824902 401.445000 5241.879000
0.045690 2.824520 401.403000 5241.102000
0.045700 2.824128 401.498000 5240.406000
0.045710 2.823758 401.260000 5239.761000
0.045720 2.823368 401.251000 5239.015000
0.045730 2.822957 401.301000 5238.322000
0.045740 2.822552 401.472000 5237.551000
0.045750 2.822139 401.246000 5236.781000
0.045760 2.821757 401.213000 5236.014000
0.045770 2.821428 401.342000 5235.296000
0.045780 2.821065 401.113000 5234.615000
0.045790 2.820691 400.915000 5233.893000
0.045800 2.820367 401.178000 5233.227000
0.045810 2.819994 400.904000 5232.481000
0.045820 2.819587 400.424000 5231.739000
0.045830 2.819205 400.399000 5231.055000
0.045840 2.818869 400.443000 5230.327000
0.045850 2.818471 400.178000 5229.579000
0.045860 2.818064 400.031000 5228.851000
0.045870 2.817662 400.195000 5228.099000
0.045880 2.817313 400.321000 5227.406000
0.045890 2.816945 400.071000 5226.777000
0.045900 2.816553 400.128000 5226.066000
0.045910 2.816190 400.277000 5225.210000
0.045920 2.815813 400.317000 5224.370000
0.045930 2.815403 400.481000 5223.574000
0.045940 2.814978 400.517000 5222.758000
0.045950 2.814578 400.620000 5221.890000
0.045960 2.814237 400.460000 5221.125000
0.045970 2.813828 400.322000 5220.388000
0.045980 2.813485 400.359000 5219.559000
0.045990 2.813116 400.281000 5218.781000
0.046000 2.812784 400.090000 5218.055000
0.046010 2.812442 399.987000 5217.384000
0.046020 2.812072 399.889000 5216.603000
0.046030 2.811717 399.810000 5215.874000
0.046040 2.811338 399.884000 5215.087000
0.046050 2.810974 399.882000 5214.307000
0.046060 2.810655 399.502000 5213.516000
0.046070 2.810294 399.378000 5212.747000
0.046080 2.809881 399.553000 5211.923000
0.046090 2.809539 399.478000 5211.080000
0.046100 2.809210 399.185000 5210.357000
0.046110 2.808859 399.283000 5209.676000
0.046120 2.808468 399.138000 5208.949000
0.046130 2.808103 399.248000 5208.216000
0.046140 2.807738 399.290000 5207.478000
0.046150 2.807360 399.037000 5206.731000
0.046160 2.806995 399.012000 5206.024000
0.046170 2.806623 399.008000 5205.226000
0.046180 2.806220 398.959000 5204.433000
0.046190 2.805855 398.826000 5203.636000
0.046200 2.805538 398.871000 5202.793000
0.046210 2.805178 398.495000 5201.984000
0.046220 2.804745 398.106000 5201.239000
0.046230 2.804403 398.028000 5200.457000
0.046240 2.804019 398.018000 5199.649000
0.046250 2.803627 397.881000 5198.841000
0.046260 2.803260 398.012000 5198.148000
0.046270 2.802853 397.603000 5197.514000
0.046280 2.802449 397.904000 5196.784000
0.046290 2.802095 397.963000 5196.012000
0.046300 2.801736 397.873000 5195.236000
0.046310 2.801372 398.031000 5194.491000
0.046320 2.800985 397.979000 5193.738000
0.046330 2.800608 397.900000 5192.990000
0.046340 2.800230 398.241000 5192.197000
0.046350 2.799829 398.143000 5191.374000
0.046360 2.799450 397.944000 5190.529000
0.046370 2.799065 397.889000 5189.748000
0.046380 2.798688 398.026000 5188.952000
0.046390 2.798319 397.873000 5188.229000
0.046400 2.797927 398.039000 5187.517000
0.046410 2.797530 398.053000 5186.679000
0.046420 2.797178 398.325000 5185.913000
0.046430 2.796865 398.586000 5185.245000
0.046440 2.796517 398.676000 5184.455000
0.046450 2.796191 398.327000 5183.736000
0.046460 2.795814 398.136000 5183.060000
0.046470 2.795498 397.931000 5182.363000
0.046480 2.795124 397.651000 5181.581000
0.046490 2.794794 397.574000 5180.884000
0.046500 2.794443 397.984000 5180.127000
0.046510 2.794073 397.850000 5179.412000
0.046520 2.793720 398.202000 5178.664000
0.046530 2.793381 398.108000 5177.864000
0.046540 2.793031 397.906000 5177.112000
0.046550 2.792673 397.985000 5176.410000
0.046560 2.792273 397.786000 5175.711000
0.046570 2.791880 398.052000 5174.883000
0.046580 2.791499 397.779000 5174.112000
0.046590 2.791106 398.029000 5173.248000
0.046600 2.790735 398.060000 5172.531000
0.046610 2.790349 398.230000 5171.782000
0.046620 2.789995 398.281000 5171.026000
0.046630 2.789631 397.870000 5170.245000
0.046640 2.789299 398.216000 5169.439000
0.046650 2.788977 397.728000 5168.625000
0.046660 2.788614 397.722000 5167.880000
0.046670 2.788286 397.651000 5167.137000
0.046680 2.787954 397.764000 5166.407000
0.046690 2.787565 397.773000 5165.651000
0.046700 2.787190 397.755000 5164.886000
0.046710 2.786834 397.560000 5164.124000
0.046720 2.786511 397.565000 5163.319000
0.046730 2.786204 397.565000 5162.667000
0.046740 2.785859 397.187000 5161.841000
0.046750 2.785467 397.204000 5161.015000
0.046760 2.785107 397.120000 5160.193000
0.046770 2.784750 396.998000 5159.401000
0.046780 2.784351 396.966000 5158.729000
0.046790 2.783970 396.895000 5157.942000
0.046800 2.783611 396.905000 5157.121000
0.046810 2.783251 396.747000 5156.369000
0.046820 2.782877 396.973000 5155.613000
0.046830 2.782491 397.108000 5154.866000
0.046840 2.782114 397.123000 5154.142000
0.046850 2.781709 396.925000 5153.272000
0.046860 2.781337 397.370000 5152.479000
0.046870 2.781063 397.740000 5151.658000
0.046880 2.780679 397.726000 5150.878000
0.046890 2.780321 397.799000 5150.120000
0.046900 2.779971 397.660000 5149.327000
0.046910 2.779628 397.410000 5148.581000
0.046920 2.779298 397.431000 5147.880000
0.046930 2.778958 397.298000 5147.132000
0.046940 2.778632 397.199000 5146.350000
0.046950 2.778302 396.996000 5145.567000
0.046960 2.777944 397.213000 5144.878000
0.046970 2.777569 397.648000 5144.102000
0.046980 2.777200 397.334000 5143.346000
0.046990 2.776858 397.299000 5142.611000
0.047000 2.776541 397.213000 5141.782000
0.047010 2.776151 397.133000 5141.097000
0.047020 2.775774 397.002000 5140.255000
0.047030 2.775422 397.107000 5139.467000
0.047040 2.775052 397.428000 5138.757000
0.047050 2.774704 397.268000 5137.957000
0.047060 2.774306 396.964000 5137.181000
0.047070 2.773933 396.914000 5136.467000
0.047080 2.773578 397.254000 5135.746000
0.047090 2.773191 397.082000 5135.023000
0.047100 2.772822 397.366000 5134.250000
0.047110 2.772485 396.889000 5133.563000
0.047120 2.772146 396.961000 5132.808000
0.047130 2.771769 397.021000 5132.029000
0.047140 2.771443 397.056000 5131.330000
0.047150 2.771096 396.796000 5130.570000
0.047160 2.770728 396.740000 5129.775000
0.047170 2.770354 396.339000 5129.054000
0.047180 2.770011 396.289000 5128.499000
0.047190 2.769699 396.084000 5127.789000
0.047200 2.769322 395.881000 5127.023000
0.047210 2.768972 395.582000 5126.287000
0.047220 2.768588 395.536000 5125.604000
0.047230 2.768214 395.680000 5124.855000
0.047240 2.767918 395.450000 5124.225000
0.047250 2.767598 395.234000 5123.476000
0.047260 2.767281 394.986000 5122.758000
0.047270 2.766939 394.729000 5122.136000
0.047280 2.766572 394.650000 5121.362000
0.047290 2.766236 394.785000 5120.524000
0.047300 2.765887 394.469000 5119.742000
0.047310 2.765507 394.848000 5119.046000
0.047320 2.765160 394.908000 5118.347000
0.047330 2.764790 395.031000 5117.563000
0.047340 2.764432 394.683000 5116.877000
0.047350 2.764080 394.789000 5116.122000
0.047360 2.763753 394.850000 5115.307000
0.047370 2.763388 395.010000 5114.612000
0.047380 2.763057 394.945000 5113.881000
0.047390 2.762679 395.133000 5113.124000
0.047400 2.762329 395.169000 5112.318000
0.047410 2.762022 395.151000 5111.625000
0.047420 2.761669 395.133000 5110.938000
0.047430 2.761329 395.199000 5110.228000
0.047440 2.760952 394.839000 5109.657000
0.047450 2.760590 394.911000 5109.031000
0.047460 2.760264 394.681000 5108.309000
0.047470 2.759921 394.393000 5107.634000
0.047480 2.759584 394.296000 5107.046000
0.047490 2.759198 394.499000 5106.318000
0.047500 2.758846 394.678000 5105.658000
0.047510 2.758539 394.660000 5104.945000
0.047520 2.758209 394.481000 5104.211000
0.047530 2.757835 394.506000 5103.430000
0.047540 2.757488 394.417000 5102.739000
0.047550 2.757118 394.854000 5102.063000
0.047560 2.756754 394.539000 5101.430000
0.047570 2.756414 394.687000 5100.713000
0.047580 2.756050 394.539000 5099.994000
0.047590 2.755696 394.713000 5099.291000
0.047600 2.755314 394.756000 5098.592000
0.047610 2.754924 394.927000 5097.948000
0.047620 2.754573 395.064000 5097.268000
0.047630 2.754256 395.278000 5096.566000
0.047640 2.753890 395.058000 5095.806000
0.047650 2.753555 395.025000 5095.138000
0.047660 2.753207 395.077000 5094.386000
0.047670 2.752824 395.137000 5093.682000
0.047680 2.752445 394.851000 5092.898000
0.047690 2.752040 394.908000 5092.141000
0.047700 2.751687 394.592000 5091.381000
0.047710 2.751350 394.462000 5090.710000
0.047720 2.751048 394.367000 5090.023000
0.047730 2.750717 394.520000 5089.311000
0.047740 2.750407 394.350000 5088.591000
0.047750 2.750102 394.420000 5088.042000
0.047760 2.749771 394.131000 5087.406000
0.047770 2.749437 394.331000 5086.692000
0.047780 2.749096 394.075000 5085.964000
0.047790 2.748738 394.175000 5085.219000
0.047800 2.748431 394.073000 5084.449000
0.047810 2.748088 394.054000 5083.706000
0.047820 2.747750 393.879000 5083.059000
0.047830 2.747408 393.778000 5082.305000
0.047840 2.747065 393.510000 5081.640000
0.047850 2.746718 393.573000 5080.909000
0.047860 2.746350 393.579000 5080.177000
0.047870 2.745977 393.596000 5079.508000
0.047880 2.745615 393.211000 5078.757000
0.047890 2.745282 393.257000 5078.041000
0.047900 2.744964 393.033000 5077.321000
0.047910 2.744640 393.026000 5076.564000
0.047920 2.744305 393.000000 5075.916000
0.047930 2.743995 393.049000 5075.202000
0.047940 2.743659 393.105000 5074.415000
0.047950 2.743283 393.181000 5073.647000
0.047960 2.742937 392.983000 5072.957000
0.047970 2.742575 392.965000 5072.230000
0.047980 2.742223 392.674000 5071.613000
0.047990 2.741911 392.605000 5070.983000
0.048000 2.741620 392.779000 5070.277000
0.048010 2.741279 392.914000 5069.560000
0.048020 2.740934 392.966000 5068.913000
0.048030 2.740596 392.998000 5068.281000
0.048040 2.740251 392.676000 5067.456000
0.048050 2.739901 392.488000 5066.838000
0.048060 2.739583 392.391000 5066.146000
0.048070 2.739235 392.320000 5065.408000
0.048080 2.738915 392.805000 5064.685000
0.048090 2.738530 392.742000 5064.069000
0.048100 2.738173 392.946000 5063.376000
0.048110 2.737848 392.810000 5062.694000
0.048120 2.737499 392.476000 5061.973000
0.048130 2.737184 392.355000 5061.312000
0.048140 2.736812 392.235000 5060.708000
0.048150 2.736453 392.256000 5059.976000
0.048160 2.736068 392.396000 5059.221000
0.048170 2.735726 392.287000 5058.601000
0.048180 2.735388 392.216000 5057.854000
0.048190 2.735033 392.334000 5057.113000
0.048200 2.734699 392.404000 5056.381000
0.048210 2.734356 392.015000 5055.634000
0.048220 2.734010 391.796000 5054.891000
0.048230 2.733664 391.967000 5054.242000
0.048240 2.733322 391.967000 5053.615000
0.048250 2.732948 391.743000 5052.934000
0.048260 2.732662 391.759000 5052.270000
0.048270 2.732287 391.479000 5051.488000
0.048280 2.731944 391.455000 5050.802000
0.048290 2.731588 391.539000 5050.035000
0.048300 2.731237 391.561000 5049.288000
0.048310 2.730897 391.255000 5048.606000
0.048320 2.730539 391.007000 5048.045000
0.048330 2.730188 390.620000 5047.366000
0.048340 2.729789 390.469000 5046.662000
0.048350 2.729410 390.319000 5046.007000
0.048360 2.729035 390.269000 5045.338000
0.048370 2.728732 390.144000 5044.615000
0.048380 2.728395 390.521000 5043.942000
0.048390 2.728065 390.407000 5043.311000
0.048400 2.727724 390.093000 5042.652000
0.048410 2.727380 389.992000 5042.088000
0.048420 2.727070 390.075000 5041.330000
0.048430 2.726697 390.144000 5040.658000
0.048440 2.726329 390.317000 5040.012000
0.048450 2.726007 390.593000 5039.311000
0.048460 2.725666 390.491000 5038.563000
0.048470 2.725298 390.808000 5037.848000
0.048480 2.724907 390.794000 5037.097000
0.048490 2.724585 390.807000 5036.417000
0.048500 2.724245 390.942000 5035.674000
0.048510 2.723899 390.746000 5035.067000
0.048520 2.723576 390.702000 5034.339000
