0.043920 0.762530 144.790000 4913.347333
0.043930 0.762434 144.697333 4913.256000
0.043940 0.762373 144.697667 4913.096000
0.043950 0.762277 144.665000 4912.984000
0.043960 0.762194 144.621333 4912.865000
0.043970 0.762104 144.494000 4912.729667
0.043980 0.762030 144.620000 4912.577333
0.043990 0.761936 144.637000 4912.437000
0.044000 0.761853 144.619667 4912.336667
0.044010 0.761767 144.537000 4912.191333
0.044020 0.761674 144.623667 4912.122333
0.044030 0.761590 144.594667 4911.997667
0.044040 0.761488 144.637333 4911.885000
0.044050 0.761391 144.683667 4911.770333
0.044060 0.761299 144.703333 4911.653667
0.044070 0.761217 144.718667 4911.531000
0.044080 0.761122 144.785667 4911.427000
0.044090 0.761026 144.760667 4911.303667
0.044100 0.760947 144.778000 4911.188000
0.044110 0.760860 144.703000 4911.086000
0.044120 0.760776 144.621333 4910.951000
0.044130 0.760687 144.507667 4910.833333
0.044140 0.760581 144.370000 4910.746667
0.044150 0.760475 144.350333 4910.622000
0.044160 0.760370 144.364000 4910.514667
0.044170 0.760297 144.441667 4910.361000
0.044180 0.760207 144.484667 4910.228667
0.044190 0.760128 144.516000 4910.070000
0.044200 0.760044 144.455333 4909.969333
0.044210 0.759962 144.485667 4909.851333
0.044220 0.759890 144.433000 4909.698333
0.044230 0.759824 144.407667 4909.566333
0.044240 0.759739 144.444667 4909.444333
0.044250 0.759666 144.395667 4909.264333
0.044260 0.759582 144.456000 4909.091667
0.044270 0.759497 144.372333 4908.979667
0.044280 0.759420 144.316333 4908.869000
0.044290 0.759356 144.337333 4908.801000
0.044300 0.759285 144.141333 4908.668000
0.044310 0.759197 144.083667 4908.522667
0.044320 0.759100 144.023333 4908.401333
0.044330 0.759010 144.033667 4908.238667
0.044340 0.758921 143.936000 4908.114667
0.044350 0.758829 144.033000 4907.989333
0.044360 0.758738 144.118667 4907.859000
0.044370 0.758658 144.229667 4907.751000
0.044380 0.758556 144.277667 4907.630667
0.044390 0.758480 144.182667 4907.472000
0.044400 0.758386 144.248333 4907.330333
0.044410 0.758315 144.207333 4907.247333
0.044420 0.758232 144.166333 4907.173000
0.044430 0.758151 143.987000 4906.994000
0.044440 0.758065 143.973333 4906.868000
0.044450 0.757961 144.059333 4906.726333
0.044460 0.757854 144.033667 4906.593333
0.044470 0.757766 143.864000 4906.470333
0.044480 0.757681 143.860333 4906.349667
0.044490 0.757600 143.706000 4906.171333
0.044500 0.757497 143.705667 4906.028000
0.044510 0.757408 143.791000 4905.863333
0.044520 0.757314 143.834000 4905.721333
0.044530 0.757216 143.783667 4905.621333
0.044540 0.757129 143.829333 4905.526000
0.044550 0.757048 143.682333 4905.401333
0.044560 0.756959 143.684000 4905.296333
0.044570 0.756872 143.703333 4905.193667
0.044580 0.756789 143.649000 4905.083000
0.044590 0.756693 143.611667 4904.996000
0.044600 0.756619 143.566000 4904.879000
0.044610 0.756530 143.504333 4904.751333
0.044620 0.756429 143.505000 4904.613000
0.044630 0.756347 143.509000 4904.466333
0.044640 0.756259 143.556667 4904.346000
0.044650 0.756162 143.580000 4904.255000
0.044660 0.756058 143.619333 4904.152000
0.044670 0.755978 143.648333 4904.082333
0.044680 0.755883 143.566000 4903.957333
0.044690 0.755787 143.443667 4903.847667
0.044700 0.755690 143.464000 4903.726000
0.044710 0.755612 143.437667 4903.612333
0.044720 0.755532 143.482667 4903.504000
0.044730 0.755448 143.514000 4903.429667
0.044740 0.755365 143.585333 4903.332667
0.044750 0.755279 143.487000 4903.199333
0.044760 0.755182 143.542667 4903.080667
0.044770 0.755095 143.615000 4902.959000
0.044780 0.755015 143.526333 4902.821667
0.044790 0.754924 143.530000 4902.687333
0.044800 0.754834 143.508333 4902.580000
0.044810 0.754760 143.491333 4902.504000
0.044820 0.754669 143.564333 4902.396333
0.044830 0.754579 143.530667 4902.279000
0.044840 0.754495 143.545333 4902.193333
0.044850 0.754407 143.602667 4902.108333
0.044860 0.754305 143.602000 4902.029000
0.044870 0.754215 143.583000 4901.917333
0.044880 0.754112 143.631333 4901.861667
0.044890 0.754022 143.657333 4901.724667
0.044900 0.753931 143.646333 4901.616000
0.044910 0.753848 143.624333 4901.506667
0.044920 0.753758 143.608667 4901.388667
0.044930 0.753674 143.542667 4901.282667
0.044940 0.753581 143.640000 4901.199667
0.044950 0.753492 143.567667 4901.084000
0.044960 0.753409 143.592000 4900.970667
0.044970 0.753327 143.571333 4900.825000
0.044980 0.753232 143.569333 4900.709000
0.044990 0.753161 143.506000 4900.579333
0.045000 0.753061 143.501000 4900.477333
0.045010 0.752976 143.499000 4900.392000
0.045020 0.752907 143.501333 4900.298000
0.045030 0.752827 143.302667 4900.219667
0.045040 0.752745 143.325667 4900.098000
0.045050 0.752662 143.382667 4900.019333
0.045060 0.752576 143.364667 4899.897667
0.045070 0.752502 143.389333 4899.789000
0.045080 0.752409 143.330333 4899.725333
0.045090 0.752322 143.236000 4899.586333
0.045100 0.752221 143.256333 4899.485000
0.045110 0.752139 143.273000 4899.368000
0.045120 0.752038 143.249000 4899.248667
0.045130 0.751963 143.374333 4899.113000
0.045140 0.751894 143.449333 4899.017333
0.045150 0.751806 143.409667 4898.931667
0.045160 0.751720 143.451333 4898.797000
0.045170 0.751635 143.582667 4898.650000
0.045180 0.751553 143.556667 4898.572667
0.045190 0.751475 143.536667 4898.431333
0.045200 0.751396 143.538000 4898.295667
0.045210 0.751302 143.620000 4898.150667
0.045220 0.751222 143.567000 4898.056667
0.045230 0.751136 143.619000 4897.928000
0.045240 0.751051 143.598667 4897.782000
0.045250 0.750970 143.590333 4897.665333
0.045260 0.750872 143.627000 4897.570667
0.045270 0.750774 143.653333 4897.448667
0.045280 0.750690 143.706000 4897.364000
0.045290 0.750605 143.735000 4897.223333
0.045300 0.750521 143.749000 4897.116333
0.045310 0.750454 143.706667 4896.994667
0.045320 0.750381 143.802333 4896.875333
0.045330 0.750296 143.861667 4896.787333
0.045340 0.750225 143.832667 4896.684000
0.045350 0.750135 143.996000 4896.535000
0.045360 0.750046 143.896333 4896.434667
0.045370 0.749970 143.855667 4896.306667
0.045380 0.749891 143.949667 4896.193000
0.045390 0.749805 143.914000 4896.036000
0.045400 0.749722 143.905000 4895.921667
0.045410 0.749631 143.792333 4895.809667
0.045420 0.749558 143.874000 4895.709333
0.045430 0.749484 143.786667 4895.596667
0.045440 0.749393 143.761000 4895.467333
0.045450 0.749318 143.719333 4895.306000
0.045460 0.749241 143.715000 4895.193667
0.045470 0.749151 143.630333 4895.071667
0.045480 0.749060 143.674333 4894.951667
0.045490 0.748952 143.643000 4894.847000
0.045500 0.748866 143.580333 4894.719667
0.045510 0.748784 143.722333 4894.615667
0.045520 0.748705 143.698667 4894.562333
0.045530 0.748612 143.733667 4894.439333
0.045540 0.748535 143.731333 4894.349000
0.045550 0.748447 143.763000 4894.248667
0.045560 0.748371 143.753667 4894.136333
0.045570 0.748284 143.763667 4894.030000
0.045580 0.748194 143.678333 4893.933000
0.045590 0.748095 143.649333 4893.830667
0.045600 0.748014 143.532333 4893.701667
0.045610 0.747919 143.484333 4893.536000
0.045620 0.747834 143.568000 4893.411333
0.045630 0.747754 143.469000 4893.296667
0.045640 0.747682 143.492000 4893.192333
0.045650 0.747605 143.616333 4893.072333
0.045660 0.747505 143.561000 4893.007667
0.045670 0.747420 143.609667 4892.882667
0.045680 0.747339 143.634000 4892.803000
0.045690 0.747263 143.616333 4892.667667
0.045700 0.747191 143.572333 4892.542333
0.045710 0.747111 143.624333 4892.394667
0.045720 0.747013 143.597000 4892.278333
0.045730 0.746932 143.466000 4892.158333
0.045740 0.746841 143.373667 4892.042333
0.045750 0.746748 143.385000 4891.933000
0.045760 0.746673 143.429000 4891.819333
0.045770 0.746581 143.375667 4891.742667
0.045780 0.746490 143.251667 4891.631000
0.045790 0.746384 143.327667 4891.562000
0.045800 0.746297 143.346000 4891.431000
0.045810 0.746227 143.369667 4891.307333
0.045820 0.746130 143.340333 4891.204333
0.045830 0.746033 143.455000 4891.116333
0.045840 0.745945 143.520000 4890.986333
0.045850 0.745858 143.506000 4890.851333
0.045860 0.745789 143.470667 4890.792667
0.045870 0.745713 143.461000 4890.738667
0.045880 0.745632 143.387667 4890.637333
0.045890 0.745546 143.460000 4890.513667
0.045900 0.745481 143.444333 4890.374667
0.045910 0.745389 143.470333 4890.270667
0.045920 0.745307 143.426667 4890.208333
0.045930 0.745217 143.395667 4890.075667
0.045940 0.745149 143.537000 4889.934000
0.045950 0.745071 143.398667 4889.856667
0.045960 0.744990 143.399000 4889.779667
0.045970 0.744899 143.373667 4889.635667
0.045980 0.744821 143.408333 4889.556333
0.045990 0.744741 143.431333 4889.472000
0.046000 0.744655 143.493667 4889.364333
0.046010 0.744562 143.505333 4889.258000
0.046020 0.744479 143.434667 4889.136000
0.046030 0.744389 143.490333 4889.027000
0.046040 0.744295 143.485667 4888.892333
0.046050 0.744225 143.559333 4888.761000
0.046060 0.744146 143.562000 4888.636667
0.046070 0.744074 143.495667 4888.490000
0.046080 0.743976 143.564333 4888.390000
0.046090 0.743888 143.526333 4888.347333
0.046100 0.743802 143.358667 4888.232333
0.046110 0.743722 143.266000 4888.104667
0.046120 0.743633 143.245333 4887.992333
0.046130 0.743552 143.247333 4887.889000
0.046140 0.743465 143.248333 4887.749000
0.046150 0.743368 143.161333 4887.637333
0.046160 0.743278 143.264333 4887.514000
0.046170 0.743189 143.273000 4887.407333
0.046180 0.743107 143.299000 4887.231000
0.046190 0.743016 143.402667 4887.108333
0.046200 0.742927 143.317333 4887.009333
0.046210 0.742831 143.262667 4886.900667
0.046220 0.742732 143.166333 4886.783667
0.046230 0.742650 143.140000 4886.679333
0.046240 0.742562 143.198667 4886.546333
0.046250 0.742478 143.186000 4886.449667
0.046260 0.742392 143.157333 4886.348333
0.046270 0.742299 143.024333 4886.263667
0.046280 0.742211 143.080667 4886.155333
0.046290 0.742130 143.117667 4886.071667
0.046300 0.742043 142.971667 4885.939667
0.046310 0.741966 142.866333 4885.856000
0.046320 0.741889 142.887667 4885.703000
0.046330 0.741806 142.894000 4885.609000
0.046340 0.741720 142.761333 4885.514333
0.046350 0.741637 142.825667 4885.397000
0.046360 0.741552 142.903667 4885.318000
0.046370 0.741472 142.891000 4885.210333
0.046380 0.741382 142.932333 4885.109333
0.046390 0.741289 142.883333 4884.976000
0.046400 0.741209 142.914000 4884.912333
0.046410 0.741127 142.772333 4884.822667
0.046420 0.741054 142.873000 4884.744667
0.046430 0.740973 142.842333 4884.675667
0.046440 0.740877 142.879000 4884.555667
0.046450 0.740784 142.747333 4884.467667
0.046460 0.740705 142.727000 4884.368333
0.046470 0.740621 142.712000 4884.262000
0.046480 0.740550 142.715333 4884.160000
0.046490 0.740484 142.753000 4884.042000
0.046500 0.740398 142.756333 4883.916000
0.046510 0.740308 142.859667 4883.836667
0.046520 0.740228 142.971333 4883.697667
0.046530 0.740151 142.902667 4883.581333
0.046540 0.740079 142.778333 4883.483667
0.046550 0.740012 142.860000 4883.363000
0.046560 0.739930 142.821000 4883.217333
0.046570 0.739848 142.841333 4883.127000
0.046580 0.739756 142.784000 4883.035000
0.046590 0.739674 142.680333 4882.873667
0.046600 0.739607 142.571000 4882.775333
0.046610 0.739539 142.652667 4882.667333
0.046620 0.739458 142.602667 4882.582667
0.046630 0.739371 142.470667 4882.478333
0.046640 0.739284 142.527333 4882.328333
0.046650 0.739206 142.424667 4882.249000
0.046660 0.739135 142.408667 4882.123333
0.046670 0.739053 142.476333 4881.988333
0.046680 0.738979 142.491000 4881.884667
0.046690 0.738892 142.414000 4881.735667
0.046700 0.738814 142.450000 4881.628333
0.046710 0.738730 142.423667 4881.503000
0.046720 0.738637 142.367667 4881.397000
0.046730 0.738547 142.515667 4881.294333
0.046740 0.738469 142.424333 4881.157333
0.046750 0.738374 142.421667 4881.075000
0.046760 0.738288 142.388667 4880.945667
0.046770 0.738210 142.481333 4880.833667
0.046780 0.738122 142.377000 4880.714000
0.046790 0.738025 142.437667 4880.581333
0.046800 0.737943 142.295000 4880.444333
0.046810 0.737868 142.252667 4880.352333
0.046820 0.737794 142.134000 4880.269667
0.046830 0.737710 142.220667 4880.159667
0.046840 0.737618 142.126667 4880.069000
0.046850 0.737546 142.217667 4879.956667
0.046860 0.737478 142.146667 4879.822000
0.046870 0.737391 142.138333 4879.694333
0.046880 0.737310 142.054000 4879.539333
0.046890 0.737226 142.025667 4879.452667
0.046900 0.737135 141.985000 4879.334333
0.046910 0.737046 141.967000 4879.204333
0.046920 0.736973 141.977333 4879.089000
0.046930 0.736897 142.138333 4878.982667
0.046940 0.736823 142.071000 4878.816333
0.046950 0.736743 141.993333 4878.699333
0.046960 0.736662 142.122000 4878.590000
0.046970 0.736590 142.133667 4878.495000
0.046980 0.736508 142.084667 4878.381333
0.046990 0.736422 142.067000 4878.262000
0.047000 0.736322 142.215333 4878.160000
0.047010 0.736235 142.258333 4878.025667
0.047020 0.736145 142.203333 4877.905667
0.047030 0.736062 142.194667 4877.795000
0.047040 0.735970 142.265000 4877.634333
0.047050 0.735882 142.229333 4877.529000
0.047060 0.735798 142.297333 4877.422333
0.047070 0.735723 142.390667 4877.304333
0.047080 0.735654 142.433667 4877.196333
0.047090 0.735589 142.286667 4877.041000
0.047100 0.735508 142.375000 4876.920000
0.047110 0.735424 142.329000 4876.797667
0.047120 0.735336 142.403333 4876.711667
0.047130 0.735252 142.451333 4876.626000
0.047140 0.735151 142.526667 4876.480000
0.047150 0.735075 142.564667 4876.342333
0.047160 0.735006 142.596667 4876.235667
0.047170 0.734918 142.772667 4876.104667
0.047180 0.734831 142.831667 4876.002333
0.047190 0.734744 142.928667 4875.861000
0.047200 0.734661 142.897000 4875.688000
0.047210 0.734573 142.972333 4875.528333
0.047220 0.734492 143.067000 4875.407333
0.047230 0.734407 143.023000 4875.269667
0.047240 0.734315 142.933000 4875.146333
0.047250 0.734243 142.947000 4875.007000
0.047260 0.734159 142.969000 4874.885333
0.047270 0.734071 142.913667 4874.754333
0.047280 0.734003 142.981667 4874.597667
0.047290 0.733922 142.915000 4874.497333
0.047300 0.733854 142.825000 4874.408333
0.047310 0.733793 142.975000 4874.315000
0.047320 0.733713 142.877000 4874.170667
0.047330 0.733628 142.811333 4874.059000
0.047340 0.733553 142.923000 4873.933333
0.047350 0.733466 142.850333 4873.847667
0.047360 0.733386 142.856667 4873.756000
0.047370 0.733303 142.781333 4873.613333
0.047380 0.733225 142.780000 4873.498667
0.047390 0.733137 142.797333 4873.393000
0.047400 0.733052 142.778333 4873.260333
0.047410 0.732954 142.704333 4873.100667
0.047420 0.732866 142.734667 4872.969667
0.047430 0.732777 142.778667 4872.845333
0.047440 0.732703 142.839000 4872.713667
0.047450 0.732606 142.732000 4872.594333
0.047460 0.732520 142.644000 4872.455667
0.047470 0.732442 142.510667 4872.385667
0.047480 0.732369 142.504333 4872.256000
0.047490 0.732275 142.445000 4872.152667
0.047500 0.732199 142.476333 4872.057667
0.047510 0.732115 142.407000 4871.926667
0.047520 0.732045 142.409667 4871.763667
0.047530 0.731968 142.380000 4871.640667
0.047540 0.731865 142.353667 4871.540000
0.047550 0.731767 142.359000 4871.473667
0.047560 0.731683 142.381667 4871.367333
0.047570 0.731581 142.453000 4871.258000
0.047580 0.731487 142.360333 4871.155667
0.047590 0.731400 142.369000 4871.055667
0.047600 0.731312 142.379333 4871.013000
0.047610 0.731237 142.469333 4870.885000
0.047620 0.731162 142.424333 4870.816000
0.047630 0.731075 142.430333 4870.745333
0.047640 0.731000 142.501000 4870.640000
0.047650 0.730907 142.473333 4870.515333
0.047660 0.730825 142.385333 4870.455667
0.047670 0.730743 142.462667 4870.356333
0.047680 0.730659 142.453667 4870.280333
0.047690 0.730572 142.375000 4870.167000
0.047700 0.730488 142.274333 4870.043667
0.047710 0.730403 142.346333 4869.920000
0.047720 0.730331 142.512667 4869.820000
0.047730 0.730245 142.371333 4869.751667
0.047740 0.730156 142.339333 4869.604667
0.047750 0.730076 142.248000 4869.493000
0.047760 0.730006 142.330667 4869.393667
0.047770 0.729925 142.235333 4869.281333
0.047780 0.729848 142.226667 4869.159333
0.047790 0.729769 142.203333 4869.066000
0.047800 0.729683 142.218000 4868.970667
0.047810 0.729588 142.249667 4868.884000
0.047820 0.729498 142.169667 4868.750333
0.047830 0.729409 142.112000 4868.680000
0.047840 0.729323 142.079667 4868.613000
0.047850 0.729241 141.982000 4868.477667
0.047860 0.729166 141.941333 4868.366333
0.047870 0.729088 141.983667 4868.283667
0.047880 0.728996 142.024333 4868.181000
0.047890 0.728921 142.071667 4868.091667
0.047900 0.728843 141.985333 4867.994000
0.047910 0.728773 141.941000 4867.935667
0.047920 0.728697 141.977667 4867.848667
0.047930 0.728623 141.912667 4867.725333
0.047940 0.728539 141.975000 4867.648333
0.047950 0.728456 141.942000 4867.587333
0.047960 0.728371 142.037000 4867.512333
0.047970 0.728278 142.060667 4867.429333
0.047980 0.728206 141.968000 4867.329333
0.047990 0.728118 141.836333 4867.252000
0.048000 0.728027 141.788000 4867.173667
0.048010 0.727941 141.704000 4867.023000
0.048020 0.727865 141.646333 4866.898667
0.048030 0.727787 141.516667 4866.779667
0.048040 0.727708 141.520000 4866.680000
0.048050 0.727630 141.552000 4866.589333
0.048060 0.727545 141.579667 4866.532333
0.048070 0.727469 141.678667 4866.425667
0.048080 0.727388 141.649333 4866.297667
0.048090 0.727318 141.674333 4866.206667
0.048100 0.727240 141.819000 4866.123000
0.048110 0.727164 141.867667 4866.012667
0.048120 0.727080 141.959333 4865.913000
0.048130 0.726997 141.930000 4865.788333
0.048140 0.726914 141.777667 4865.668667
0.048150 0.726835 141.806667 4865.559333
0.048160 0.726761 141.738667 4865.433667
0.048170 0.726677 141.806333 4865.332000
0.048180 0.726605 141.778333 4865.252000
0.048190 0.726537 141.787667 4865.158000
0.048200 0.726455 141.780333 4865.118000
0.048210 0.726379 141.746333 4865.020000
0.048220 0.726303 141.808000 4864.923333
0.048230 0.726221 141.853667 4864.818333
