0.045610 1.897406 269.263000 3767.126000
0.045620 1.897129 269.337000 3766.877000
0.045630 1.896854 269.231000 3766.671000
0.045640 1.896590 269.215000 3766.340000
0.045650 1.896367 268.928000 3766.103000
0.045660 1.896110 268.923000 3765.878000
0.045670 1.895822 268.874000 3765.655000
0.045680 1.895577 268.749000 3765.442000
0.045690 1.895341 268.734000 3765.183000
0.045700 1.895070 268.944000 3764.850000
0.045710 1.894811 268.715000 3764.657000
0.045720 1.894532 268.361000 3764.413000
0.045730 1.894248 268.453000 3764.207000
0.045740 1.893952 268.419000 3763.969000
0.045750 1.893693 268.270000 3763.812000
0.045760 1.893429 268.134000 3763.614000
0.045770 1.893152 268.037000 3763.430000
0.045780 1.892901 268.210000 3763.125000
0.045790 1.892659 268.202000 3762.884000
0.045800 1.892427 268.532000 3762.546000
0.045810 1.892176 268.398000 3762.341000
0.045820 1.891901 268.185000 3762.085000
0.045830 1.891650 268.282000 3761.852000
0.045840 1.891397 268.224000 3761.522000
0.045850 1.891132 268.117000 3761.269000
0.045860 1.890872 267.882000 3761.074000
0.045870 1.890643 268.134000 3760.826000
0.045880 1.890400 268.201000 3760.537000
0.045890 1.890108 268.237000 3760.282000
0.045900 1.889824 268.073000 3760.062000
0.045910 1.889585 268.311000 3759.792000
0.045920 1.889332 268.077000 3759.587000
0.045930 1.889065 268.006000 3759.301000
0.045940 1.888806 268.086000 3758.992000
0.045950 1.888558 268.111000 3758.746000
0.045960 1.888300 268.061000 3758.434000
0.045970 1.888023 268.020000 3758.105000
0.045980 1.887757 267.736000 3757.857000
0.045990 1.887520 267.788000 3757.579000
0.046000 1.887273 267.622000 3757.366000
0.046010 1.887000 267.730000 3757.138000
0.046020 1.886725 267.363000 3756.901000
0.046030 1.886484 267.465000 3756.625000
0.046040 1.886236 267.605000 3756.330000
0.046050 1.885983 267.783000 3756.111000
0.046060 1.885697 267.659000 3755.858000
0.046070 1.885407 267.590000 3755.619000
0.046080 1.885168 267.619000 3755.379000
0.046090 1.884917 267.417000 3755.158000
0.046100 1.884660 267.442000 3754.883000
0.046110 1.884411 267.203000 3754.591000
0.046120 1.884140 267.247000 3754.266000
0.046130 1.883908 267.073000 3753.997000
0.046140 1.883637 266.929000 3753.749000
0.046150 1.883383 266.960000 3753.432000
0.046160 1.883117 267.041000 3753.208000
0.046170 1.882853 267.128000 3752.922000
0.046180 1.882629 266.938000 3752.632000
0.046190 1.882403 267.079000 3752.390000
0.046200 1.882130 267.046000 3752.093000
0.046210 1.881861 267.347000 3751.819000
0.046220 1.881573 267.279000 3751.546000
0.046230 1.881315 267.237000 3751.353000
0.046240 1.881109 267.403000 3751.166000
0.046250 1.880850 267.319000 3750.913000
0.046260 1.880586 267.182000 3750.686000
0.046270 1.880308 267.427000 3750.469000
0.046280 1.880031 267.370000 3750.155000
0.046290 1.879770 267.027000 3749.906000
0.046300 1.879521 267.067000 3749.631000
0.046310 1.879282 266.943000 3749.402000
0.046320 1.879022 266.847000 3749.147000
0.046330 1.878754 266.793000 3748.940000
0.046340 1.878471 267.197000 3748.744000
0.046350 1.878213 267.160000 3748.430000
0.046360 1.877940 267.104000 3748.233000
0.046370 1.877691 266.915000 3747.960000
0.046380 1.877428 266.680000 3747.649000
0.046390 1.877170 266.645000 3747.325000
0.046400 1.876912 266.582000 3747.005000
0.046410 1.876672 266.621000 3746.709000
0.046420 1.876439 266.498000 3746.386000
0.046430 1.876192 266.487000 3746.102000
0.046440 1.875940 266.817000 3745.833000
0.046450 1.875695 267.010000 3745.557000
0.046460 1.875459 267.105000 3745.250000
0.046470 1.875189 267.306000 3744.953000
0.046480 1.874960 267.293000 3744.717000
0.046490 1.874690 267.245000 3744.500000
0.046500 1.874445 267.067000 3744.232000
0.046510 1.874192 267.105000 3744.001000
0.046520 1.873989 266.944000 3743.747000
0.046530 1.873753 267.114000 3743.456000
0.046540 1.873512 267.187000 3743.181000
0.046550 1.873309 267.333000 3742.980000
0.046560 1.873038 267.487000 3742.740000
0.046570 1.872779 267.546000 3742.477000
0.046580 1.872497 267.598000 3742.271000
0.046590 1.872249 267.447000 3742.000000
0.046600 1.871998 267.592000 3741.735000
0.046610 1.871742 267.714000 3741.459000
0.046620 1.871484 268.023000 3741.233000
0.046630 1.871285 267.782000 3740.937000
0.046640 1.871048 267.779000 3740.691000
0.046650 1.870794 267.756000 3740.445000
0.046660 1.870520 267.622000 3740.168000
0.046670 1.870239 267.410000 3739.931000
0.046680 1.869964 267.514000 3739.730000
0.046690 1.869690 267.199000 3739.516000
0.046700 1.869429 267.289000 3739.311000
0.046710 1.869167 267.161000 3739.027000
0.046720 1.868940 267.132000 3738.770000
0.046730 1.868709 267.094000 3738.468000
0.046740 1.868464 266.890000 3738.114000
0.046750 1.868235 266.715000 3737.890000
0.046760 1.867970 266.692000 3737.537000
0.046770 1.867711 266.799000 3737.267000
0.046780 1.867451 266.761000 3736.968000
0.046790 1.867206 266.676000 3736.637000
0.046800 1.866968 266.804000 3736.306000
0.046810 1.866691 266.814000 3736.035000
0.046820 1.866452 266.699000 3735.755000
0.046830 1.866241 266.864000 3735.502000
0.046840 1.865992 266.936000 3735.150000
0.046850 1.865738 267.234000 3734.827000
0.046860 1.865505 267.105000 3734.660000
0.046870 1.865266 266.652000 3734.380000
0.046880 1.865022 266.799000 3734.177000
0.046890 1.864722 266.934000 3733.914000
0.046900 1.864502 267.129000 3733.617000
0.046910 1.864288 266.787000 3733.371000
0.046920 1.864026 266.827000 3733.079000
0.046930 1.863787 266.943000 3732.751000
0.046940 1.863549 266.610000 3732.440000
0.046950 1.863295 266.446000 3732.196000
0.046960 1.863024 266.389000 3731.895000
0.046970 1.862772 266.414000 3731.643000
0.046980 1.862531 266.763000 3731.366000
0.046990 1.862271 266.558000 3731.132000
0.047000 1.862008 266.358000 3730.837000
0.047010 1.861760 266.443000 3730.568000
0.047020 1.861533 266.748000 3730.302000
0.047030 1.861297 266.664000 3730.075000
0.047040 1.861017 266.654000 3729.795000
0.047050 1.860797 266.819000 3729.553000
0.047060 1.860541 266.825000 3729.264000
0.047070 1.860256 266.638000 3728.999000
0.047080 1.859994 266.585000 3728.765000
0.047090 1.859755 266.655000 3728.460000
0.047100 1.859484 266.438000 3728.196000
0.047110 1.859218 266.365000 3727.883000
0.047120 1.858944 266.252000 3727.510000
0.047130 1.858718 266.348000 3727.208000
0.047140 1.858473 266.429000 3726.928000
0.047150 1.858248 266.503000 3726.683000
0.047160 1.858021 266.478000 3726.455000
0.047170 1.857776 266.717000 3726.166000
0.047180 1.857518 267.055000 3725.939000
0.047190 1.857257 266.942000 3725.635000
0.047200 1.856995 267.094000 3725.378000
0.047210 1.856746 267.008000 3725.201000
0.047220 1.856507 266.943000 3724.909000
0.047230 1.856258 267.017000 3724.608000
0.047240 1.856036 266.789000 3724.325000
0.047250 1.855804 267.108000 3724.094000
0.047260 1.855569 266.746000 3723.830000
0.047270 1.855307 266.878000 3723.568000
0.047280 1.855034 266.707000 3723.271000
0.047290 1.854744 266.570000 3722.935000
0.047300 1.854512 266.539000 3722.634000
0.047310 1.854239 266.295000 3722.401000
0.047320 1.853977 265.939000 3722.194000
0.047330 1.853748 265.944000 3721.948000
0.047340 1.853513 265.813000 3721.681000
0.047350 1.853269 265.935000 3721.326000
0.047360 1.853019 265.840000 3721.062000
0.047370 1.852773 265.825000 3720.801000
0.047380 1.852532 265.794000 3720.505000
0.047390 1.852284 265.778000 3720.251000
0.047400 1.852020 265.902000 3719.923000
0.047410 1.851785 265.914000 3719.625000
0.047420 1.851532 265.710000 3719.338000
0.047430 1.851282 265.890000 3719.080000
0.047440 1.850998 265.935000 3718.792000
0.047450 1.850750 265.784000 3718.479000
0.047460 1.850464 266.049000 3718.247000
0.047470 1.850200 265.835000 3717.950000
0.047480 1.849986 265.746000 3717.683000
0.047490 1.849784 265.867000 3717.437000
0.047500 1.849553 266.137000 3717.187000
0.047510 1.849304 266.056000 3716.927000
0.047520 1.849065 265.963000 3716.672000
0.047530 1.848832 265.590000 3716.439000
0.047540 1.848626 265.460000 3716.103000
0.047550 1.848422 265.574000 3715.856000
0.047560 1.848182 265.878000 3715.518000
0.047570 1.847960 265.827000 3715.237000
0.047580 1.847696 265.562000 3715.012000
0.047590 1.847466 266.020000 3714.762000
0.047600 1.847203 265.946000 3714.492000
0.047610 1.846969 266.043000 3714.213000
0.047620 1.846729 265.833000 3714.013000
0.047630 1.846501 265.762000 3713.708000
0.047640 1.846256 265.604000 3713.470000
0.047650 1.845996 265.482000 3713.184000
0.047660 1.845749 265.342000 3712.896000
0.047670 1.845485 265.270000 3712.630000
0.047680 1.845213 265.361000 3712.356000
0.047690 1.844949 265.532000 3712.091000
0.047700 1.844706 265.334000 3711.773000
0.047710 1.844460 265.544000 3711.426000
0.047720 1.844209 265.591000 3711.217000
0.047730 1.843968 265.790000 3711.038000
0.047740 1.843729 265.602000 3710.771000
0.047750 1.843445 265.876000 3710.462000
0.047760 1.843190 265.700000 3710.135000
0.047770 1.842933 265.808000 3709.935000
0.047780 1.842732 265.766000 3709.655000
0.047790 1.842507 265.582000 3709.356000
0.047800 1.842271 266.016000 3709.041000
0.047810 1.842050 265.841000 3708.749000
0.047820 1.841804 265.897000 3708.518000
0.047830 1.841548 266.194000 3708.211000
0.047840 1.841316 266.205000 3707.918000
0.047850 1.841093 266.441000 3707.696000
0.047860 1.840842 266.520000 3707.447000
0.047870 1.840580 266.481000 3707.219000
0.047880 1.840309 266.625000 3706.861000
0.047890 1.840077 266.698000 3706.541000
0.047900 1.839866 266.821000 3706.247000
0.047910 1.839618 266.733000 3706.021000
0.047920 1.839366 266.645000 3705.851000
0.047930 1.839133 266.698000 3705.650000
0.047940 1.838897 266.426000 3705.321000
0.047950 1.838654 266.477000 3705.077000
0.047960 1.838378 266.433000 3704.794000
0.047970 1.838140 266.285000 3704.512000
0.047980 1.837878 266.466000 3704.291000
0.047990 1.837694 266.288000 3704.045000
0.048000 1.837471 266.272000 3703.766000
0.048010 1.837240 266.090000 3703.482000
0.048020 1.837000 266.355000 3703.230000
0.048030 1.836761 266.447000 3702.906000
0.048040 1.836485 266.407000 3702.739000
0.048050 1.836254 266.364000 3702.353000
0.048060 1.835984 266.357000 3702.084000
0.048070 1.835728 266.549000 3701.777000
0.048080 1.835508 266.496000 3701.506000
0.048090 1.835325 266.262000 3701.264000
0.048100 1.835112 266.213000 3701.006000
0.048110 1.834882 266.067000 3700.731000
0.048120 1.834629 265.849000 3700.549000
0.048130 1.834403 265.921000 3700.209000
0.048140 1.834145 265.519000 3699.999000
0.048150 1.833925 265.597000 3699.748000
0.048160 1.833675 265.593000 3699.514000
0.048170 1.833439 265.644000 3699.296000
0.048180 1.833203 265.566000 3698.973000
0.048190 1.832960 265.405000 3698.738000
0.048200 1.832735 265.378000 3698.485000
0.048210 1.832501 265.359000 3698.260000
0.048220 1.832264 265.525000 3698.057000
0.048230 1.831989 265.452000 3697.829000
0.048240 1.831735 265.192000 3697.614000
0.048250 1.831461 265.323000 3697.349000
0.048260 1.831216 265.430000 3697.167000
0.048270 1.830966 265.226000 3696.935000
0.048280 1.830720 265.156000 3696.708000
0.048290 1.830485 265.160000 3696.487000
0.048300 1.830260 265.034000 3696.232000
0.048310 1.830034 264.973000 3696.078000
0.048320 1.829789 264.673000 3695.802000
0.048330 1.829539 264.747000 3695.516000
0.048340 1.829293 264.640000 3695.253000
0.048350 1.829063 264.637000 3694.983000
0.048360 1.828831 264.766000 3694.759000
0.048370 1.828613 264.541000 3694.522000
0.048380 1.828348 264.412000 3694.324000
0.048390 1.828095 264.695000 3694.020000
0.048400 1.827853 264.904000 3693.766000
0.048410 1.827618 264.854000 3693.508000
0.048420 1.827364 264.583000 3693.265000
0.048430 1.827115 264.603000 3693.062000
0.048440 1.826889 264.320000 3692.739000
0.048450 1.826638 264.254000 3692.519000
0.048460 1.826403 264.064000 3692.277000
0.048470 1.826198 263.641000 3692.101000
0.048480 1.825959 263.857000 3691.877000
0.048490 1.825729 264.024000 3691.637000
0.048500 1.825486 264.296000 3691.365000
0.048510 1.825251 264.289000 3691.101000
0.048520 1.825040 264.241000 3690.880000
0.048530 1.824798 264.017000 3690.634000
0.048540 1.824547 264.078000 3690.433000
0.048550 1.824301 264.098000 3690.165000
0.048560 1.824070 264.100000 3689.888000
0.048570 1.823819 264.118000 3689.654000
0.048580 1.823569 264.099000 3689.333000
0.048590 1.823358 264.220000 3689.115000
0.048600 1.823114 264.153000 3688.866000
0.048610 1.822877 263.956000 3688.662000
0.048620 1.822641 263.900000 3688.363000
0.048630 1.822393 264.048000 3688.105000
0.048640 1.822140 264.056000 3687.894000
0.048650 1.821864 264.026000 3687.570000
0.048660 1.821598 264.236000 3687.350000
0.048670 1.821315 264.259000 3687.032000
0.048680 1.821096 264.290000 3686.748000
0.048690 1.820865 263.974000 3686.470000
0.048700 1.820605 263.747000 3686.253000
0.048710 1.820381 263.770000 3686.068000
0.048720 1.820160 263.759000 3685.775000
0.048730 1.819950 263.451000 3685.591000
0.048740 1.819696 263.625000 3685.259000
0.048750 1.819429 263.267000 3684.980000
0.048760 1.819196 263.292000 3684.797000
0.048770 1.818944 263.490000 3684.533000
0.048780 1.818683 263.594000 3684.225000
0.048790 1.818466 263.581000 3683.972000
0.048800 1.818261 263.800000 3683.673000
0.048810 1.818025 263.521000 3683.432000
0.048820 1.817817 263.580000 3683.148000
0.048830 1.817559 263.678000 3682.862000
0.048840 1.817340 263.401000 3682.616000
0.048850 1.817106 263.407000 3682.369000
0.048860 1.816886 263.684000 3682.159000
0.048870 1.816627 263.640000 3681.869000
0.048880 1.816405 263.754000 3681.498000
0.048890 1.816180 263.315000 3681.203000
0.048900 1.815962 263.610000 3680.983000
0.048910 1.815753 263.446000 3680.692000
0.048920 1.815546 263.339000 3680.460000
0.048930 1.815317 263.330000 3680.193000
0.048940 1.815069 263.313000 3679.893000
0.048950 1.814799 263.158000 3679.592000
0.048960 1.814580 263.387000 3679.313000
0.048970 1.814349 263.295000 3679.022000
0.048980 1.814128 263.521000 3678.773000
0.048990 1.813871 263.370000 3678.485000
0.049000 1.813633 263.451000 3678.186000
0.049010 1.813408 263.252000 3677.973000
0.049020 1.813171 263.126000 3677.689000
0.049030 1.812944 263.345000 3677.471000
0.049040 1.812712 263.195000 3677.208000
0.049050 1.812462 263.333000 3676.854000
0.049060 1.812214 263.474000 3676.619000
0.049070 1.812006 263.539000 3676.321000
0.049080 1.811800 263.621000 3676.025000
0.049090 1.811556 263.823000 3675.736000
0.049100 1.811319 263.983000 3675.414000
0.049110 1.811080 263.773000 3675.081000
0.049120 1.810852 263.836000 3674.785000
0.049130 1.810621 263.779000 3674.573000
0.049140 1.810366 263.881000 3674.223000
0.049150 1.810123 264.175000 3673.934000
0.049160 1.809932 264.318000 3673.651000
0.049170 1.809700 264.308000 3673.371000
0.049180 1.809486 264.142000 3673.133000
0.049190 1.809283 264.084000 3672.880000
0.049200 1.809038 264.428000 3672.618000
0.049210 1.808809 264.555000 3672.350000
0.049220 1.808580 264.229000 3672.150000
0.049230 1.808322 264.029000 3671.923000
0.049240 1.808066 264.284000 3671.656000
0.049250 1.807829 263.745000 3671.362000
0.049260 1.807645 263.540000 3671.136000
0.049270 1.807398 263.560000 3670.869000
0.049280 1.807173 263.633000 3670.628000
0.049290 1.806934 263.500000 3670.321000
0.049300 1.806695 263.447000 3670.106000
0.049310 1.806480 263.408000 3669.817000
0.049320 1.806241 263.276000 3669.589000
0.049330 1.806034 263.293000 3669.404000
0.049340 1.805807 263.058000 3669.105000
0.049350 1.805587 263.213000 3668.816000
0.049360 1.805329 263.210000 3668.486000
0.049370 1.805069 263.214000 3668.178000
0.049380 1.804832 263.174000 3667.974000
0.049390 1.804609 263.162000 3667.780000
0.049400 1.804368 262.869000 3667.531000
0.049410 1.804142 263.078000 3667.270000
0.049420 1.803862 262.690000 3667.014000
0.049430 1.803624 262.545000 3666.769000
0.049440 1.803379 262.240000 3666.516000
0.049450 1.803124 262.084000 3666.281000
0.049460 1.802914 262.209000 3666.041000
0.049470 1.802732 262.090000 3665.737000
0.049480 1.802543 261.985000 3665.514000
0.049490 1.802312 261.735000 3665.296000
0.049500 1.802089 261.686000 3664.992000
0.049510 1.801854 262.053000 3664.775000
0.049520 1.801626 262.188000 3664.524000
0.049530 1.801402 262.051000 3664.310000
0.049540 1.801160 261.992000 3664.135000
0.049550 1.800940 261.458000 3663.889000
0.049560 1.800749 261.426000 3663.690000
0.049570 1.800547 261.496000 3663.455000
0.049580 1.800301 261.467000 3663.178000
0.049590 1.800084 261.676000 3662.929000
0.049600 1.799860 261.405000 3662.691000
0.049610 1.799621 261.663000 3662.492000
0.049620 1.799401 261.615000 3662.346000
0.049630 1.799168 261.718000 3662.137000
0.049640 1.798974 261.792000 3661.934000
0.049650 1.798749 261.823000 3661.671000
0.049660 1.798504 261.830000 3661.393000
0.049670 1.798280 261.380000 3661.103000
0.049680 1.798079 261.637000 3660.860000
0.049690 1.797880 261.414000 3660.660000
0.049700 1.797654 261.737000 3660.379000
0.049710 1.797436 261.723000 3660.173000
0.049720 1.797194 261.833000 3659.989000
0.049730 1.796970 261.848000 3659.770000
0.049740 1.796752 261.724000 3659.474000
0.049750 1.796528 261.624000 3659.233000
0.049760 1.796275 261.583000 3658.996000
0.049770 1.796035 261.978000 3658.720000
0.049780 1.795817 262.028000 3658.403000
0.049790 1.795576 261.917000 3658.228000
0.049800 1.795331 261.889000 3657.975000
0.049810 1.795122 261.593000 3657.647000
0.049820 1.794934 261.688000 3657.324000
0.049830 1.794673 261.549000 3657.000000
0.049840 1.794441 261.576000 3656.688000
0.049850 1.794197 261.431000 3656.442000
0.049860 1.793969 261.366000 3656.114000
0.049870 1.793726 261.520000 3655.833000
0.049880 1.793455 261.253000 3655.643000
0.049890 1.793185 261.290000 3655.407000
0.049900 1.792933 261.368000 3655.283000
0.049910 1.792698 261.366000 3655.025000
0.049920 1.792477 261.404000 3654.821000
