0.045400 0.523723 115.708600 5241.098600
0.045410 0.523674 115.719400 5241.040200
0.045420 0.523631 115.671200 5240.969000
0.045430 0.523570 115.678200 5240.867800
0.045440 0.523504 115.609800 5240.779400
0.045450 0.523446 115.591400 5240.674000
0.045460 0.523391 115.596000 5240.593800
0.045470 0.523336 115.565200 5240.509400
0.045480 0.523296 115.607400 5240.478800
0.045490 0.523240 115.516600 5240.422200
0.045500 0.523181 115.540200 5240.348600
0.045510 0.523130 115.450000 5240.274000
0.045520 0.523075 115.503000 5240.191600
0.045530 0.523027 115.482400 5240.138600
0.045540 0.522976 115.464600 5240.057600
0.045550 0.522921 115.480800 5239.982800
0.045560 0.522861 115.419200 5239.904200
0.045570 0.522804 115.331000 5239.842000
0.045580 0.522757 115.341200 5239.784200
0.045590 0.522708 115.375000 5239.728400
0.045600 0.522664 115.356400 5239.678200
0.045610 0.522619 115.414400 5239.606600
0.045620 0.522575 115.378800 5239.518000
0.045630 0.522519 115.389800 5239.441800
0.045640 0.522464 115.481200 5239.341800
0.045650 0.522403 115.453200 5239.297000
0.045660 0.522346 115.447400 5239.210600
0.045670 0.522295 115.492000 5239.134600
0.045680 0.522234 115.516400 5239.049000
0.045690 0.522179 115.461200 5238.957000
0.045700 0.522127 115.444800 5238.886200
0.045710 0.522074 115.460400 5238.840200
0.045720 0.522019 115.356400 5238.792200
0.045730 0.521961 115.474400 5238.703600
0.045740 0.521909 115.464400 5238.637600
0.045750 0.521856 115.498200 5238.583800
0.045760 0.521804 115.362200 5238.497600
0.045770 0.521750 115.339800 5238.419600
0.045780 0.521688 115.402000 5238.366000
0.045790 0.521638 115.446400 5238.307400
0.045800 0.521590 115.372000 5238.208600
0.045810 0.521542 115.551200 5238.124000
0.045820 0.521487 115.550800 5238.046000
0.045830 0.521441 115.455000 5237.999200
0.045840 0.521396 115.308600 5237.947400
0.045850 0.521342 115.237400 5237.893400
0.045860 0.521298 115.252000 5237.828600
0.045870 0.521241 115.164200 5237.733200
0.045880 0.521185 115.181400 5237.637600
0.045890 0.521135 115.243200 5237.541000
0.045900 0.521085 115.282200 5237.456800
0.045910 0.521027 115.386200 5237.399400
0.045920 0.520977 115.257800 5237.307800
0.045930 0.520921 115.310200 5237.203800
0.045940 0.520876 115.345000 5237.117400
0.045950 0.520822 115.298800 5237.054400
0.045960 0.520773 115.196800 5236.977200
0.045970 0.520713 115.248000 5236.879800
0.045980 0.520662 115.273400 5236.812000
0.045990 0.520607 115.341000 5236.748600
0.046000 0.520557 115.336800 5236.653600
0.046010 0.520510 115.298400 5236.593400
0.046020 0.520454 115.340200 5236.509200
0.046030 0.520399 115.321000 5236.432800
0.046040 0.520350 115.249400 5236.362400
0.046050 0.520296 115.274000 5236.258600
0.046060 0.520251 115.208800 5236.218000
0.046070 0.520194 115.215600 5236.150200
0.046080 0.520145 115.181200 5236.073600
0.046090 0.520095 115.164400 5236.015000
0.046100 0.520045 115.136800 5235.954600
0.046110 0.519992 115.081800 5235.867800
0.046120 0.519934 115.109000 5235.816400
0.046130 0.519885 115.106600 5235.718000
0.046140 0.519835 115.117600 5235.639400
0.046150 0.519782 115.102000 5235.589200
0.046160 0.519738 115.203200 5235.502800
0.046170 0.519679 115.180600 5235.424000
0.046180 0.519634 115.161400 5235.331400
0.046190 0.519588 115.234600 5235.248000
0.046200 0.519547 115.306400 5235.181800
0.046210 0.519496 115.302800 5235.130200
0.046220 0.519442 115.274400 5235.041200
0.046230 0.519379 115.349000 5234.948600
0.046240 0.519334 115.338200 5234.863400
0.046250 0.519277 115.263800 5234.778800
0.046260 0.519218 115.329800 5234.730200
0.046270 0.519160 115.408200 5234.700000
0.046280 0.519109 115.436600 5234.638600
0.046290 0.519065 115.411400 5234.572600
0.046300 0.519008 115.409400 5234.490400
0.046310 0.518949 115.433400 5234.369000
0.046320 0.518895 115.384400 5234.302600
0.046330 0.518839 115.344200 5234.206000
0.046340 0.518789 115.337400 5234.145200
0.046350 0.518741 115.359800 5234.070000
0.046360 0.518684 115.373800 5234.004600
0.046370 0.518631 115.287600 5233.932600
0.046380 0.518570 115.315200 5233.851800
0.046390 0.518514 115.236200 5233.764800
0.046400 0.518461 115.216200 5233.675200
0.046410 0.518413 115.141800 5233.618000
0.046420 0.518368 115.201600 5233.520800
0.046430 0.518321 115.230800 5233.467200
0.046440 0.518272 115.162000 5233.375800
0.046450 0.518221 115.196400 5233.318600
0.046460 0.518165 115.213200 5233.242600
0.046470 0.518118 115.236200 5233.182600
0.046480 0.518055 115.226600 5233.113600
0.046490 0.518006 115.179200 5233.034600
0.046500 0.517974 115.245000 5232.979400
0.046510 0.517922 115.263800 5232.913200
0.046520 0.517869 115.286200 5232.866000
0.046530 0.517819 115.302400 5232.770200
0.046540 0.517765 115.263000 5232.708600
0.046550 0.517718 115.270000 5232.647800
0.046560 0.517666 115.279000 5232.609200
0.046570 0.517620 115.237000 5232.529600
0.046580 0.517576 115.259600 5232.503000
0.046590 0.517530 115.282600 5232.434000
0.046600 0.517473 115.261400 5232.360600
0.046610 0.517420 115.235600 5232.284000
0.046620 0.517368 115.196800 5232.189400
0.046630 0.517323 115.214600 5232.098200
0.046640 0.517265 115.168800 5232.019600
0.046650 0.517216 115.196400 5231.908400
0.046660 0.517163 115.204000 5231.830800
0.046670 0.517117 115.228600 5231.732800
0.046680 0.517078 115.128800 5231.630000
0.046690 0.517027 115.111200 5231.564400
0.046700 0.516967 115.118000 5231.478600
0.046710 0.516919 115.171600 5231.412800
0.046720 0.516874 115.317600 5231.344800
0.046730 0.516822 115.257800 5231.325200
0.046740 0.516772 115.264000 5231.211600
0.046750 0.516727 115.252600 5231.148000
0.046760 0.516688 115.225400 5231.057200
0.046770 0.516647 115.197000 5231.002200
0.046780 0.516600 115.225000 5230.914600
0.046790 0.516558 115.068800 5230.825200
0.046800 0.516503 115.098200 5230.748200
0.046810 0.516448 115.165600 5230.702000
0.046820 0.516392 115.241800 5230.618200
0.046830 0.516355 115.151800 5230.541200
0.046840 0.516313 115.077000 5230.465200
0.046850 0.516272 115.077000 5230.395000
0.046860 0.516221 114.973400 5230.322600
0.046870 0.516169 114.884200 5230.256000
0.046880 0.516121 114.857200 5230.210200
0.046890 0.516070 114.903000 5230.130200
0.046900 0.516028 114.944000 5230.082600
0.046910 0.515984 114.958800 5230.053800
0.046920 0.515940 114.958600 5229.995800
0.046930 0.515883 115.089200 5229.910800
0.046940 0.515837 115.034800 5229.892600
0.046950 0.515783 115.027200 5229.815000
0.046960 0.515731 115.017000 5229.763000
0.046970 0.515685 115.045000 5229.657600
0.046980 0.515645 114.903400 5229.574200
0.046990 0.515590 114.918800 5229.492200
0.047000 0.515546 114.927400 5229.430000
0.047010 0.515497 114.903200 5229.357400
0.047020 0.515447 114.864200 5229.275000
0.047030 0.515392 114.877400 5229.213400
0.047040 0.515346 114.895400 5229.160600
0.047050 0.515302 114.802800 5229.101600
0.047060 0.515246 114.813800 5229.064000
0.047070 0.515198 114.762000 5228.963400
0.047080 0.515142 114.680200 5228.919000
0.047090 0.515100 114.729600 5228.860800
0.047100 0.515050 114.747000 5228.813600
0.047110 0.515007 114.724000 5228.712400
0.047120 0.514960 114.773800 5228.671600
0.047130 0.514915 114.708600 5228.640800
0.047140 0.514870 114.712800 5228.588000
0.047150 0.514819 114.698600 5228.557000
0.047160 0.514771 114.721200 5228.499800
0.047170 0.514718 114.771200 5228.404400
0.047180 0.514657 114.772000 5228.312400
0.047190 0.514602 114.827000 5228.212800
0.047200 0.514550 114.760400 5228.154600
0.047210 0.514495 114.814200 5228.074600
0.047220 0.514450 114.833800 5227.987000
0.047230 0.514393 114.877200 5227.907400
0.047240 0.514336 114.961000 5227.845000
0.047250 0.514283 114.981000 5227.804400
0.047260 0.514229 114.926000 5227.725400
0.047270 0.514185 114.874200 5227.678800
0.047280 0.514143 114.885000 5227.604200
0.047290 0.514086 114.846600 5227.544600
0.047300 0.514043 114.797400 5227.488400
0.047310 0.513988 114.849600 5227.406400
0.047320 0.513949 114.847400 5227.332600
0.047330 0.513900 114.919800 5227.248000
0.047340 0.513850 114.933200 5227.172800
0.047350 0.513804 114.981400 5227.083200
0.047360 0.513747 115.048200 5227.022600
0.047370 0.513694 115.023600 5226.973000
0.047380 0.513646 115.086600 5226.929600
0.047390 0.513596 115.064200 5226.865400
0.047400 0.513539 114.917400 5226.782000
0.047410 0.513495 114.864400 5226.742600
0.047420 0.513445 114.931400 5226.707000
0.047430 0.513397 115.022800 5226.647400
0.047440 0.513363 115.073800 5226.578600
0.047450 0.513314 115.061000 5226.513600
0.047460 0.513273 114.954200 5226.482600
0.047470 0.513216 114.975200 5226.438000
0.047480 0.513160 114.876200 5226.364800
0.047490 0.513108 114.957000 5226.300800
0.047500 0.513065 115.008400 5226.193200
0.047510 0.513024 115.014400 5226.103200
0.047520 0.512979 115.056200 5226.042200
0.047530 0.512928 115.107800 5225.927000
0.047540 0.512866 115.045400 5225.877000
0.047550 0.512806 114.997600 5225.830600
0.047560 0.512757 114.990600 5225.770800
0.047570 0.512704 114.898000 5225.705400
0.047580 0.512663 114.952400 5225.644600
0.047590 0.512618 115.042200 5225.599400
0.047600 0.512570 114.967000 5225.516200
0.047610 0.512529 114.965800 5225.449600
0.047620 0.512493 114.921200 5225.391000
0.047630 0.512456 114.915400 5225.323800
0.047640 0.512409 114.801800 5225.250400
0.047650 0.512353 114.802000 5225.184000
0.047660 0.512309 114.858600 5225.131200
0.047670 0.512258 114.870200 5225.031800
0.047680 0.512210 114.931600 5224.938000
0.047690 0.512153 114.986200 5224.903600
0.047700 0.512102 114.946000 5224.869600
0.047710 0.512045 114.912400 5224.820800
0.047720 0.511999 114.832200 5224.768400
0.047730 0.511955 114.804800 5224.709000
0.047740 0.511917 114.802800 5224.651200
0.047750 0.511880 114.814000 5224.585400
0.047760 0.511836 114.758600 5224.551400
0.047770 0.511785 114.739600 5224.442600
0.047780 0.511741 114.760400 5224.374200
0.047790 0.511693 114.688600 5224.310200
0.047800 0.511642 114.747000 5224.263200
0.047810 0.511592 114.740200 5224.217600
0.047820 0.511547 114.684200 5224.165400
0.047830 0.511503 114.601600 5224.124200
0.047840 0.511456 114.511400 5224.043600
0.047850 0.511405 114.598200 5223.954000
0.047860 0.511352 114.644800 5223.867800
0.047870 0.511303 114.639600 5223.809200
0.047880 0.511251 114.629200 5223.711200
0.047890 0.511204 114.623400 5223.648400
0.047900 0.511166 114.662400 5223.575800
0.047910 0.511120 114.685800 5223.509200
0.047920 0.511064 114.649200 5223.467000
0.047930 0.511012 114.638000 5223.403000
0.047940 0.510959 114.684800 5223.325600
0.047950 0.510922 114.759400 5223.274000
0.047960 0.510876 114.703800 5223.241200
0.047970 0.510835 114.671600 5223.146400
0.047980 0.510800 114.648800 5223.082800
0.047990 0.510737 114.637200 5223.011400
0.048000 0.510685 114.664400 5222.973200
0.048010 0.510628 114.618600 5222.881800
0.048020 0.510576 114.532200 5222.817600
0.048030 0.510532 114.621200 5222.720200
0.048040 0.510474 114.513200 5222.635000
0.048050 0.510425 114.485200 5222.555800
0.048060 0.510369 114.549600 5222.488000
0.048070 0.510319 114.648800 5222.437600
0.048080 0.510266 114.629000 5222.394600
0.048090 0.510217 114.541200 5222.366400
0.048100 0.510163 114.540600 5222.316200
0.048110 0.510116 114.503400 5222.280200
0.048120 0.510068 114.563600 5222.225200
0.048130 0.510017 114.540400 5222.137600
0.048140 0.509974 114.507200 5222.106800
0.048150 0.509933 114.558400 5222.033800
0.048160 0.509881 114.575800 5221.971800
0.048170 0.509842 114.480600 5221.885200
0.048180 0.509803 114.421600 5221.793800
0.048190 0.509758 114.506400 5221.722200
0.048200 0.509714 114.416000 5221.651600
0.048210 0.509659 114.453600 5221.562400
0.048220 0.509612 114.424600 5221.490200
0.048230 0.509562 114.484200 5221.394200
0.048240 0.509520 114.555400 5221.326000
0.048250 0.509471 114.601000 5221.220800
0.048260 0.509418 114.708800 5221.167200
0.048270 0.509368 114.679800 5221.089000
0.048280 0.509329 114.668000 5221.014400
0.048290 0.509285 114.674600 5220.939800
0.048300 0.509237 114.571400 5220.853200
0.048310 0.509182 114.569200 5220.756800
0.048320 0.509131 114.586000 5220.657400
0.048330 0.509085 114.531400 5220.634000
0.048340 0.509030 114.544200 5220.571000
0.048350 0.508983 114.536600 5220.503200
0.048360 0.508948 114.592600 5220.458800
0.048370 0.508901 114.521000 5220.393000
0.048380 0.508854 114.493200 5220.288000
0.048390 0.508807 114.529400 5220.264600
0.048400 0.508763 114.532000 5220.229400
0.048410 0.508721 114.462400 5220.139800
0.048420 0.508673 114.365200 5220.047400
0.048430 0.508618 114.397600 5219.987400
0.048440 0.508567 114.411600 5219.940800
0.048450 0.508520 114.356600 5219.876800
0.048460 0.508477 114.288600 5219.826600
0.048470 0.508425 114.292000 5219.742000
0.048480 0.508368 114.292200 5219.728000
0.048490 0.508311 114.415400 5219.697800
0.048500 0.508258 114.434400 5219.659200
0.048510 0.508208 114.390600 5219.573600
0.048520 0.508154 114.445200 5219.490800
0.048530 0.508106 114.474600 5219.424200
0.048540 0.508063 114.449000 5219.365200
0.048550 0.508019 114.555400 5219.295000
0.048560 0.507969 114.430600 5219.212400
0.048570 0.507927 114.480600 5219.161400
0.048580 0.507885 114.443600 5219.111000
0.048590 0.507841 114.427600 5219.026400
0.048600 0.507791 114.550600 5218.970400
0.048610 0.507736 114.566200 5218.905400
0.048620 0.507683 114.561400 5218.821000
0.048630 0.507631 114.610800 5218.757400
0.048640 0.507578 114.627600 5218.684400
0.048650 0.507525 114.551200 5218.595600
0.048660 0.507481 114.564000 5218.542400
0.048670 0.507434 114.573800 5218.502800
0.048680 0.507382 114.544800 5218.418200
0.048690 0.507328 114.536400 5218.362400
0.048700 0.507283 114.606200 5218.304800
0.048710 0.507237 114.600200 5218.263200
0.048720 0.507188 114.611200 5218.174200
0.048730 0.507135 114.604200 5218.145400
0.048740 0.507090 114.559200 5218.042000
0.048750 0.507035 114.516200 5217.974200
0.048760 0.506978 114.500600 5217.894200
0.048770 0.506929 114.520800 5217.778800
0.048780 0.506875 114.479400 5217.701400
0.048790 0.506837 114.475000 5217.637800
0.048800 0.506792 114.623400 5217.613400
0.048810 0.506745 114.581600 5217.530000
0.048820 0.506693 114.541800 5217.487600
0.048830 0.506639 114.518800 5217.407400
0.048840 0.506588 114.510200 5217.334200
0.048850 0.506538 114.493400 5217.267400
0.048860 0.506494 114.454400 5217.206800
0.048870 0.506451 114.531800 5217.113400
0.048880 0.506402 114.571200 5217.062000
0.048890 0.506357 114.483000 5216.995800
0.048900 0.506308 114.527800 5216.910600
0.048910 0.506273 114.628800 5216.817000
0.048920 0.506230 114.567800 5216.734200
0.048930 0.506185 114.524600 5216.671600
0.048940 0.506144 114.578000 5216.597000
0.048950 0.506097 114.515000 5216.547400
0.048960 0.506049 114.464200 5216.501400
0.048970 0.505992 114.554800 5216.450200
0.048980 0.505934 114.508400 5216.387200
0.048990 0.505892 114.426000 5216.325400
0.049000 0.505842 114.462800 5216.254200
0.049010 0.505797 114.410600 5216.136800
0.049020 0.505747 114.372400 5216.037600
0.049030 0.505700 114.336000 5215.917400
0.049040 0.505655 114.312800 5215.853800
0.049050 0.505600 114.266800 5215.771400
0.049060 0.505551 114.164600 5215.694800
0.049070 0.505515 114.191600 5215.648400
0.049080 0.505461 114.148600 5215.552400
0.049090 0.505411 114.270800 5215.467200
0.049100 0.505365 114.294200 5215.381000
0.049110 0.505318 114.316200 5215.302600
0.049120 0.505262 114.394600 5215.181200
0.049130 0.505215 114.415000 5215.148000
0.049140 0.505164 114.426400 5215.073000
0.049150 0.505115 114.424000 5214.980000
0.049160 0.505068 114.393200 5214.920600
0.049170 0.505022 114.475600 5214.848000
0.049180 0.504975 114.506400 5214.753800
0.049190 0.504925 114.460600 5214.689200
0.049200 0.504884 114.425000 5214.592000
0.049210 0.504838 114.324400 5214.512000
0.049220 0.504791 114.265000 5214.439000
0.049230 0.504751 114.294200 5214.393600
0.049240 0.504715 114.281200 5214.365200
0.049250 0.504669 114.203200 5214.336400
0.049260 0.504615 114.252600 5214.232600
0.049270 0.504569 114.333800 5214.163400
0.049280 0.504525 114.258400 5214.095400
0.049290 0.504484 114.302200 5214.007800
0.049300 0.504428 114.353000 5213.951600
0.049310 0.504383 114.317400 5213.876400
0.049320 0.504339 114.258200 5213.826400
0.049330 0.504296 114.235000 5213.756200
0.049340 0.504244 114.165000 5213.703800
0.049350 0.504197 114.140000 5213.645000
0.049360 0.504148 114.208400 5213.583200
0.049370 0.504105 114.260200 5213.519800
0.049380 0.504057 114.173200 5213.464200
0.049390 0.504007 114.190400 5213.403400
0.049400 0.503961 114.111800 5213.309200
0.049410 0.503922 114.207400 5213.254800
0.049420 0.503882 114.326600 5213.165600
0.049430 0.503835 114.344600 5213.089400
0.049440 0.503799 114.325800 5213.015800
0.049450 0.503752 114.316800 5212.932200
0.049460 0.503709 114.380200 5212.845000
0.049470 0.503657 114.495200 5212.763400
0.049480 0.503613 114.569200 5212.710800
0.049490 0.503573 114.456400 5212.662400
0.049500 0.503519 114.476400 5212.576600
0.049510 0.503476 114.489800 5212.499600
0.049520 0.503433 114.435000 5212.420000
0.049530 0.503393 114.449200 5212.340200
0.049540 0.503342 114.317800 5212.284000
0.049550 0.503287 114.381000 5212.227200
0.049560 0.503241 114.214400 5212.220200
0.049570 0.503203 114.238000 5212.155800
0.049580 0.503153 114.251800 5212.082000
0.049590 0.503105 114.306400 5212.024400
0.049600 0.503047 114.174400 5211.967600
0.049610 0.502995 114.155200 5211.897600
0.049620 0.502959 114.184400 5211.786000
0.049630 0.502919 114.138800 5211.724400
0.049640 0.502870 114.063600 5211.648800
0.049650 0.502828 114.001000 5211.573000
0.049660 0.502777 114.075800 5211.518800
0.049670 0.502731 114.152400 5211.456400
0.049680 0.502684 114.061000 5211.422400
0.049690 0.502633 113.999600 5211.331200
0.049700 0.502578 114.069600 5211.249000
0.049710 0.502527 114.086600 5211.220600
