0.045240 1.317115 269.639570 8776.945247
0.045250 1.317019 269.825328 8775.586161
0.045260 1.316959 269.730265 8774.325831
0.045270 1.316890 269.759825 8773.040981
0.045280 1.316801 269.662412 8771.734296
0.045290 1.316715 269.683910 8770.494793
0.045300 1.316610 269.702385 8769.227410
0.045310 1.316520 269.729594 8767.921397
0.045320 1.316406 269.550218 8766.592879
0.045330 1.316314 269.525361 8765.279140
0.045340 1.316212 269.552906 8764.014780
0.045350 1.316147 269.456164 8762.750420
0.045360 1.316046 269.415855 8761.470608
0.045370 1.315916 269.414847 8760.151159
0.045380 1.315822 269.550218 8758.832718
0.045390 1.315735 269.654014 8757.483373
0.045400 1.315667 269.745045 8756.141418
0.045410 1.315587 269.743702 8754.880081
0.045420 1.315505 269.813907 8753.562647
0.045430 1.315437 269.790393 8752.235472
0.045440 1.315366 269.849177 8750.959355
0.045450 1.315303 269.687605 8749.617064
0.045460 1.315242 269.570709 8748.373866
0.045470 1.315177 269.503527 8747.094390
0.045480 1.315087 269.586161 8745.806517
0.045490 1.315001 269.553913 8744.560632
0.045500 1.314924 269.547195 8743.352032
0.045510 1.314831 269.550218 8742.078939
0.045520 1.314742 269.569701 8740.787706
0.045530 1.314625 269.481021 8739.567350
0.045540 1.314543 269.506550 8738.264360
0.045550 1.314450 269.440040 8737.025193
0.045560 1.314364 269.402419 8735.726234
0.045570 1.314259 269.326167 8734.469600
0.045580 1.314133 269.270406 8733.144777
0.045590 1.314043 269.417870 8731.880417
0.045600 1.313948 269.488411 8730.550218
0.045610 1.313886 269.307020 8729.233456
0.045620 1.313811 269.324152 8727.892173
0.045630 1.313710 269.232785 8726.643265
0.045640 1.313634 269.251260 8725.333557
0.045650 1.313559 269.194491 8724.029560
0.045660 1.313470 269.207592 8722.748404
0.045670 1.313362 269.230433 8721.468257
0.045680 1.313267 269.079946 8720.309372
0.045690 1.313151 269.135035 8719.038629
0.045700 1.313035 269.180047 8717.698018
0.045710 1.312933 269.164931 8716.431307
0.045720 1.312846 269.114881 8715.176352
0.045730 1.312738 269.120927 8713.967753
0.045740 1.312630 269.148136 8712.680215
0.045750 1.312531 268.993282 8711.429627
0.045760 1.312437 269.093047 8710.098757
0.045770 1.312355 269.111522 8708.827007
0.045780 1.312289 269.070205 8707.622775
0.045790 1.312205 269.103124 8706.363117
0.045800 1.312128 269.064159 8704.968760
0.045810 1.312015 269.016460 8703.721868
0.045820 1.311903 269.032919 8702.483037
0.045830 1.311797 269.186765 8701.171649
0.045840 1.311715 269.228418 8699.911992
0.045850 1.311616 269.176016 8698.600941
0.045860 1.311510 269.408465 8697.436681
0.045870 1.311418 269.454820 8696.222036
0.045880 1.311335 269.427276 8695.028888
0.045890 1.311234 269.445751 8693.778636
0.045900 1.311152 269.506214 8692.480013
0.045910 1.311076 269.550218 8691.193819
0.045920 1.310960 269.452469 8689.928787
0.045930 1.310884 269.280820 8688.615721
0.045940 1.310806 269.128653 8687.380584
0.045950 1.310729 269.135035 8686.131340
0.045960 1.310675 269.032247 8684.873698
0.045970 1.310590 269.058784 8683.554249
0.045980 1.310486 269.118576 8682.326503
0.045990 1.310388 269.086664 8681.107491
0.046000 1.310296 269.143433 8679.838764
0.046010 1.310206 269.181055 8678.571381
0.046020 1.310092 269.008734 8677.367148
0.046030 1.310001 268.922741 8676.055089
0.046040 1.309910 268.944239 8674.768895
0.046050 1.309833 268.947262 8673.531743
0.046060 1.309724 268.911992 8672.336245
0.046070 1.309618 268.932482 8671.087336
0.046080 1.309537 268.924085 8669.881088
0.046090 1.309443 268.891837 8668.597917
0.046100 1.309355 268.894861 8667.324824
0.046110 1.309272 268.657709 8666.040309
0.046120 1.309168 268.639234 8664.785354
0.046130 1.309070 268.610346 8663.558616
0.046140 1.308974 268.436681 8662.359758
0.046150 1.308872 268.543164 8661.070541
0.046160 1.308768 268.434330 8659.827007
0.046170 1.308689 268.297279 8658.554249
0.046180 1.308613 268.180383 8657.351025
0.046190 1.308523 268.155190 8656.127645
0.046200 1.308435 268.179375 8654.868996
0.046210 1.308380 268.176352 8653.647632
0.046220 1.308293 268.329862 8652.437017
0.046230 1.308191 268.155862 8651.277796
0.046240 1.308105 268.052738 8650.082969
0.046250 1.308007 267.904938 8648.872355
0.046260 1.307899 267.966073 8647.682902
0.046270 1.307826 267.893181 8646.510581
0.046280 1.307729 267.853208 8645.330198
0.046290 1.307612 267.897212 8644.102788
0.046300 1.307504 267.932146 8642.893181
0.046310 1.307395 267.977158 8641.642257
0.046320 1.307306 267.847497 8640.377225
0.046330 1.307205 267.897548 8639.138730
0.046340 1.307109 267.744709 8637.893853
0.046350 1.307003 267.665099 8636.611018
0.046360 1.306933 267.587168 8635.411488
0.046370 1.306834 267.656365 8634.168290
0.046380 1.306748 267.659389 8632.964394
0.046390 1.306684 267.632852 8631.733960
0.046400 1.306612 267.504871 8630.483037
0.046410 1.306519 267.631508 8629.204568
0.046420 1.306414 267.418206 8628.054753
0.046430 1.306329 267.479678 8626.813571
0.046440 1.306258 267.461203 8625.591871
0.046450 1.306175 267.335909 8624.377225
0.046460 1.306073 267.443735 8623.104468
0.046470 1.305972 267.399059 8621.944575
0.046480 1.305867 267.535774 8620.641585
0.046490 1.305789 267.607995 8619.406785
0.046500 1.305722 267.629157 8618.171313
0.046510 1.305638 267.521330 8616.913000
0.046520 1.305564 267.514276 8615.665099
0.046530 1.305503 267.351360 8614.322808
0.046540 1.305424 267.432986 8613.067182
0.046550 1.305347 267.546187 8611.855895
0.046560 1.305270 267.609338 8610.522338
0.046570 1.305168 267.479678 8609.231105
0.046580 1.305091 267.671481 8607.989587
0.046590 1.304992 267.580450 8606.754115
0.046600 1.304910 267.624454 8605.550554
0.046610 1.304818 267.546187 8604.321465
0.046620 1.304714 267.441384 8603.069197
0.046630 1.304609 267.566678 8601.762849
0.046640 1.304504 267.533423 8600.598925
0.046650 1.304405 267.423245 8599.402419
0.046660 1.304299 267.469264 8598.191804
0.046670 1.304189 267.714814 8596.945247
0.046680 1.304097 267.735304 8595.793752
0.046690 1.304038 267.808532 8594.584817
0.046700 1.303944 267.600269 8593.339940
0.046710 1.303827 267.505878 8592.074236
0.046720 1.303726 267.572052 8590.849177
0.046730 1.303625 267.535102 8589.616392
0.046740 1.303542 267.549547 8588.354384
0.046750 1.303459 267.545852 8587.145784
0.046760 1.303371 267.390662 8585.972455
0.046770 1.303293 267.445079 8584.774941
0.046780 1.303218 267.399395 8583.576755
0.046790 1.303124 267.325160 8582.427276
0.046800 1.303056 267.296943 8581.208935
0.046810 1.302977 267.202889 8580.003023
0.046820 1.302855 267.158213 8578.815250
0.046830 1.302750 267.017131 8577.644273
0.046840 1.302672 266.928116 8576.540141
0.046850 1.302576 267.129661 8575.264360
0.046860 1.302488 267.047699 8574.097414
0.046870 1.302396 266.889822 8572.907289
0.046880 1.302317 266.949278 8571.770574
0.046890 1.302272 266.815250 8570.634195
0.046900 1.302210 266.680215 8569.431307
0.046910 1.302138 266.710111 8568.239839
0.046920 1.302041 266.615385 8567.005375
0.046930 1.301945 266.736984 8565.842795
0.046940 1.301873 266.785690 8564.693987
0.046950 1.301764 266.669802 8563.499832
0.046960 1.301654 266.668794 8562.358750
0.046970 1.301562 266.661404 8561.171649
0.046980 1.301460 266.696003 8560.006718
0.046990 1.301354 266.793752 8558.784347
0.047000 1.301251 266.926100 8557.644273
0.047010 1.301167 266.884783 8556.498153
0.047020 1.301094 266.915015 8555.285186
0.047030 1.301007 266.701041 8554.114881
0.047040 1.300913 266.642257 8552.873027
0.047050 1.300831 266.613705 8551.768223
0.047060 1.300731 266.612026 8550.560967
0.047070 1.300649 266.668122 8549.403762
0.047080 1.300553 266.797111 8548.220692
0.047090 1.300470 266.821968 8547.097414
0.047100 1.300392 266.779644 8545.939201
0.047110 1.300300 266.697682 8544.756466
0.047120 1.300213 266.810883 8543.557944
0.047130 1.300124 266.610346 8542.336245
0.047140 1.300029 266.630836 8541.243198
0.047150 1.299931 266.719852 8540.038965
0.047160 1.299864 266.457843 8538.881760
0.047170 1.299778 266.414511 8537.676520
0.047180 1.299690 266.220356 8536.502855
0.047190 1.299584 266.115888 8535.363453
0.047200 1.299492 266.214982 8534.174337
0.047210 1.299396 266.129661 8532.992946
0.047220 1.299291 266.109170 8531.869667
0.047230 1.299181 266.031575 8530.692980
0.047240 1.299073 265.963386 8529.529056
0.047250 1.298985 265.967081 8528.369499
0.047260 1.298880 266.027209 8527.240511
0.047270 1.298803 266.136043 8526.103796
0.047280 1.298712 266.038629 8524.866980
0.047290 1.298627 265.851192 8523.735640
0.047300 1.298522 265.777293 8522.501176
0.047310 1.298442 265.764528 8521.317770
0.047320 1.298353 265.765536 8520.218677
0.047330 1.298267 265.708767 8519.047699
0.047340 1.298162 265.721532 8517.913336
0.047350 1.298073 265.757474 8516.820961
0.047360 1.297994 265.814914 8515.627141
0.047370 1.297884 265.871683 8514.443735
0.047380 1.297791 265.887471 8513.319785
0.047390 1.297694 265.886127 8512.197850
0.047400 1.297616 265.732617 8511.051058
0.047410 1.297511 265.741350 8509.894861
0.047420 1.297424 265.700369 8508.737655
0.047430 1.297334 265.668794 8507.526369
0.047440 1.297281 265.728250 8506.312059
0.047450 1.297197 265.699698 8505.158885
0.047460 1.297102 265.624454 8504.016795
0.047470 1.296989 265.496473 8502.830366
0.047480 1.296907 265.428284 8501.714478
0.047490 1.296814 265.374874 8500.550218
0.047500 1.296709 265.299631 8499.359086
0.047510 1.296593 265.319449 8498.215989
0.047520 1.296499 265.288546 8497.125294
0.047530 1.296387 265.255962 8496.017131
0.047540 1.296296 265.190796 8494.905610
0.047550 1.296222 265.134363 8493.806181
0.047560 1.296117 265.114209 8492.601948
0.047570 1.296017 265.170642 8491.468928
0.047580 1.295942 265.019483 8490.343635
0.047590 1.295841 265.076251 8489.224387
0.047600 1.295739 265.069869 8488.106819
0.047610 1.295666 265.017803 8487.044340
0.047620 1.295571 265.047363 8485.907625
0.047630 1.295484 264.986564 8484.739335
0.047640 1.295394 265.009741 8483.621767
0.047650 1.295306 264.996305 8482.522674
0.047660 1.295222 265.068861 8481.436681
0.047670 1.295118 265.142425 8480.296271
0.047680 1.295024 265.194491 8479.146456
0.047690 1.294944 265.077931 8478.059792
0.047700 1.294861 265.022506 8476.901915
0.047710 1.294768 264.971448 8475.744038
0.047720 1.294675 264.796775 8474.600941
0.047730 1.294598 264.735304 8473.432314
0.047740 1.294532 264.701377 8472.243198
0.047750 1.294449 264.802150 8471.099765
0.047760 1.294382 264.767887 8469.998656
0.047770 1.294290 264.688277 8468.785690
0.047780 1.294209 264.776285 8467.644273
0.047790 1.294142 264.753443 8466.587504
0.047800 1.294051 264.778636 8465.407793
0.047810 1.293949 264.947598 8464.191468
0.047820 1.293868 264.929795 8463.069197
0.047830 1.293788 264.731609 8461.940880
0.047840 1.293723 264.687941 8460.732953
0.047850 1.293636 264.644609 8459.552570
0.047860 1.293535 264.617064 8458.430971
0.047870 1.293430 264.495465 8457.261001
0.047880 1.293331 264.741014 8456.128317
0.047890 1.293253 264.674840 8454.994290
0.047900 1.293152 264.917702 8453.820625
0.047910 1.293069 264.842123 8452.706752
0.047920 1.292992 264.889822 8451.562983
0.047930 1.292914 264.898892 8450.348001
0.047940 1.292796 264.861606 8449.179039
0.047950 1.292714 264.828351 8448.037286
0.047960 1.292650 264.814578 8446.905274
0.047970 1.292561 265.004703 8445.675512
0.047980 1.292458 264.899227 8444.563319
0.047990 1.292362 264.903258 8443.382600
0.048000 1.292283 264.899227 8442.256970
0.048010 1.292173 264.991602 8441.134028
0.048020 1.292076 265.031911 8440.008398
0.048030 1.291970 265.073564 8438.861942
0.048040 1.291871 264.979510 8437.735304
0.048050 1.291802 264.994625 8436.557608
0.048060 1.291712 265.021162 8435.358079
0.048070 1.291613 265.000672 8434.210951
0.048080 1.291554 264.934162 8433.130333
0.048090 1.291453 264.973799 8431.940880
0.048100 1.291355 264.837084 8430.851192
0.048110 1.291265 264.676184 8429.719516
0.048120 1.291181 264.642929 8428.651327
0.048130 1.291088 264.688949 8427.564327
0.048140 1.290983 264.528384 8426.473295
0.048150 1.290903 264.540477 8425.325831
0.048160 1.290791 264.518307 8424.137723
0.048170 1.290701 264.518643 8422.928116
0.048180 1.290621 264.617064 8421.783339
0.048190 1.290525 264.746053 8420.713806
0.048200 1.290427 264.794760 8419.598925
0.048210 1.290337 264.909976 8418.443735
0.048220 1.290252 264.859254 8417.324488
0.048230 1.290184 264.781659 8416.214646
0.048240 1.290102 264.755123 8415.096742
0.048250 1.290026 264.564662 8414.001008
0.048260 1.289980 264.613033 8412.905274
0.048270 1.289906 264.367148 8411.775613
0.048280 1.289797 264.154518 8410.649647
0.048290 1.289708 264.135035 8409.540141
0.048300 1.289616 264.181391 8408.419214
0.048310 1.289514 264.306685 8407.258650
0.048320 1.289443 264.340611 8406.184750
0.048330 1.289351 264.339940 8405.064830
0.048340 1.289242 264.284515 8403.919382
0.048350 1.289146 264.098757 8402.806853
0.048360 1.289046 264.134028 8401.732953
0.048370 1.288956 264.018811 8400.617400
0.048380 1.288876 264.034263 8399.528720
0.048390 1.288786 263.854216 8398.471952
0.048400 1.288693 263.883440 8397.343635
0.048410 1.288587 263.900907 8396.188445
0.048420 1.288495 264.111858 8395.016124
0.048430 1.288395 264.175008 8393.961706
0.048440 1.288290 264.105811 8392.862613
0.048450 1.288182 264.028888 8391.702385
0.048460 1.288071 263.990595 8390.538462
0.048470 1.287972 264.044676 8389.377225
0.048480 1.287893 263.927444 8388.243870
0.048490 1.287790 263.842459 8387.088008
0.048500 1.287700 263.823984 8385.969096
0.048510 1.287615 263.883440 8384.805845
0.048520 1.287515 263.898892 8383.703729
0.048530 1.287410 263.897548 8382.636547
0.048540 1.287312 263.776285 8381.505878
0.048550 1.287231 263.715821 8380.389654
0.048560 1.287138 263.674505 8379.320793
0.048570 1.287063 263.650991 8378.210615
0.048580 1.286959 263.476654 8377.194155
0.048590 1.286866 263.261001 8376.135707
0.048600 1.286785 263.262345 8374.989587
0.048610 1.286704 263.392677 8373.894525
0.048620 1.286620 263.439033 8372.892845
0.048630 1.286519 263.552234 8371.796775
0.048640 1.286407 263.591535 8370.775949
0.048650 1.286331 263.600941 8369.732281
0.048660 1.286236 263.597917 8368.583137
0.048670 1.286138 263.586496 8367.473631
0.048680 1.286059 263.737319 8366.305341
0.048690 1.285958 263.713134 8365.195499
0.048700 1.285876 263.602284 8364.107491
0.048710 1.285790 263.696339 8363.036614
0.048720 1.285685 263.614713 8361.924085
0.048730 1.285594 263.638898 8360.754787
0.048740 1.285512 263.642593 8359.689620
0.048750 1.285430 263.605643 8358.644273
0.048760 1.285337 263.723547 8357.551226
0.048770 1.285236 263.790057 8356.420894
0.048780 1.285172 263.764192 8355.372187
0.048790 1.285079 263.703393 8354.250924
0.048800 1.284982 263.440712 8353.178703
0.048810 1.284895 263.583809 8352.124286
0.048820 1.284787 263.451461 8351.084985
0.048830 1.284715 263.349681 8349.976822
0.048840 1.284630 263.118912 8348.852536
0.048850 1.284552 263.104803 8347.799798
0.048860 1.284478 263.126302 8346.744709
0.048870 1.284395 263.103124 8345.654014
0.048880 1.284314 262.856231 8344.580114
0.048890 1.284208 262.787034 8343.512932
0.048900 1.284130 262.835405 8342.419550
0.048910 1.284048 262.728922 8341.340275
0.048920 1.283945 262.743030 8340.289553
0.048930 1.283857 262.604300 8339.269063
0.048940 1.283764 262.641250 8338.193483
0.048950 1.283677 262.580114 8337.109506
0.048960 1.283597 262.546523 8336.025865
0.048970 1.283503 262.547531 8334.971448
0.048980 1.283413 262.474303 8333.936513
0.048990 1.283316 262.525697 8332.867988
0.049000 1.283224 262.413839 8331.800806
0.049010 1.283112 262.357071 8330.710111
0.049020 1.283006 262.334901 8329.616728
0.049030 1.282912 262.443399 8328.544508
0.049040 1.282795 262.456836 8327.415519
0.049050 1.282700 262.487068 8326.353712
0.049060 1.282618 262.472959 8325.334229
0.049070 1.282535 262.437353 8324.292912
0.049080 1.282429 262.330534 8323.193147
0.049090 1.282318 262.375210 8322.119919
0.049100 1.282223 262.349345 8321.099093
0.049110 1.282139 262.286530 8319.989251
0.049120 1.282033 262.222036 8318.861606
0.049130 1.281941 262.161572 8317.778972
0.049140 1.281852 262.259657 8316.666779
0.049150 1.281761 262.193483 8315.605643
0.049160 1.281662 262.092375 8314.593886
0.049170 1.281569 262.116896 8313.525697
0.049180 1.281464 262.067518 8312.405778
0.049190 1.281356 261.866980 8311.363453
0.049200 1.281275 261.961371 8310.272758
0.049210 1.281181 262.062479 8309.242526
0.049220 1.281092 262.245885 8308.148808
0.049230 1.281002 262.235808 8307.091703
0.049240 1.280931 262.206920 8306.061807
0.049250 1.280842 262.120927 8305.002015
0.049260 1.280738 262.179375 8303.904938
0.049270 1.280646 262.177024 8302.814578
0.049280 1.280542 262.164931 8301.742694
0.049290 1.280457 262.244877 8300.719852
0.049300 1.280374 262.316090 8299.711119
0.049310 1.280293 262.068189 8298.646288
0.049320 1.280200 262.110850 8297.667115
0.049330 1.280093 262.109170 8296.614041
0.049340 1.280024 262.041989 8295.563991
0.049350 1.279932 262.051730 8294.505878
0.049360 1.279832 262.041653 8293.434330
0.049370 1.279746 261.871011 8292.369835
0.049380 1.279633 261.958347 8291.315082
0.049390 1.279538 261.822304 8290.309372
0.049400 1.279454 261.641250 8289.204232
0.049410 1.279349 261.551226 8288.198522
0.049420 1.279261 261.510581 8287.175008
0.049430 1.279149 261.368492 8286.098421
0.049440 1.279071 261.221028 8285.050386
0.049450 1.278972 261.191468 8284.061807
0.049460 1.278879 261.038294 8283.020490
0.049470 1.278787 261.031575 8282.030904
0.049480 1.278699 260.923413 8281.003359
0.049490 1.278593 260.784683 8280.068525
0.049500 1.278478 260.606651 8279.106819
0.049510 1.278382 260.649647 8278.103460
0.049520 1.278280 260.509573 8277.050050
0.049530 1.278179 260.557944 8276.063151
0.049540 1.278075 260.734296 8275.012429
0.049550 1.278012 260.568357 8274.016795
