0.080080 0.838993 221.464000 6678.869500
0.080090 0.838967 221.406500 6678.292500
0.080100 0.838928 221.506000 6677.706500
0.080110 0.838908 221.536000 6677.157000
0.080120 0.838884 221.487500 6676.545500
0.080130 0.838862 221.772500 6675.921500
0.080140 0.838840 221.682000 6675.403500
0.080150 0.838821 221.651000 6674.799500
0.080160 0.838802 221.632500 6674.243000
0.080170 0.838776 221.666000 6673.623000
0.080180 0.838759 221.743500 6673.055000
0.080190 0.838732 221.862500 6672.478000
0.080200 0.838721 221.879000 6671.892500
0.080210 0.838713 221.615500 6671.371000
0.080220 0.838688 221.598000 6670.752000
0.080230 0.838674 221.526000 6670.169500
0.080240 0.838655 221.455000 6669.597000
0.080250 0.838635 221.389000 6669.034500
0.080260 0.838616 221.561500 6668.456500
0.080270 0.838588 221.620500 6667.912000
0.080280 0.838541 221.524500 6667.333000
0.080290 0.838518 221.309000 6666.763500
0.080300 0.838481 221.322000 6666.166500
0.080310 0.838462 221.153000 6665.602500
0.080320 0.838443 221.157000 6664.960000
0.080330 0.838419 221.198000 6664.404000
0.080340 0.838404 221.211500 6663.907000
0.080350 0.838373 221.343500 6663.273500
0.080360 0.838342 221.371500 6662.755500
0.080370 0.838324 221.035000 6662.138500
0.080380 0.838296 220.929500 6661.616500
0.080390 0.838267 220.761000 6661.154500
0.080400 0.838244 220.810000 6660.562000
0.080410 0.838207 221.104500 6660.003500
0.080420 0.838201 221.260500 6659.471500
0.080430 0.838182 221.114500 6658.953000
0.080440 0.838171 221.331000 6658.292000
0.080450 0.838146 221.383000 6657.679000
0.080460 0.838124 221.378500 6657.080500
0.080470 0.838107 221.359500 6656.490000
0.080480 0.838080 221.260500 6655.879500
0.080490 0.838056 221.242000 6655.235500
0.080500 0.838024 221.308500 6654.574000
0.080510 0.838004 221.334000 6653.931500
0.080520 0.837973 221.122500 6653.343000
0.080530 0.837938 220.893500 6652.752500
0.080540 0.837916 220.936500 6652.184500
0.080550 0.837891 220.784000 6651.536000
0.080560 0.837853 220.828500 6650.927500
0.080570 0.837828 220.989500 6650.266500
0.080580 0.837791 221.019500 6649.596000
0.080590 0.837766 221.255000 6648.970000
0.080600 0.837736 221.247000 6648.285000
0.080610 0.837715 221.176000 6647.588500
0.080620 0.837687 221.328500 6647.026000
0.080630 0.837673 221.224000 6646.456000
0.080640 0.837637 221.221500 6645.824500
0.080650 0.837610 221.163500 6645.225500
0.080660 0.837586 221.109500 6644.590000
0.080670 0.837564 220.909000 6644.026000
0.080680 0.837525 220.928500 6643.441000
0.080690 0.837493 220.951500 6642.811500
0.080700 0.837455 221.014000 6642.238500
0.080710 0.837427 220.958000 6641.684000
0.080720 0.837411 220.902500 6641.131500
0.080730 0.837400 220.832500 6640.526000
0.080740 0.837388 220.802500 6640.001000
0.080750 0.837369 220.653000 6639.401500
0.080760 0.837352 220.783500 6638.774500
0.080770 0.837343 220.850000 6638.240000
0.080780 0.837305 220.903000 6637.692500
0.080790 0.837275 220.881500 6637.121000
0.080800 0.837261 220.972500 6636.567000
0.080810 0.837244 221.064000 6636.010500
0.080820 0.837207 220.894000 6635.354500
0.080830 0.837176 221.002500 6634.743500
0.080840 0.837148 220.751000 6634.106500
0.080850 0.837135 220.894500 6633.533000
0.080860 0.837118 221.211500 6632.914500
0.080870 0.837083 221.293000 6632.360500
0.080880 0.837046 220.991000 6631.810000
0.080890 0.837024 221.054500 6631.236500
0.080900 0.836998 221.038500 6630.619000
0.080910 0.836980 220.834000 6630.072500
0.080920 0.836954 220.939000 6629.469500
0.080930 0.836933 220.928000 6628.892000
0.080940 0.836920 221.001500 6628.301500
0.080950 0.836897 220.911000 6627.737000
0.080960 0.836873 220.924500 6627.184000
0.080970 0.836861 220.909000 6626.626000
0.080980 0.836847 220.846000 6626.089500
0.080990 0.836822 220.725000 6625.526000
0.081000 0.836797 220.714000 6624.928500
0.081010 0.836779 220.695500 6624.414500
0.081020 0.836761 220.668000 6623.858500
0.081030 0.836750 220.744000 6623.292500
0.081040 0.836739 220.732000 6622.691000
0.081050 0.836716 220.681000 6622.154500
0.081060 0.836690 220.669500 6621.543500
0.081070 0.836667 220.682000 6620.951000
0.081080 0.836657 220.713000 6620.329500
0.081090 0.836628 220.675000 6619.689000
0.081100 0.836605 220.596000 6619.112000
0.081110 0.836586 220.440500 6618.561000
0.081120 0.836565 220.633000 6617.951000
0.081130 0.836553 220.687000 6617.330500
0.081140 0.836538 220.764500 6616.727000
0.081150 0.836531 220.739000 6616.166000
0.081160 0.836515 220.814000 6615.573500
0.081170 0.836492 220.836500 6614.951500
0.081180 0.836474 220.808500 6614.324500
0.081190 0.836462 220.802000 6613.739500
0.081200 0.836445 220.754500 6613.176000
0.081210 0.836405 220.903000 6612.614000
0.081220 0.836391 221.013000 6612.093500
0.081230 0.836380 221.004500 6611.553000
0.081240 0.836366 221.038500 6611.023500
0.081250 0.836332 221.170000 6610.410500
0.081260 0.836290 221.063000 6609.836500
0.081270 0.836262 220.993000 6609.237500
0.081280 0.836236 221.160000 6608.654500
0.081290 0.836220 221.238500 6608.112500
0.081300 0.836184 221.250500 6607.476500
0.081310 0.836169 221.292000 6606.893500
0.081320 0.836162 221.223000 6606.291500
0.081330 0.836130 221.179500 6605.755500
0.081340 0.836097 221.094500 6605.204000
0.081350 0.836079 221.109500 6604.584500
0.081360 0.836053 221.093000 6603.993000
0.081370 0.836024 221.179000 6603.338000
0.081380 0.836002 221.155000 6602.783500
0.081390 0.835985 221.166000 6602.155000
0.081400 0.835964 220.957500 6601.638500
0.081410 0.835930 221.105500 6601.041000
0.081420 0.835922 221.155500 6600.397500
0.081430 0.835891 221.021500 6599.866000
0.081440 0.835877 220.985000 6599.337500
0.081450 0.835854 220.926500 6598.822500
0.081460 0.835830 220.773500 6598.280500
0.081470 0.835808 220.581000 6597.701000
0.081480 0.835786 220.397000 6597.133000
0.081490 0.835781 220.293000 6596.564000
0.081500 0.835756 220.367500 6595.921500
0.081510 0.835749 220.311000 6595.363500
0.081520 0.835729 220.231500 6594.761500
0.081530 0.835720 220.067500 6594.242500
0.081540 0.835688 220.012000 6593.696500
0.081550 0.835672 219.921500 6593.071000
0.081560 0.835648 219.910000 6592.507500
0.081570 0.835624 220.028500 6591.950000
0.081580 0.835603 220.008500 6591.385000
0.081590 0.835578 220.065000 6590.860000
0.081600 0.835550 220.170000 6590.266500
0.081610 0.835525 220.083000 6589.613500
0.081620 0.835501 220.276500 6589.038000
0.081630 0.835486 220.269000 6588.414000
0.081640 0.835478 220.184500 6587.777500
0.081650 0.835463 220.359000 6587.207500
0.081660 0.835435 220.394000 6586.647500
0.081670 0.835409 220.502500 6586.019000
0.081680 0.835373 220.386000 6585.497500
0.081690 0.835340 220.465500 6584.862000
0.081700 0.835308 220.237000 6584.367000
0.081710 0.835284 220.427500 6583.739500
0.081720 0.835265 220.515000 6583.136500
0.081730 0.835232 220.520500 6582.573500
0.081740 0.835203 220.620000 6581.977000
0.081750 0.835183 220.647500 6581.423500
0.081760 0.835156 220.532500 6580.847000
0.081770 0.835143 220.747500 6580.304000
0.081780 0.835119 220.632000 6579.771500
0.081790 0.835100 220.494500 6579.160000
0.081800 0.835084 220.432000 6578.693000
0.081810 0.835051 220.337000 6578.136000
0.081820 0.835026 220.166500 6577.585500
0.081830 0.835000 220.093500 6577.015500
0.081840 0.834981 220.026500 6576.439000
0.081850 0.834970 220.085500 6575.871000
0.081860 0.834961 220.239500 6575.265000
0.081870 0.834929 220.070500 6574.662000
0.081880 0.834904 220.141500 6574.102000
0.081890 0.834868 220.101500 6573.535000
0.081900 0.834844 220.089000 6572.965000
0.081910 0.834823 219.997000 6572.404500
0.081920 0.834795 219.854000 6571.835000
0.081930 0.834758 219.788500 6571.329000
0.081940 0.834731 219.784500 6570.809500
0.081950 0.834706 219.756000 6570.203000
0.081960 0.834683 219.678000 6569.541500
0.081970 0.834646 219.639500 6568.958500
0.081980 0.834620 219.697500 6568.410000
0.081990 0.834599 219.644500 6567.824000
0.082000 0.834578 219.584000 6567.258500
0.082010 0.834565 219.713000 6566.649000
0.082020 0.834537 219.675500 6566.118000
0.082030 0.834523 219.808500 6565.466000
0.082040 0.834498 219.814500 6564.839000
0.082050 0.834476 219.772000 6564.298000
0.082060 0.834456 219.773000 6563.714000
0.082070 0.834414 219.470500 6563.124000
0.082080 0.834388 219.549500 6562.474000
0.082090 0.834366 219.664500 6561.893500
0.082100 0.834344 219.582000 6561.368000
0.082110 0.834329 219.593500 6560.768000
0.082120 0.834306 219.535500 6560.202000
0.082130 0.834271 219.546000 6559.628000
0.082140 0.834252 219.399000 6559.069500
0.082150 0.834233 219.636000 6558.516500
0.082160 0.834218 219.443500 6558.002500
0.082170 0.834204 219.571000 6557.426000
0.082180 0.834197 219.582500 6556.890500
0.082190 0.834180 219.685500 6556.329000
0.082200 0.834153 219.711500 6555.705000
0.082210 0.834119 219.785500 6555.163000
0.082220 0.834092 219.720000 6554.636000
0.082230 0.834094 219.969500 6553.984500
0.082240 0.834076 219.888000 6553.390500
0.082250 0.834051 219.793500 6552.878000
0.082260 0.834030 219.789500 6552.317500
0.082270 0.834006 219.852000 6551.725500
0.082280 0.833981 219.732000 6551.159500
0.082290 0.833953 219.765500 6550.601000
0.082300 0.833921 219.644500 6550.113000
0.082310 0.833892 219.548000 6549.637500
0.082320 0.833868 219.592000 6549.026000
0.082330 0.833859 219.605000 6548.406500
0.082340 0.833835 219.364000 6547.848000
0.082350 0.833808 219.321000 6547.343500
0.082360 0.833781 219.302000 6546.845000
0.082370 0.833757 219.367000 6546.330000
0.082380 0.833732 219.256500 6545.777500
0.082390 0.833714 219.262500 6545.209000
0.082400 0.833707 219.242000 6544.622500
0.082410 0.833680 219.176000 6544.108000
0.082420 0.833644 219.160500 6543.461500
0.082430 0.833614 219.162000 6542.934000
0.082440 0.833586 219.165500 6542.363500
0.082450 0.833574 219.222500 6541.790500
0.082460 0.833551 219.048000 6541.306000
0.082470 0.833524 219.203000 6540.726000
0.082480 0.833485 219.348500 6540.121000
0.082490 0.833465 219.322000 6539.569000
0.082500 0.833448 218.904000 6539.010000
0.082510 0.833434 218.999000 6538.418000
0.082520 0.833406 218.913500 6537.864000
0.082530 0.833388 218.770000 6537.360000
0.082540 0.833374 218.693500 6536.871500
0.082550 0.833338 218.801500 6536.321500
0.082560 0.833304 218.948000 6535.752500
0.082570 0.833274 218.793500 6535.256000
0.082580 0.833243 218.887000 6534.701500
0.082590 0.833223 218.818500 6534.156000
0.082600 0.833197 218.858500 6533.614000
0.082610 0.833188 218.875500 6533.081000
0.082620 0.833172 218.798000 6532.500500
0.082630 0.833149 218.739000 6531.928000
0.082640 0.833130 218.789500 6531.344000
0.082650 0.833111 218.909500 6530.764500
0.082660 0.833079 218.998000 6530.203000
0.082670 0.833054 218.932000 6529.551500
0.082680 0.833025 218.848500 6528.976500
0.082690 0.833007 218.881000 6528.385500
0.082700 0.832978 218.899500 6527.837000
0.082710 0.832964 218.829500 6527.252500
0.082720 0.832950 218.949500 6526.709000
0.082730 0.832921 218.824000 6526.140500
0.082740 0.832902 218.766500 6525.575500
0.082750 0.832882 218.760000 6525.026500
0.082760 0.832868 218.682500 6524.394500
0.082770 0.832843 218.774000 6523.793500
0.082780 0.832820 218.991500 6523.223500
0.082790 0.832794 219.140500 6522.633000
0.082800 0.832754 219.202500 6522.063500
0.082810 0.832730 219.097000 6521.475500
0.082820 0.832695 219.099000 6520.871500
0.082830 0.832670 218.838000 6520.391500
0.082840 0.832647 218.856000 6519.763500
0.082850 0.832627 218.751500 6519.188500
0.082860 0.832625 218.662500 6518.630500
0.082870 0.832597 218.642000 6518.029500
0.082880 0.832559 218.685500 6517.444500
0.082890 0.832531 218.563000 6516.941000
0.082900 0.832508 218.588500 6516.372500
0.082910 0.832473 218.722000 6515.807000
0.082920 0.832439 218.734500 6515.260500
0.082930 0.832418 218.725500 6514.677000
0.082940 0.832414 218.568000 6514.124000
0.082950 0.832400 218.513500 6513.649500
0.082960 0.832382 218.503500 6513.087500
0.082970 0.832358 218.693000 6512.542000
0.082980 0.832340 218.732000 6511.985500
0.082990 0.832318 218.544500 6511.470500
0.083000 0.832296 218.676500 6510.934500
0.083010 0.832271 218.592000 6510.396500
0.083020 0.832251 218.767500 6509.810500
0.083030 0.832225 218.748500 6509.240500
0.083040 0.832192 218.785500 6508.643500
0.083050 0.832152 218.745000 6508.097500
0.083060 0.832123 218.746500 6507.511000
0.083070 0.832104 218.683000 6506.929000
0.083080 0.832069 218.584500 6506.374500
0.083090 0.832049 218.494500 6505.799000
0.083100 0.832026 218.637000 6505.253000
0.083110 0.832009 218.435000 6504.677500
0.083120 0.831981 218.528500 6504.146000
0.083130 0.831959 218.633000 6503.607500
0.083140 0.831933 218.643500 6503.038500
0.083150 0.831914 218.587000 6502.508500
0.083160 0.831884 218.549000 6501.891000
0.083170 0.831850 218.806500 6501.408000
0.083180 0.831811 218.609500 6500.880000
0.083190 0.831785 218.638500 6500.237000
0.083200 0.831763 218.458000 6499.628500
0.083210 0.831746 218.470500 6499.099500
0.083220 0.831744 218.700000 6498.464500
0.083230 0.831728 218.752500 6497.923500
0.083240 0.831691 218.703000 6497.323000
0.083250 0.831670 218.527500 6496.766500
0.083260 0.831649 218.515000 6496.242500
0.083270 0.831620 218.388500 6495.684500
0.083280 0.831593 218.211000 6495.183500
0.083290 0.831567 218.325500 6494.609000
0.083300 0.831550 218.310000 6494.042000
0.083310 0.831527 218.216000 6493.619000
0.083320 0.831497 217.969500 6493.109500
0.083330 0.831466 218.032500 6492.597000
0.083340 0.831438 218.111000 6492.110500
0.083350 0.831397 218.208500 6491.553000
0.083360 0.831377 218.360500 6491.011500
0.083370 0.831367 218.201500 6490.452000
0.083380 0.831350 218.185000 6489.834000
0.083390 0.831319 218.111500 6489.296000
0.083400 0.831306 217.996500 6488.734000
0.083410 0.831281 218.000000 6488.214000
0.083420 0.831256 217.792500 6487.704500
0.083430 0.831253 217.627500 6487.198000
0.083440 0.831222 217.592000 6486.671500
0.083450 0.831187 217.563000 6486.064500
0.083460 0.831160 217.503500 6485.595000
0.083470 0.831134 217.437000 6485.075500
0.083480 0.831097 217.443500 6484.581000
0.083490 0.831070 217.551000 6484.058000
0.083500 0.831040 217.531500 6483.563000
0.083510 0.831009 217.545000 6482.903500
0.083520 0.830991 217.601500 6482.283500
0.083530 0.830963 217.552500 6481.705000
0.083540 0.830943 217.768000 6481.166500
0.083550 0.830919 217.775500 6480.614500
0.083560 0.830886 217.666500 6480.092000
0.083570 0.830860 217.641000 6479.478500
0.083580 0.830834 217.727000 6479.015000
0.083590 0.830815 217.732000 6478.422000
0.083600 0.830792 217.581000 6477.926000
0.083610 0.830767 217.593000 6477.335500
0.083620 0.830735 217.735000 6476.867500
0.083630 0.830713 217.788000 6476.429000
0.083640 0.830680 217.735500 6475.865000
0.083650 0.830639 217.573500 6475.376500
0.083660 0.830630 217.516000 6474.893000
0.083670 0.830604 217.521000 6474.335000
0.083680 0.830572 217.584000 6473.831500
0.083690 0.830550 217.617500 6473.248000
0.083700 0.830527 217.510000 6472.729500
0.083710 0.830498 217.631000 6472.212000
0.083720 0.830460 217.429000 6471.755000
0.083730 0.830435 217.587000 6471.205000
0.083740 0.830406 217.632000 6470.651000
0.083750 0.830390 217.502000 6470.160000
0.083760 0.830365 217.503000 6469.682000
0.083770 0.830330 217.531000 6469.175500
0.083780 0.830307 217.521000 6468.697000
0.083790 0.830287 217.495500 6468.176000
0.083800 0.830277 217.498500 6467.669500
0.083810 0.830245 217.710500 6467.175500
0.083820 0.830214 217.665000 6466.687500
0.083830 0.830208 217.476000 6466.220500
0.083840 0.830191 217.373500 6465.706500
0.083850 0.830182 217.271500 6465.244000
0.083860 0.830159 217.104500 6464.706500
0.083870 0.830136 217.007500 6464.117500
0.083880 0.830101 217.109500 6463.574500
0.083890 0.830073 217.162000 6463.014000
0.083900 0.830054 217.204500 6462.446000
0.083910 0.830033 217.004000 6461.923000
0.083920 0.830005 217.163000 6461.404500
0.083930 0.829978 217.191500 6460.891500
0.083940 0.829952 217.269000 6460.344000
0.083950 0.829929 217.184000 6459.830500
0.083960 0.829898 217.152500 6459.300000
0.083970 0.829874 217.272500 6458.683500
0.083980 0.829857 217.332500 6458.061000
0.083990 0.829824 217.379500 6457.530500
0.084000 0.829789 217.301000 6457.001500
0.084010 0.829765 217.287500 6456.434500
0.084020 0.829740 217.260000 6455.869000
0.084030 0.829717 217.281500 6455.362500
0.084040 0.829698 217.502000 6454.869500
0.084050 0.829681 217.420000 6454.319500
0.084060 0.829652 217.426500 6453.786500
0.084070 0.829620 217.176000 6453.247000
0.084080 0.829583 217.142500 6452.696000
0.084090 0.829547 217.083000 6452.088500
0.084100 0.829506 217.168000 6451.578000
0.084110 0.829486 217.366500 6451.004000
0.084120 0.829464 217.385000 6450.436500
0.084130 0.829433 217.326000 6449.876000
0.084140 0.829410 217.388500 6449.373000
0.084150 0.829394 217.198000 6448.869500
0.084160 0.829369 217.133500 6448.347000
0.084170 0.829352 217.094000 6447.885000
0.084180 0.829330 217.073000 6447.412000
0.084190 0.829297 217.142500 6446.968500
0.084200 0.829271 217.274500 6446.385500
0.084210 0.829230 217.310000 6445.854500
0.084220 0.829202 217.192500 6445.358500
0.084230 0.829174 217.136000 6444.800500
0.084240 0.829144 217.334000 6444.288000
0.084250 0.829108 217.279500 6443.789000
0.084260 0.829082 217.119000 6443.307500
0.084270 0.829059 217.059000 6442.776500
0.084280 0.829038 216.957000 6442.287000
0.084290 0.829010 216.960500 6441.747000
0.084300 0.828976 216.831000 6441.239500
0.084310 0.828956 216.812000 6440.724000
0.084320 0.828928 216.890500 6440.233000
0.084330 0.828908 216.932500 6439.664500
0.084340 0.828883 216.804500 6439.153500
0.084350 0.828863 216.862500 6438.595000
0.084360 0.828843 216.740500 6438.085000
0.084370 0.828822 216.654000 6437.548000
0.084380 0.828799 216.735500 6437.044500
0.084390 0.828772 216.571000 6436.461000
