0.115480 0.493897 164.108000 4826.354500
0.115490 0.493900 164.233500 4826.249500
0.115500 0.493896 164.218500 4826.149000
0.115510 0.493895 164.088500 4826.031000
0.115520 0.493897 163.995500 4825.901500
0.115530 0.493900 163.841500 4825.732500
0.115540 0.493898 163.675500 4825.589000
0.115550 0.493899 163.634000 4825.455000
0.115560 0.493899 163.656500 4825.306000
0.115570 0.493895 163.614000 4825.176000
0.115580 0.493892 163.614000 4825.056000
0.115590 0.493901 163.600000 4824.900500
0.115600 0.493905 163.413000 4824.793500
0.115610 0.493904 163.411000 4824.668500
0.115620 0.493904 163.513000 4824.541000
0.115630 0.493894 163.459500 4824.415500
0.115640 0.493893 163.699500 4824.325000
0.115650 0.493888 163.696000 4824.295500
0.115660 0.493890 163.678000 4824.145000
0.115670 0.493886 163.722500 4824.051000
0.115680 0.493886 163.705000 4823.973500
0.115690 0.493886 163.818500 4823.824500
0.115700 0.493886 163.849500 4823.701000
0.115710 0.493880 163.566000 4823.580000
0.115720 0.493880 163.639500 4823.443500
0.115730 0.493874 163.820500 4823.306500
0.115740 0.493873 163.768000 4823.171500
0.115750 0.493874 163.644500 4823.055000
0.115760 0.493867 163.482000 4822.875000
0.115770 0.493870 163.500500 4822.807000
0.115780 0.493871 163.538000 4822.699500
0.115790 0.493866 163.654500 4822.578000
0.115800 0.493863 163.793500 4822.442000
0.115810 0.493867 163.654000 4822.306000
0.115820 0.493866 163.531000 4822.170000
0.115830 0.493867 163.662500 4822.114500
0.115840 0.493864 163.509000 4821.990500
0.115850 0.493861 163.495000 4821.850500
0.115860 0.493856 163.647500 4821.743000
0.115870 0.493852 163.710000 4821.625500
0.115880 0.493849 163.825500 4821.546500
0.115890 0.493843 163.932000 4821.375000
0.115900 0.493838 163.969500 4821.279500
0.115910 0.493835 163.916000 4821.153500
0.115920 0.493832 163.865000 4821.044500
0.115930 0.493829 163.940500 4820.918500
0.115940 0.493829 163.862000 4820.795500
0.115950 0.493828 163.872500 4820.705000
0.115960 0.493833 163.780000 4820.556500
0.115970 0.493834 163.869000 4820.434500
0.115980 0.493827 163.821000 4820.296500
0.115990 0.493831 163.721500 4820.237500
0.116000 0.493823 163.717000 4820.076500
0.116010 0.493819 163.705000 4819.941000
0.116020 0.493815 163.695500 4819.836000
0.116030 0.493813 163.617500 4819.756500
0.116040 0.493817 163.369000 4819.614500
0.116050 0.493817 163.371000 4819.479500
0.116060 0.493810 163.555000 4819.330500
0.116070 0.493806 163.660500 4819.200000
0.116080 0.493803 163.446500 4819.130500
0.116090 0.493801 163.416500 4818.996500
0.116100 0.493803 163.544500 4818.871500
0.116110 0.493807 163.391000 4818.785500
0.116120 0.493808 163.498000 4818.647500
0.116130 0.493801 163.458500 4818.534500
0.116140 0.493802 163.464000 4818.404000
0.116150 0.493804 163.397500 4818.329000
0.116160 0.493805 163.329000 4818.177000
0.116170 0.493801 163.246000 4818.050500
0.116180 0.493794 163.045000 4817.956500
0.116190 0.493790 163.112000 4817.791000
0.116200 0.493781 162.925000 4817.673000
0.116210 0.493780 163.042000 4817.541500
0.116220 0.493783 163.008500 4817.403500
0.116230 0.493779 162.958500 4817.250500
0.116240 0.493782 163.152000 4817.130000
0.116250 0.493778 163.200000 4816.969500
0.116260 0.493772 163.088000 4816.880000
0.116270 0.493767 162.936000 4816.717500
0.116280 0.493774 163.009000 4816.620500
0.116290 0.493779 162.966500 4816.483500
0.116300 0.493773 163.184000 4816.369500
0.116310 0.493767 163.145000 4816.263000
0.116320 0.493769 162.946500 4816.181000
0.116330 0.493763 163.064500 4816.075000
0.116340 0.493760 162.808500 4816.003000
0.116350 0.493750 162.842000 4815.920000
0.116360 0.493742 162.879500 4815.782000
0.116370 0.493744 162.754500 4815.634500
0.116380 0.493743 162.754000 4815.531000
0.116390 0.493740 162.710000 4815.374500
0.116400 0.493744 162.841500 4815.236000
0.116410 0.493742 162.749500 4815.186000
0.116420 0.493739 162.725500 4815.085000
0.116430 0.493739 162.784500 4814.968000
0.116440 0.493738 162.731500 4814.837000
0.116450 0.493743 162.801500 4814.683500
0.116460 0.493746 162.804500 4814.577000
0.116470 0.493747 162.699500 4814.463500
0.116480 0.493743 162.516000 4814.340000
0.116490 0.493730 162.414000 4814.219500
0.116500 0.493724 162.399000 4814.068000
0.116510 0.493715 162.433500 4813.983500
0.116520 0.493720 162.435500 4813.856000
0.116530 0.493716 162.501000 4813.711000
0.116540 0.493720 162.471000 4813.624500
0.116550 0.493723 162.568000 4813.540500
0.116560 0.493725 162.652000 4813.388000
0.116570 0.493717 162.831000 4813.237500
0.116580 0.493705 162.721000 4813.080500
0.116590 0.493699 162.569500 4812.968000
0.116600 0.493694 162.800500 4812.834500
0.116610 0.493687 163.005500 4812.752500
0.116620 0.493689 162.949000 4812.618000
0.116630 0.493681 162.825500 4812.543500
0.116640 0.493678 162.910500 4812.415500
0.116650 0.493679 162.715500 4812.315500
0.116660 0.493680 162.896500 4812.217000
0.116670 0.493673 162.813500 4812.107500
0.116680 0.493663 162.733000 4811.989500
0.116690 0.493662 162.725500 4811.897000
0.116700 0.493656 162.910500 4811.739500
0.116710 0.493654 162.975000 4811.585500
0.116720 0.493657 163.031500 4811.502500
0.116730 0.493656 162.927500 4811.362000
0.116740 0.493657 162.970000 4811.256000
0.116750 0.493654 163.016000 4811.135500
0.116760 0.493645 162.721000 4811.021500
0.116770 0.493649 162.685000 4810.879500
0.116780 0.493640 162.454500 4810.726000
0.116790 0.493640 162.688000 4810.718500
0.116800 0.493631 162.875000 4810.645500
0.116810 0.493620 162.768000 4810.535000
0.116820 0.493616 162.748500 4810.416000
0.116830 0.493617 162.641500 4810.355000
0.116840 0.493606 162.668000 4810.229000
0.116850 0.493610 162.658500 4810.100000
0.116860 0.493615 162.697500 4809.980000
0.116870 0.493616 162.576000 4809.879500
0.116880 0.493615 162.469000 4809.795500
0.116890 0.493612 162.453500 4809.637500
0.116900 0.493614 162.603000 4809.490500
0.116910 0.493613 162.736500 4809.350500
0.116920 0.493606 162.709500 4809.167500
0.116930 0.493597 162.674500 4809.049500
0.116940 0.493602 162.668000 4808.924000
0.116950 0.493597 162.686000 4808.795500
0.116960 0.493596 162.655500 4808.635000
0.116970 0.493602 162.637000 4808.513500
0.116980 0.493608 162.578500 4808.347500
0.116990 0.493605 162.508500 4808.250500
0.117000 0.493604 162.542500 4808.188000
0.117010 0.493595 162.537500 4808.097500
0.117020 0.493594 162.579000 4807.966500
0.117030 0.493580 162.588000 4807.874500
0.117040 0.493570 162.396500 4807.735000
0.117050 0.493564 162.304000 4807.601000
0.117060 0.493557 162.362500 4807.466000
0.117070 0.493549 162.256000 4807.341500
0.117080 0.493538 162.174500 4807.201000
0.117090 0.493528 162.355500 4807.009500
0.117100 0.493527 162.450000 4806.933000
0.117110 0.493523 162.530000 4806.856500
0.117120 0.493512 162.386500 4806.765000
0.117130 0.493503 162.538500 4806.660000
0.117140 0.493499 162.575000 4806.509500
0.117150 0.493493 162.545000 4806.384500
0.117160 0.493479 162.568000 4806.263500
0.117170 0.493474 162.545000 4806.183000
0.117180 0.493468 162.540500 4806.097500
0.117190 0.493473 162.530500 4805.987500
0.117200 0.493465 162.625000 4805.911000
0.117210 0.493453 162.378000 4805.774000
0.117220 0.493438 162.513500 4805.632000
0.117230 0.493429 162.386500 4805.506000
0.117240 0.493423 162.249000 4805.420500
0.117250 0.493416 162.217000 4805.309000
0.117260 0.493417 162.298000 4805.223500
0.117270 0.493419 162.221000 4805.138000
0.117280 0.493423 162.171500 4805.017500
0.117290 0.493423 162.134500 4804.920500
0.117300 0.493418 162.017500 4804.804500
0.117310 0.493415 162.131000 4804.692500
0.117320 0.493414 162.226500 4804.527000
0.117330 0.493416 162.176000 4804.436000
0.117340 0.493406 162.309000 4804.336500
0.117350 0.493401 162.299500 4804.219500
0.117360 0.493397 162.261500 4804.086500
0.117370 0.493390 162.075500 4803.991500
0.117380 0.493390 162.203500 4803.861500
0.117390 0.493390 162.480000 4803.769000
0.117400 0.493392 162.608000 4803.700500
0.117410 0.493391 162.580500 4803.600000
0.117420 0.493388 162.541500 4803.466500
0.117430 0.493379 162.569500 4803.323000
0.117440 0.493375 162.443500 4803.226000
0.117450 0.493374 162.319000 4803.097000
0.117460 0.493368 162.104000 4803.054000
0.117470 0.493371 162.085500 4802.920000
0.117480 0.493366 162.035000 4802.805500
0.117490 0.493365 162.136000 4802.683000
0.117500 0.493363 162.083500 4802.597500
0.117510 0.493362 162.049000 4802.439500
0.117520 0.493359 161.886500 4802.324500
0.117530 0.493352 161.808000 4802.190000
0.117540 0.493351 161.852500 4802.115500
0.117550 0.493346 161.946000 4802.008500
0.117560 0.493343 161.854500 4801.921500
0.117570 0.493342 161.811000 4801.832500
0.117580 0.493345 161.823500 4801.729000
0.117590 0.493345 161.969500 4801.601000
0.117600 0.493340 161.947000 4801.476500
0.117610 0.493346 162.058000 4801.344000
0.117620 0.493345 161.910500 4801.258500
0.117630 0.493336 161.809000 4801.120500
0.117640 0.493328 161.713000 4801.069500
0.117650 0.493321 161.933500 4800.996000
0.117660 0.493317 161.900000 4800.879500
0.117670 0.493312 161.645500 4800.775500
0.117680 0.493299 161.544500 4800.678000
0.117690 0.493293 161.579500 4800.634000
0.117700 0.493293 161.621000 4800.478000
0.117710 0.493282 161.504000 4800.365000
0.117720 0.493273 161.522000 4800.213500
0.117730 0.493268 161.475500 4800.099500
0.117740 0.493261 161.533000 4799.943500
0.117750 0.493253 161.625500 4799.861500
0.117760 0.493249 161.601500 4799.714500
0.117770 0.493240 161.528500 4799.553500
0.117780 0.493235 161.428500 4799.421000
0.117790 0.493235 161.337500 4799.333500
0.117800 0.493231 161.257000 4799.178500
0.117810 0.493229 161.213500 4799.152000
0.117820 0.493226 161.192000 4799.109000
0.117830 0.493222 161.110000 4798.932500
0.117840 0.493216 161.071500 4798.892500
0.117850 0.493204 161.056000 4798.794000
0.117860 0.493198 161.049500 4798.730500
0.117870 0.493194 161.106500 4798.639000
0.117880 0.493189 161.241500 4798.536500
0.117890 0.493190 161.280000 4798.419000
0.117900 0.493186 161.344500 4798.247500
0.117910 0.493179 161.273000 4798.159500
0.117920 0.493174 161.115500 4798.023500
0.117930 0.493163 161.424000 4797.926000
0.117940 0.493158 161.351500 4797.807000
0.117950 0.493149 161.348500 4797.640500
0.117960 0.493142 161.378500 4797.478500
0.117970 0.493134 161.276000 4797.339000
0.117980 0.493133 161.378000 4797.213000
0.117990 0.493131 161.406500 4797.161000
0.118000 0.493126 161.608500 4797.050500
0.118010 0.493118 161.622000 4796.892000
0.118020 0.493110 161.507500 4796.775500
0.118030 0.493108 161.386500 4796.701500
0.118040 0.493106 161.351000 4796.615500
0.118050 0.493104 161.261500 4796.456000
0.118060 0.493099 161.080500 4796.356000
0.118070 0.493093 161.217500 4796.255000
0.118080 0.493091 161.081000 4796.130000
0.118090 0.493083 160.976500 4795.972500
0.118100 0.493077 160.981000 4795.832500
0.118110 0.493076 161.052000 4795.783000
0.118120 0.493064 161.155500 4795.657000
0.118130 0.493060 161.121500 4795.519000
0.118140 0.493049 161.100000 4795.398500
0.118150 0.493045 161.045500 4795.316000
0.118160 0.493033 160.968500 4795.153500
0.118170 0.493032 160.964000 4795.082000
0.118180 0.493026 161.059000 4794.961000
0.118190 0.493016 161.108500 4794.820500
0.118200 0.493015 161.125500 4794.680500
0.118210 0.493011 161.143000 4794.595000
0.118220 0.493007 161.107500 4794.481500
0.118230 0.492995 161.024500 4794.390500
0.118240 0.492989 161.048000 4794.261000
0.118250 0.492983 161.257000 4794.158000
0.118260 0.492976 161.332500 4793.998500
0.118270 0.492965 161.179000 4793.881500
0.118280 0.492961 161.124500 4793.726500
0.118290 0.492957 161.141500 4793.618000
0.118300 0.492953 161.157500 4793.446500
0.118310 0.492955 160.978500 4793.382000
0.118320 0.492947 161.057500 4793.290500
0.118330 0.492944 161.098000 4793.130500
0.118340 0.492937 161.249500 4792.980000
0.118350 0.492932 161.324000 4792.899500
0.118360 0.492923 161.215500 4792.816000
0.118370 0.492916 161.108000 4792.733000
0.118380 0.492917 161.213000 4792.619000
0.118390 0.492923 161.188000 4792.429000
0.118400 0.492918 161.097000 4792.299000
0.118410 0.492911 161.068500 4792.202000
0.118420 0.492905 161.096000 4792.095500
0.118430 0.492893 161.221000 4791.966000
0.118440 0.492888 161.181000 4791.857500
0.118450 0.492888 161.141500 4791.733000
0.118460 0.492889 161.146500 4791.637000
0.118470 0.492878 161.133500 4791.508500
0.118480 0.492871 161.276500 4791.403000
0.118490 0.492863 161.186000 4791.311500
0.118500 0.492853 161.197000 4791.222500
0.118510 0.492843 161.012500 4791.114000
0.118520 0.492841 160.969500 4790.959000
0.118530 0.492836 160.922000 4790.783000
0.118540 0.492831 161.055500 4790.640000
0.118550 0.492822 161.097000 4790.515500
0.118560 0.492810 161.137500 4790.378500
0.118570 0.492798 161.147000 4790.298500
0.118580 0.492796 161.242500 4790.239500
0.118590 0.492792 161.096000 4790.109500
0.118600 0.492788 160.972500 4790.011000
0.118610 0.492779 160.795000 4789.855500
0.118620 0.492770 160.773500 4789.751000
0.118630 0.492771 160.736500 4789.637500
0.118640 0.492764 160.754000 4789.473500
0.118650 0.492765 160.678000 4789.348000
0.118660 0.492765 160.605000 4789.219000
0.118670 0.492762 160.603500 4789.171000
0.118680 0.492751 160.658000 4789.061500
0.118690 0.492749 160.574000 4788.918500
0.118700 0.492746 160.538000 4788.797500
0.118710 0.492743 160.667500 4788.689500
0.118720 0.492739 160.665500 4788.563500
0.118730 0.492740 160.584500 4788.422500
0.118740 0.492735 160.519500 4788.307500
0.118750 0.492723 160.452500 4788.143000
0.118760 0.492711 160.305000 4788.091000
0.118770 0.492702 160.413500 4787.948000
0.118780 0.492692 160.488500 4787.868000
0.118790 0.492687 160.464000 4787.765500
0.118800 0.492684 160.484000 4787.668000
0.118810 0.492678 160.585500 4787.481500
0.118820 0.492677 160.571500 4787.326500
0.118830 0.492669 160.564000 4787.214000
0.118840 0.492665 160.576000 4787.045000
0.118850 0.492659 160.616500 4786.952500
0.118860 0.492662 160.560500 4786.832500
0.118870 0.492656 160.333000 4786.700000
0.118880 0.492656 160.417000 4786.603500
0.118890 0.492649 160.204500 4786.487000
0.118900 0.492644 160.226500 4786.347000
0.118910 0.492641 160.205000 4786.206500
0.118920 0.492644 160.377500 4786.111000
0.118930 0.492640 160.433500 4785.970500
0.118940 0.492632 160.472000 4785.850500
0.118950 0.492624 160.382500 4785.662500
0.118960 0.492620 160.521000 4785.545000
0.118970 0.492615 160.546000 4785.436500
0.118980 0.492610 160.572000 4785.279500
0.118990 0.492602 160.359500 4785.171500
0.119000 0.492595 160.369000 4785.027500
0.119010 0.492590 160.203500 4784.945000
0.119020 0.492580 160.228500 4784.847500
0.119030 0.492572 160.068000 4784.741500
0.119040 0.492562 160.070000 4784.676500
0.119050 0.492562 160.075000 4784.603000
0.119060 0.492553 160.115500 4784.489500
0.119070 0.492545 160.180000 4784.413000
0.119080 0.492542 160.205000 4784.260000
0.119090 0.492541 160.162000 4784.103500
0.119100 0.492543 160.356500 4784.021500
0.119110 0.492533 160.533000 4783.888000
0.119120 0.492521 160.525500 4783.815000
0.119130 0.492516 160.684000 4783.683500
0.119140 0.492517 160.480000 4783.555500
0.119150 0.492510 160.560000 4783.415000
0.119160 0.492501 160.459500 4783.291500
0.119170 0.492496 160.276500 4783.212000
0.119180 0.492493 160.371000 4783.124000
0.119190 0.492489 160.340000 4782.991000
0.119200 0.492479 160.244000 4782.871500
0.119210 0.492471 160.156500 4782.778000
0.119220 0.492460 160.147500 4782.680500
0.119230 0.492459 160.298000 4782.528000
0.119240 0.492445 160.348000 4782.382500
0.119250 0.492428 160.559000 4782.244500
0.119260 0.492418 160.625000 4782.173000
0.119270 0.492415 160.248500 4782.034000
0.119280 0.492413 160.241000 4781.966500
0.119290 0.492404 160.200000 4781.856500
0.119300 0.492400 160.078000 4781.741500
0.119310 0.492395 160.196000 4781.637000
0.119320 0.492386 160.184000 4781.539000
0.119330 0.492393 160.126500 4781.386000
0.119340 0.492392 160.008500 4781.192500
0.119350 0.492394 160.014500 4781.099000
0.119360 0.492395 159.818000 4781.029500
0.119370 0.492393 159.809000 4780.886000
0.119380 0.492389 159.820000 4780.800500
0.119390 0.492388 159.729500 4780.678000
0.119400 0.492377 159.809000 4780.564000
0.119410 0.492367 159.980000 4780.445500
0.119420 0.492369 160.100500 4780.329000
0.119430 0.492365 160.045500 4780.185500
0.119440 0.492353 160.168500 4780.096000
0.119450 0.492349 160.123500 4780.010000
0.119460 0.492345 159.973500 4779.926000
0.119470 0.492346 159.958000 4779.839000
0.119480 0.492334 159.845500 4779.706000
0.119490 0.492328 159.960000 4779.583000
0.119500 0.492329 159.919500 4779.454500
0.119510 0.492325 159.848500 4779.380500
0.119520 0.492314 159.965500 4779.370500
0.119530 0.492313 159.864500 4779.319000
0.119540 0.492306 159.723000 4779.226500
0.119550 0.492304 159.713000 4779.127500
0.119560 0.492298 159.864500 4778.928000
0.119570 0.492300 159.823000 4778.787500
0.119580 0.492305 159.731000 4778.675000
0.119590 0.492290 159.652000 4778.545500
0.119600 0.492274 159.785000 4778.487000
0.119610 0.492269 159.839000 4778.339000
0.119620 0.492269 159.762000 4778.181500
0.119630 0.492267 159.817000 4778.063000
0.119640 0.492261 159.943000 4777.920500
0.119650 0.492261 159.867000 4777.829500
0.119660 0.492256 159.771500 4777.772000
0.119670 0.492246 159.628000 4777.716000
0.119680 0.492244 159.657000 4777.596500
0.119690 0.492248 159.730000 4777.465500
0.119700 0.492242 159.754500 4777.322000
0.119710 0.492233 159.694000 4777.235500
0.119720 0.492225 159.737000 4777.173500
0.119730 0.492213 159.695000 4777.047500
0.119740 0.492207 160.050000 4776.915500
0.119750 0.492206 159.967000 4776.808000
0.119760 0.492199 159.954500 4776.725500
0.119770 0.492193 159.965500 4776.613500
0.119780 0.492187 159.900000 4776.522500
0.119790 0.492176 159.875500 4776.404000
