0.045490 0.411317 102.780200 5406.242000
0.045500 0.411294 102.662200 5406.173400
0.045510 0.411264 102.613400 5406.096800
0.045520 0.411230 102.563800 5406.002200
0.045530 0.411187 102.627200 5405.928200
0.045540 0.411150 102.649400 5405.916000
0.045550 0.411115 102.643400 5405.877600
0.045560 0.411085 102.659200 5405.838400
0.045570 0.411056 102.639600 5405.770800
0.045580 0.411020 102.639400 5405.736000
0.045590 0.410982 102.623200 5405.697200
0.045600 0.410951 102.546800 5405.631400
0.045610 0.410918 102.629400 5405.620000
0.045620 0.410886 102.679600 5405.593400
0.045630 0.410862 102.574200 5405.542400
0.045640 0.410830 102.608200 5405.474800
0.045650 0.410791 102.528200 5405.435200
0.045660 0.410750 102.510000 5405.408800
0.045670 0.410715 102.536000 5405.367800
0.045680 0.410683 102.542000 5405.306200
0.045690 0.410652 102.630200 5405.231000
0.045700 0.410640 102.680200 5405.166200
0.045710 0.410604 102.667400 5405.118400
0.045720 0.410570 102.629000 5405.028000
0.045730 0.410539 102.623200 5404.978200
0.045740 0.410507 102.504000 5404.975600
0.045750 0.410473 102.504400 5404.923200
0.045760 0.410431 102.617400 5404.852400
0.045770 0.410405 102.618400 5404.772400
0.045780 0.410378 102.603800 5404.711600
0.045790 0.410346 102.643800 5404.662000
0.045800 0.410313 102.663600 5404.624000
0.045810 0.410284 102.716800 5404.542000
0.045820 0.410260 102.824400 5404.491600
0.045830 0.410224 102.796800 5404.439000
0.045840 0.410192 102.768400 5404.372000
0.045850 0.410147 102.751000 5404.345200
0.045860 0.410113 102.730800 5404.343200
0.045870 0.410083 102.780000 5404.274200
0.045880 0.410053 102.648600 5404.210800
0.045890 0.410010 102.607400 5404.167800
0.045900 0.409973 102.678400 5404.133200
0.045910 0.409944 102.635200 5404.099200
0.045920 0.409907 102.687400 5404.034800
0.045930 0.409863 102.748200 5403.970000
0.045940 0.409820 102.751400 5403.904000
0.045950 0.409782 102.776200 5403.867600
0.045960 0.409751 102.737200 5403.855400
0.045970 0.409721 102.726800 5403.794600
0.045980 0.409694 102.758400 5403.738000
0.045990 0.409675 102.749000 5403.667000
0.046000 0.409643 102.663400 5403.625400
0.046010 0.409613 102.669200 5403.584200
0.046020 0.409569 102.659800 5403.577400
0.046030 0.409539 102.603600 5403.519600
0.046040 0.409504 102.577000 5403.491400
0.046050 0.409470 102.620400 5403.472600
0.046060 0.409434 102.577000 5403.356800
0.046070 0.409409 102.535400 5403.295400
0.046080 0.409377 102.445400 5403.231600
0.046090 0.409339 102.448600 5403.196400
0.046100 0.409305 102.440200 5403.135800
0.046110 0.409274 102.441800 5403.044200
0.046120 0.409234 102.482600 5402.989200
0.046130 0.409194 102.484800 5402.959800
0.046140 0.409155 102.566400 5402.882800
0.046150 0.409124 102.484600 5402.841600
0.046160 0.409097 102.555200 5402.809800
0.046170 0.409060 102.595000 5402.736200
0.046180 0.409030 102.591200 5402.642000
0.046190 0.409002 102.501200 5402.632000
0.046200 0.408967 102.563800 5402.592400
0.046210 0.408925 102.603000 5402.521400
0.046220 0.408891 102.628000 5402.506000
0.046230 0.408854 102.553200 5402.414800
0.046240 0.408823 102.486800 5402.309800
0.046250 0.408785 102.546200 5402.224200
0.046260 0.408756 102.625200 5402.169800
0.046270 0.408728 102.560400 5402.122400
0.046280 0.408693 102.543800 5402.071400
0.046290 0.408655 102.532400 5401.994400
0.046300 0.408623 102.455000 5401.967000
0.046310 0.408580 102.383200 5401.896800
0.046320 0.408545 102.357600 5401.840400
0.046330 0.408511 102.424600 5401.781800
0.046340 0.408470 102.441800 5401.730400
0.046350 0.408431 102.431000 5401.679600
0.046360 0.408392 102.504200 5401.628400
0.046370 0.408361 102.445800 5401.585400
0.046380 0.408330 102.445400 5401.536000
0.046390 0.408306 102.482600 5401.499400
0.046400 0.408267 102.437000 5401.457000
0.046410 0.408239 102.460200 5401.387600
0.046420 0.408208 102.394600 5401.316600
0.046430 0.408177 102.274800 5401.259600
0.046440 0.408146 102.241000 5401.218800
0.046450 0.408114 102.220600 5401.143400
0.046460 0.408081 102.188800 5401.065600
0.046470 0.408055 102.246200 5401.047800
0.046480 0.408028 102.188600 5400.973600
0.046490 0.408002 102.278400 5400.948200
0.046500 0.407976 102.285200 5400.875400
0.046510 0.407944 102.305600 5400.830400
0.046520 0.407910 102.282200 5400.756800
0.046530 0.407871 102.316400 5400.717600
0.046540 0.407836 102.346000 5400.663600
0.046550 0.407809 102.355600 5400.613200
0.046560 0.407783 102.236200 5400.536200
0.046570 0.407749 102.144800 5400.502800
0.046580 0.407700 102.167000 5400.415600
0.046590 0.407665 102.196000 5400.362200
0.046600 0.407634 102.242800 5400.295600
0.046610 0.407602 102.178000 5400.231000
0.046620 0.407570 102.223600 5400.160800
0.046630 0.407544 102.234800 5400.093200
0.046640 0.407519 102.183800 5400.045000
0.046650 0.407490 102.248200 5399.986800
0.046660 0.407461 102.248000 5399.919200
0.046670 0.407431 102.306200 5399.877600
0.046680 0.407393 102.246000 5399.875800
0.046690 0.407357 102.246000 5399.819000
0.046700 0.407318 102.252600 5399.791600
0.046710 0.407282 102.293600 5399.720400
0.046720 0.407246 102.202800 5399.683600
0.046730 0.407221 102.160000 5399.602600
0.046740 0.407192 102.232000 5399.579800
0.046750 0.407156 102.185200 5399.496400
0.046760 0.407116 102.305800 5399.464200
0.046770 0.407079 102.298200 5399.420600
0.046780 0.407053 102.255800 5399.364600
0.046790 0.407025 102.190200 5399.306600
0.046800 0.406989 102.241800 5399.248600
0.046810 0.406966 102.258200 5399.172200
0.046820 0.406931 102.224000 5399.116800
0.046830 0.406895 102.294200 5399.068400
0.046840 0.406865 102.283800 5399.008400
0.046850 0.406832 102.371800 5398.926200
0.046860 0.406791 102.396200 5398.905400
0.046870 0.406756 102.471000 5398.863200
0.046880 0.406723 102.410600 5398.809400
0.046890 0.406697 102.393800 5398.767200
0.046900 0.406673 102.366000 5398.696000
0.046910 0.406645 102.325800 5398.647200
0.046920 0.406611 102.277800 5398.589600
0.046930 0.406575 102.302200 5398.529200
0.046940 0.406537 102.272400 5398.471800
0.046950 0.406506 102.219600 5398.397000
0.046960 0.406466 102.262800 5398.320000
0.046970 0.406432 102.220600 5398.275800
0.046980 0.406397 102.362800 5398.187800
0.046990 0.406363 102.317800 5398.127000
0.047000 0.406328 102.260600 5398.070200
0.047010 0.406291 102.238800 5398.001000
0.047020 0.406256 102.231800 5397.951400
0.047030 0.406220 102.244400 5397.934000
0.047040 0.406192 102.323400 5397.878000
0.047050 0.406161 102.358600 5397.830800
0.047060 0.406121 102.284600 5397.799600
0.047070 0.406087 102.253800 5397.771600
0.047080 0.406051 102.273000 5397.723400
0.047090 0.406011 102.249600 5397.633800
0.047100 0.405974 102.334800 5397.552800
0.047110 0.405940 102.248000 5397.542200
0.047120 0.405906 102.236000 5397.502400
0.047130 0.405866 102.267000 5397.465000
0.047140 0.405838 102.319200 5397.406400
0.047150 0.405801 102.203400 5397.355200
0.047160 0.405772 102.188200 5397.323200
0.047170 0.405734 102.266200 5397.245400
0.047180 0.405703 102.245000 5397.153400
0.047190 0.405673 102.279400 5397.101200
0.047200 0.405647 102.306600 5397.005600
0.047210 0.405615 102.300000 5396.977800
0.047220 0.405575 102.230000 5396.929600
0.047230 0.405537 102.301600 5396.938000
0.047240 0.405502 102.338200 5396.872600
0.047250 0.405480 102.288800 5396.823000
0.047260 0.405454 102.328000 5396.771600
0.047270 0.405420 102.405000 5396.737800
0.047280 0.405381 102.364800 5396.704800
0.047290 0.405348 102.367400 5396.655200
0.047300 0.405320 102.283000 5396.604600
0.047310 0.405277 102.295400 5396.515800
0.047320 0.405250 102.265600 5396.440600
0.047330 0.405218 102.236600 5396.370400
0.047340 0.405189 102.263400 5396.318400
0.047350 0.405161 102.350400 5396.269800
0.047360 0.405130 102.303000 5396.182000
0.047370 0.405094 102.254600 5396.154400
0.047380 0.405069 102.291400 5396.129400
0.047390 0.405037 102.224600 5396.074800
0.047400 0.405006 102.191000 5396.048800
0.047410 0.404972 102.306200 5396.034600
0.047420 0.404944 102.259200 5395.967600
0.047430 0.404915 102.229600 5395.914400
0.047440 0.404882 102.320400 5395.853600
0.047450 0.404847 102.293200 5395.835800
0.047460 0.404812 102.226400 5395.768000
0.047470 0.404786 102.213800 5395.733800
0.047480 0.404749 102.279800 5395.683800
0.047490 0.404719 102.256600 5395.638600
0.047500 0.404691 102.276200 5395.611400
0.047510 0.404649 102.300400 5395.556000
0.047520 0.404614 102.279400 5395.517000
0.047530 0.404587 102.187000 5395.471800
0.047540 0.404548 102.097000 5395.433200
0.047550 0.404513 102.110600 5395.361200
0.047560 0.404478 102.049400 5395.281800
0.047570 0.404440 102.105600 5395.203200
0.047580 0.404407 102.153600 5395.208400
0.047590 0.404373 102.215600 5395.155200
0.047600 0.404345 102.190600 5395.106600
0.047610 0.404305 102.194000 5395.063800
0.047620 0.404275 102.228000 5394.993600
0.047630 0.404242 102.087800 5394.934000
0.047640 0.404206 102.096800 5394.866800
0.047650 0.404169 102.058000 5394.826600
0.047660 0.404127 101.981600 5394.769600
0.047670 0.404106 101.964600 5394.711000
0.047680 0.404071 102.088200 5394.639400
0.047690 0.404034 102.034200 5394.572800
0.047700 0.404009 102.040200 5394.523000
0.047710 0.403975 102.083200 5394.472000
0.047720 0.403940 102.067200 5394.445200
0.047730 0.403907 102.070200 5394.360200
0.047740 0.403870 102.114600 5394.345800
0.047750 0.403843 102.178800 5394.266000
0.047760 0.403802 102.231600 5394.185000
0.047770 0.403771 102.183000 5394.147000
0.047780 0.403741 102.076800 5394.130000
0.047790 0.403715 102.018800 5394.078400
0.047800 0.403685 102.046800 5394.032400
0.047810 0.403656 101.986200 5394.002200
0.047820 0.403624 101.993400 5393.971000
0.047830 0.403590 102.076200 5393.917000
0.047840 0.403561 102.026000 5393.898600
0.047850 0.403520 102.067600 5393.872800
0.047860 0.403485 102.100200 5393.837400
0.047870 0.403457 102.030600 5393.793400
0.047880 0.403425 102.046600 5393.767000
0.047890 0.403388 102.018800 5393.683000
0.047900 0.403360 102.040000 5393.641000
0.047910 0.403332 102.075000 5393.569800
0.047920 0.403303 101.956800 5393.529400
0.047930 0.403275 101.960200 5393.517600
0.047940 0.403242 102.060000 5393.467200
0.047950 0.403213 102.084200 5393.411000
0.047960 0.403180 102.022200 5393.381000
0.047970 0.403151 102.040000 5393.315800
0.047980 0.403115 102.025400 5393.235600
0.047990 0.403077 101.964800 5393.204000
0.048000 0.403046 101.900000 5393.110600
0.048010 0.403020 101.905000 5393.070000
0.048020 0.402989 101.961600 5393.010000
0.048030 0.402959 101.910200 5392.946800
0.048040 0.402920 101.866800 5392.906400
0.048050 0.402883 101.830600 5392.879000
0.048060 0.402845 101.847000 5392.825200
0.048070 0.402820 101.810200 5392.756000
0.048080 0.402794 101.873600 5392.696200
0.048090 0.402763 101.972200 5392.669800
0.048100 0.402735 101.919600 5392.616000
0.048110 0.402708 102.004000 5392.591000
0.048120 0.402684 101.958400 5392.557200
0.048130 0.402656 101.960800 5392.502800
0.048140 0.402619 101.904400 5392.459000
0.048150 0.402582 101.964200 5392.411600
0.048160 0.402545 101.939400 5392.359400
0.048170 0.402518 101.860200 5392.252600
0.048180 0.402481 101.967200 5392.195200
0.048190 0.402450 101.969800 5392.147400
0.048200 0.402424 102.002400 5392.044400
0.048210 0.402395 102.008600 5391.969000
0.048220 0.402357 101.974600 5391.927200
0.048230 0.402317 101.943600 5391.861800
0.048240 0.402294 101.961800 5391.793000
0.048250 0.402258 101.961400 5391.741600
0.048260 0.402211 101.961400 5391.684400
0.048270 0.402170 101.979600 5391.674000
0.048280 0.402140 101.913400 5391.601800
0.048290 0.402103 101.952400 5391.548400
0.048300 0.402075 101.953400 5391.505000
0.048310 0.402053 101.940000 5391.461800
0.048320 0.402018 101.982800 5391.392600
0.048330 0.401983 101.988200 5391.336000
0.048340 0.401949 101.983800 5391.315000
0.048350 0.401913 101.974000 5391.259400
0.048360 0.401871 102.002600 5391.216000
0.048370 0.401835 102.050400 5391.200400
0.048380 0.401801 101.999200 5391.139400
0.048390 0.401769 102.005600 5391.043000
0.048400 0.401739 102.028400 5390.963000
0.048410 0.401708 102.046800 5390.900000
0.048420 0.401688 102.055200 5390.850200
0.048430 0.401657 102.017600 5390.828600
0.048440 0.401615 102.011800 5390.799600
0.048450 0.401577 102.045400 5390.746800
0.048460 0.401534 101.989400 5390.719000
0.048470 0.401495 102.079000 5390.666400
0.048480 0.401463 102.043800 5390.611800
0.048490 0.401428 102.055200 5390.610200
0.048500 0.401387 102.079800 5390.531800
0.048510 0.401357 101.932200 5390.495800
0.048520 0.401332 101.939000 5390.431200
0.048530 0.401301 102.040200 5390.344200
0.048540 0.401271 102.009200 5390.336000
0.048550 0.401243 101.964800 5390.288600
0.048560 0.401206 101.983400 5390.272200
0.048570 0.401173 102.101200 5390.260200
0.048580 0.401140 102.050600 5390.202600
0.048590 0.401115 102.033400 5390.125000
0.048600 0.401079 102.044400 5390.100600
0.048610 0.401037 102.025000 5390.042200
0.048620 0.400999 102.029200 5389.958000
0.048630 0.400966 101.960200 5389.911800
0.048640 0.400933 101.958200 5389.837200
0.048650 0.400893 101.983600 5389.787400
0.048660 0.400851 101.980400 5389.718800
0.048670 0.400823 101.893600 5389.668800
0.048680 0.400792 101.966400 5389.608400
0.048690 0.400764 102.007800 5389.548000
0.048700 0.400730 101.934000 5389.504400
0.048710 0.400698 101.956200 5389.498800
0.048720 0.400669 101.901200 5389.431800
0.048730 0.400633 101.858200 5389.375800
0.048740 0.400598 101.860600 5389.330000
0.048750 0.400564 101.954400 5389.295600
0.048760 0.400540 101.937200 5389.243600
0.048770 0.400513 101.913600 5389.177400
0.048780 0.400492 101.903400 5389.141400
0.048790 0.400461 101.824400 5389.096200
0.048800 0.400424 101.799800 5389.007600
0.048810 0.400389 101.831200 5388.974400
0.048820 0.400352 101.796400 5388.929600
0.048830 0.400310 101.791400 5388.854400
0.048840 0.400277 101.822400 5388.820000
0.048850 0.400263 101.803400 5388.816200
0.048860 0.400238 101.767600 5388.757200
0.048870 0.400208 101.744600 5388.669600
0.048880 0.400175 101.728800 5388.619800
0.048890 0.400149 101.763400 5388.584000
0.048900 0.400114 101.731800 5388.547400
0.048910 0.400082 101.815400 5388.521600
0.048920 0.400047 101.804400 5388.471600
0.048930 0.400021 101.805400 5388.445600
0.048940 0.399991 101.792000 5388.374400
0.048950 0.399960 101.837400 5388.335600
0.048960 0.399930 101.854400 5388.325200
0.048970 0.399890 101.873000 5388.236200
0.048980 0.399852 101.820600 5388.245600
0.048990 0.399821 101.798600 5388.187200
0.049000 0.399785 101.830800 5388.149200
0.049010 0.399756 101.963800 5388.118600
0.049020 0.399723 102.037000 5388.095400
0.049030 0.399694 102.032200 5388.013000
0.049040 0.399666 102.107200 5387.974200
0.049050 0.399626 102.129200 5387.944800
0.049060 0.399591 102.072400 5387.885600
0.049070 0.399569 102.108800 5387.849000
0.049080 0.399530 102.095400 5387.815200
0.049090 0.399502 102.110600 5387.757000
0.049100 0.399465 102.054600 5387.718400
0.049110 0.399435 102.127600 5387.677800
0.049120 0.399398 102.124400 5387.640200
0.049130 0.399362 102.090200 5387.581200
0.049140 0.399331 102.007600 5387.566000
0.049150 0.399297 102.049800 5387.500200
0.049160 0.399265 102.030000 5387.457000
0.049170 0.399224 101.978200 5387.418400
0.049180 0.399190 101.966800 5387.356000
0.049190 0.399159 101.846400 5387.294400
0.049200 0.399119 101.838400 5387.249800
0.049210 0.399088 101.945600 5387.215800
0.049220 0.399050 101.952400 5387.121200
0.049230 0.399008 101.939800 5387.055200
0.049240 0.398973 101.945200 5387.059000
0.049250 0.398940 101.979200 5386.999800
0.049260 0.398904 101.901600 5386.925200
0.049270 0.398871 101.972600 5386.878200
0.049280 0.398839 101.883200 5386.835000
0.049290 0.398800 101.874200 5386.775400
0.049300 0.398779 101.902800 5386.742000
0.049310 0.398736 101.946600 5386.676400
0.049320 0.398691 101.859400 5386.641400
0.049330 0.398653 101.805800 5386.608800
0.049340 0.398621 101.771600 5386.556000
0.049350 0.398586 101.864400 5386.511200
0.049360 0.398550 101.876000 5386.466000
0.049370 0.398514 101.898400 5386.399600
0.049380 0.398481 101.960200 5386.358800
0.049390 0.398444 101.962000 5386.327000
0.049400 0.398418 101.847600 5386.292400
0.049410 0.398385 101.841200 5386.202800
0.049420 0.398359 101.745600 5386.150200
0.049430 0.398332 101.742800 5386.118600
0.049440 0.398296 101.742400 5386.041800
0.049450 0.398266 101.787200 5386.019800
0.049460 0.398226 101.812600 5385.959200
0.049470 0.398201 101.767600 5385.924400
0.049480 0.398170 101.773600 5385.873800
0.049490 0.398135 101.803200 5385.835000
0.049500 0.398108 101.666600 5385.794000
0.049510 0.398079 101.690200 5385.756200
0.049520 0.398052 101.666000 5385.744000
0.049530 0.398009 101.763400 5385.718000
0.049540 0.397976 101.674600 5385.661800
0.049550 0.397943 101.806600 5385.643600
0.049560 0.397906 101.808600 5385.580200
0.049570 0.397868 101.775400 5385.534600
0.049580 0.397834 101.765000 5385.519400
0.049590 0.397798 101.818600 5385.448800
0.049600 0.397774 101.774000 5385.448000
0.049610 0.397740 101.758400 5385.401800
0.049620 0.397708 101.758000 5385.307400
0.049630 0.397665 101.786600 5385.239800
0.049640 0.397637 101.804200 5385.212400
0.049650 0.397605 101.866200 5385.138600
0.049660 0.397570 101.859600 5385.084200
0.049670 0.397537 101.832800 5385.050000
0.049680 0.397510 101.929800 5385.019800
0.049690 0.397484 101.938200 5384.964800
0.049700 0.397449 101.978600 5384.931000
0.049710 0.397415 101.913000 5384.865400
0.049720 0.397373 101.860600 5384.822000
0.049730 0.397334 101.814200 5384.793600
0.049740 0.397296 101.781400 5384.732000
0.049750 0.397266 101.859400 5384.697000
0.049760 0.397234 101.802400 5384.648600
0.049770 0.397199 101.798400 5384.628600
0.049780 0.397158 101.807600 5384.579600
0.049790 0.397132 101.788800 5384.542600
0.049800 0.397097 101.708800 5384.454800
