0.044890 2.129290 291.890000 3662.872000
0.044900 2.128984 292.075000 3662.488000
0.044910 2.128669 292.015000 3662.121000
0.044920 2.128384 292.040000 3661.758000
0.044930 2.128099 292.268000 3661.397000
0.044940 2.127775 292.229000 3661.096000
0.044950 2.127446 292.410000 3660.752000
0.044960 2.127159 292.447000 3660.341000
0.044970 2.126860 292.559000 3659.992000
0.044980 2.126554 292.521000 3659.647000
0.044990 2.126221 292.704000 3659.368000
0.045000 2.125899 292.661000 3658.996000
0.045010 2.125606 292.605000 3658.675000
0.045020 2.125331 292.670000 3658.373000
0.045030 2.124993 292.501000 3658.016000
0.045040 2.124691 292.538000 3657.669000
0.045050 2.124366 292.531000 3657.366000
0.045060 2.124061 292.535000 3657.186000
0.045070 2.123765 292.518000 3656.856000
0.045080 2.123488 292.316000 3656.579000
0.045090 2.123161 292.088000 3656.382000
0.045100 2.122830 292.322000 3656.053000
0.045110 2.122558 292.345000 3655.734000
0.045120 2.122241 292.207000 3655.465000
0.045130 2.121947 291.764000 3655.141000
0.045140 2.121619 291.826000 3654.737000
0.045150 2.121287 291.735000 3654.514000
0.045160 2.121023 291.797000 3654.190000
0.045170 2.120716 291.715000 3653.851000
0.045180 2.120395 291.764000 3653.580000
0.045190 2.120123 292.025000 3653.267000
0.045200 2.119844 292.071000 3652.964000
0.045210 2.119547 291.771000 3652.638000
0.045220 2.119271 291.694000 3652.370000
0.045230 2.118959 291.583000 3652.030000
0.045240 2.118692 291.240000 3651.695000
0.045250 2.118373 291.319000 3651.411000
0.045260 2.118036 291.369000 3651.069000
0.045270 2.117752 291.275000 3650.796000
0.045280 2.117429 291.045000 3650.488000
0.045290 2.117171 291.059000 3650.215000
0.045300 2.116894 291.010000 3649.935000
0.045310 2.116558 291.004000 3649.682000
0.045320 2.116270 291.044000 3649.376000
0.045330 2.116009 290.890000 3649.059000
0.045340 2.115759 290.885000 3648.828000
0.045350 2.115445 290.911000 3648.555000
0.045360 2.115117 291.027000 3648.213000
0.045370 2.114795 291.444000 3647.922000
0.045380 2.114485 291.309000 3647.651000
0.045390 2.114181 290.864000 3647.359000
0.045400 2.113848 290.645000 3647.108000
0.045410 2.113520 290.475000 3646.873000
0.045420 2.113238 290.353000 3646.554000
0.045430 2.112935 290.370000 3646.247000
0.045440 2.112627 290.299000 3646.003000
0.045450 2.112331 290.194000 3645.696000
0.045460 2.112024 289.936000 3645.342000
0.045470 2.111757 290.169000 3645.022000
0.045480 2.111460 290.244000 3644.724000
0.045490 2.111217 290.370000 3644.462000
0.045500 2.110909 290.483000 3644.082000
0.045510 2.110648 290.619000 3643.752000
0.045520 2.110317 290.530000 3643.513000
0.045530 2.110047 290.449000 3643.211000
0.045540 2.109761 290.160000 3642.941000
0.045550 2.109458 290.049000 3642.655000
0.045560 2.109134 289.710000 3642.395000
0.045570 2.108844 289.790000 3642.114000
0.045580 2.108545 290.009000 3641.824000
0.045590 2.108215 290.069000 3641.585000
0.045600 2.107899 290.076000 3641.195000
0.045610 2.107629 290.057000 3640.967000
0.045620 2.107305 290.083000 3640.724000
0.045630 2.107014 290.101000 3640.416000
0.045640 2.106713 289.914000 3640.161000
0.045650 2.106404 289.846000 3639.832000
0.045660 2.106080 289.938000 3639.544000
0.045670 2.105801 289.929000 3639.162000
0.045680 2.105521 290.103000 3638.815000
0.045690 2.105194 289.965000 3638.488000
0.045700 2.104881 289.726000 3638.141000
0.045710 2.104570 290.048000 3637.848000
0.045720 2.104303 290.158000 3637.450000
0.045730 2.104060 290.177000 3637.165000
0.045740 2.103817 290.273000 3636.866000
0.045750 2.103563 290.103000 3636.598000
0.045760 2.103321 290.154000 3636.286000
0.045770 2.102999 290.097000 3635.974000
0.045780 2.102679 290.270000 3635.664000
0.045790 2.102404 290.247000 3635.357000
0.045800 2.102147 290.118000 3635.016000
0.045810 2.101863 289.995000 3634.619000
0.045820 2.101565 290.352000 3634.311000
0.045830 2.101281 290.254000 3634.028000
0.045840 2.100971 289.786000 3633.796000
0.045850 2.100708 289.699000 3633.433000
0.045860 2.100419 289.581000 3633.109000
0.045870 2.100107 289.470000 3632.837000
0.045880 2.099843 289.359000 3632.563000
0.045890 2.099592 289.424000 3632.277000
0.045900 2.099353 289.333000 3632.070000
0.045910 2.099054 289.406000 3631.741000
0.045920 2.098763 289.267000 3631.396000
0.045930 2.098498 289.334000 3631.078000
0.045940 2.098248 289.234000 3630.769000
0.045950 2.097938 289.380000 3630.520000
0.045960 2.097642 289.577000 3630.183000
0.045970 2.097325 289.416000 3630.030000
0.045980 2.097016 289.428000 3629.728000
0.045990 2.096713 289.516000 3629.355000
0.046000 2.096412 289.197000 3629.066000
0.046010 2.096104 289.368000 3628.767000
0.046020 2.095778 289.474000 3628.537000
0.046030 2.095493 289.277000 3628.246000
0.046040 2.095189 289.363000 3627.954000
0.046050 2.094897 289.147000 3627.708000
0.046060 2.094611 289.167000 3627.390000
0.046070 2.094370 289.296000 3627.104000
0.046080 2.094099 289.243000 3626.863000
0.046090 2.093824 289.457000 3626.544000
0.046100 2.093545 289.236000 3626.309000
0.046110 2.093279 289.073000 3626.015000
0.046120 2.092997 288.990000 3625.698000
0.046130 2.092688 289.018000 3625.379000
0.046140 2.092382 289.265000 3625.065000
0.046150 2.092095 289.075000 3624.738000
0.046160 2.091769 288.993000 3624.476000
0.046170 2.091435 288.778000 3624.160000
0.046180 2.091154 289.037000 3623.868000
0.046190 2.090882 288.916000 3623.638000
0.046200 2.090627 289.080000 3623.362000
0.046210 2.090334 289.160000 3622.958000
0.046220 2.089999 289.120000 3622.644000
0.046230 2.089704 288.861000 3622.360000
0.046240 2.089415 288.690000 3622.114000
0.046250 2.089122 288.490000 3621.853000
0.046260 2.088829 288.627000 3621.582000
0.046270 2.088549 288.626000 3621.263000
0.046280 2.088232 288.713000 3620.932000
0.046290 2.087903 289.067000 3620.620000
0.046300 2.087566 288.903000 3620.430000
0.046310 2.087277 288.498000 3620.126000
0.046320 2.087078 288.402000 3619.857000
0.046330 2.086814 288.315000 3619.578000
0.046340 2.086526 288.178000 3619.222000
0.046350 2.086231 288.063000 3618.920000
0.046360 2.085975 288.134000 3618.684000
0.046370 2.085702 288.312000 3618.357000
0.046380 2.085393 288.310000 3618.023000
0.046390 2.085118 287.982000 3617.765000
0.046400 2.084839 288.041000 3617.536000
0.046410 2.084539 287.927000 3617.314000
0.046420 2.084245 288.183000 3617.050000
0.046430 2.083936 287.993000 3616.857000
0.046440 2.083659 288.134000 3616.610000
0.046450 2.083398 287.892000 3616.365000
0.046460 2.083081 288.182000 3616.135000
0.046470 2.082805 288.502000 3615.871000
0.046480 2.082522 288.513000 3615.561000
0.046490 2.082262 288.268000 3615.329000
0.046500 2.081972 288.304000 3615.007000
0.046510 2.081679 288.092000 3614.784000
0.046520 2.081425 288.066000 3614.482000
0.046530 2.081163 288.076000 3614.179000
0.046540 2.080901 287.934000 3613.919000
0.046550 2.080600 287.600000 3613.680000
0.046560 2.080290 287.483000 3613.339000
0.046570 2.080006 287.459000 3613.066000
0.046580 2.079735 287.721000 3612.805000
0.046590 2.079458 287.561000 3612.511000
0.046600 2.079181 287.795000 3612.182000
0.046610 2.078906 288.050000 3611.883000
0.046620 2.078650 288.039000 3611.605000
0.046630 2.078355 287.846000 3611.289000
0.046640 2.078063 287.917000 3610.998000
0.046650 2.077783 288.037000 3610.659000
0.046660 2.077518 287.959000 3610.387000
0.046670 2.077309 288.017000 3610.028000
0.046680 2.077057 288.147000 3609.720000
0.046690 2.076791 288.043000 3609.445000
0.046700 2.076515 287.927000 3609.181000
0.046710 2.076214 288.026000 3608.886000
0.046720 2.075875 287.900000 3608.576000
0.046730 2.075593 287.918000 3608.316000
0.046740 2.075322 287.636000 3608.013000
0.046750 2.075065 287.371000 3607.717000
0.046760 2.074789 287.148000 3607.381000
0.046770 2.074489 287.228000 3607.023000
0.046780 2.074202 287.273000 3606.827000
0.046790 2.073894 287.236000 3606.550000
0.046800 2.073605 287.323000 3606.181000
0.046810 2.073327 287.195000 3605.849000
0.046820 2.073048 287.304000 3605.513000
0.046830 2.072778 287.406000 3605.198000
0.046840 2.072473 287.387000 3604.856000
0.046850 2.072203 287.384000 3604.597000
0.046860 2.071878 287.317000 3604.255000
0.046870 2.071597 287.456000 3603.992000
0.046880 2.071345 287.399000 3603.715000
0.046890 2.071059 287.228000 3603.446000
0.046900 2.070757 287.269000 3603.193000
0.046910 2.070461 287.434000 3602.833000
0.046920 2.070147 287.264000 3602.467000
0.046930 2.069851 287.109000 3602.149000
0.046940 2.069574 287.413000 3601.868000
0.046950 2.069273 287.134000 3601.583000
0.046960 2.068991 287.199000 3601.398000
0.046970 2.068689 287.516000 3601.123000
0.046980 2.068381 287.455000 3600.829000
0.046990 2.068091 287.351000 3600.522000
0.047000 2.067822 287.313000 3600.228000
0.047010 2.067570 287.155000 3599.869000
0.047020 2.067312 286.852000 3599.612000
0.047030 2.067044 286.920000 3599.360000
0.047040 2.066759 286.932000 3599.112000
0.047050 2.066453 286.914000 3598.832000
0.047060 2.066207 287.003000 3598.508000
0.047070 2.065904 287.039000 3598.207000
0.047080 2.065622 286.943000 3597.861000
0.047090 2.065324 286.577000 3597.621000
0.047100 2.065037 286.629000 3597.329000
0.047110 2.064746 286.596000 3597.000000
0.047120 2.064461 286.514000 3596.748000
0.047130 2.064169 286.600000 3596.323000
0.047140 2.063857 286.501000 3595.995000
0.047150 2.063621 286.783000 3595.673000
0.047160 2.063335 286.540000 3595.410000
0.047170 2.063076 286.405000 3595.109000
0.047180 2.062798 286.424000 3594.746000
0.047190 2.062525 286.591000 3594.471000
0.047200 2.062221 286.588000 3594.171000
0.047210 2.061949 286.938000 3593.912000
0.047220 2.061714 286.913000 3593.649000
0.047230 2.061429 287.055000 3593.295000
0.047240 2.061157 287.008000 3593.047000
0.047250 2.060859 287.036000 3592.786000
0.047260 2.060560 287.250000 3592.537000
0.047270 2.060266 287.324000 3592.217000
0.047280 2.059965 287.126000 3591.903000
0.047290 2.059709 286.863000 3591.579000
0.047300 2.059419 286.911000 3591.258000
0.047310 2.059162 286.948000 3591.051000
0.047320 2.058895 286.797000 3590.805000
0.047330 2.058597 286.948000 3590.552000
0.047340 2.058302 286.862000 3590.307000
0.047350 2.057972 286.971000 3590.000000
0.047360 2.057696 286.694000 3589.784000
0.047370 2.057425 286.662000 3589.534000
0.047380 2.057118 286.496000 3589.304000
0.047390 2.056860 286.378000 3589.051000
0.047400 2.056578 286.002000 3588.806000
0.047410 2.056330 286.212000 3588.506000
0.047420 2.056098 286.175000 3588.280000
0.047430 2.055837 285.965000 3588.030000
0.047440 2.055505 285.964000 3587.723000
0.047450 2.055206 285.988000 3587.487000
0.047460 2.054907 286.189000 3587.252000
0.047470 2.054642 286.368000 3586.927000
0.047480 2.054350 286.719000 3586.658000
0.047490 2.054093 286.542000 3586.431000
0.047500 2.053825 286.470000 3586.164000
0.047510 2.053545 286.412000 3585.833000
0.047520 2.053257 286.480000 3585.578000
0.047530 2.052987 286.560000 3585.312000
0.047540 2.052747 286.633000 3585.049000
0.047550 2.052497 286.363000 3584.882000
0.047560 2.052237 286.418000 3584.608000
0.047570 2.051944 286.220000 3584.332000
0.047580 2.051656 286.033000 3584.048000
0.047590 2.051373 286.144000 3583.850000
0.047600 2.051105 286.188000 3583.588000
0.047610 2.050828 285.877000 3583.407000
0.047620 2.050548 285.771000 3583.140000
0.047630 2.050252 285.804000 3582.903000
0.047640 2.049967 285.738000 3582.591000
0.047650 2.049704 285.439000 3582.329000
0.047660 2.049425 285.056000 3582.141000
0.047670 2.049139 285.194000 3581.807000
0.047680 2.048861 285.125000 3581.521000
0.047690 2.048552 285.287000 3581.225000
0.047700 2.048237 285.454000 3580.954000
0.047710 2.047963 285.424000 3580.745000
0.047720 2.047667 285.156000 3580.526000
0.047730 2.047385 285.107000 3580.288000
0.047740 2.047111 285.273000 3580.060000
0.047750 2.046834 285.027000 3579.805000
0.047760 2.046544 285.049000 3579.561000
0.047770 2.046242 285.227000 3579.218000
0.047780 2.045971 285.189000 3578.960000
0.047790 2.045722 285.035000 3578.680000
0.047800 2.045452 285.031000 3578.398000
0.047810 2.045180 285.050000 3578.087000
0.047820 2.044917 285.144000 3577.827000
0.047830 2.044669 285.332000 3577.610000
0.047840 2.044405 285.256000 3577.310000
0.047850 2.044135 285.210000 3577.066000
0.047860 2.043838 284.989000 3576.683000
0.047870 2.043551 284.923000 3576.422000
0.047880 2.043309 284.772000 3576.186000
0.047890 2.043073 284.451000 3575.962000
0.047900 2.042813 284.411000 3575.670000
0.047910 2.042546 284.421000 3575.480000
0.047920 2.042310 284.607000 3575.255000
0.047930 2.042036 284.627000 3575.006000
0.047940 2.041765 284.427000 3574.740000
0.047950 2.041487 284.609000 3574.470000
0.047960 2.041181 284.834000 3574.209000
0.047970 2.040919 284.971000 3573.935000
0.047980 2.040627 284.939000 3573.638000
0.047990 2.040378 284.891000 3573.390000
0.048000 2.040108 284.748000 3573.055000
0.048010 2.039846 284.843000 3572.802000
0.048020 2.039611 284.950000 3572.533000
0.048030 2.039356 284.873000 3572.288000
0.048040 2.039100 284.633000 3572.054000
0.048050 2.038841 284.698000 3571.757000
0.048060 2.038556 284.605000 3571.471000
0.048070 2.038262 284.530000 3571.184000
0.048080 2.037963 284.709000 3570.940000
0.048090 2.037721 284.226000 3570.649000
0.048100 2.037411 284.412000 3570.359000
0.048110 2.037143 284.426000 3570.067000
0.048120 2.036871 284.466000 3569.815000
0.048130 2.036619 284.508000 3569.625000
0.048140 2.036355 284.502000 3569.414000
0.048150 2.036082 284.439000 3569.133000
0.048160 2.035815 284.041000 3568.859000
0.048170 2.035532 284.111000 3568.592000
0.048180 2.035264 284.073000 3568.305000
0.048190 2.034973 284.182000 3568.059000
0.048200 2.034678 283.829000 3567.781000
0.048210 2.034419 283.829000 3567.593000
0.048220 2.034192 283.756000 3567.319000
0.048230 2.033934 283.852000 3567.155000
0.048240 2.033691 284.062000 3566.922000
0.048250 2.033424 283.995000 3566.674000
0.048260 2.033179 284.100000 3566.416000
0.048270 2.032909 284.142000 3566.259000
0.048280 2.032625 284.411000 3566.044000
0.048290 2.032319 284.435000 3565.760000
0.048300 2.032032 283.937000 3565.516000
0.048310 2.031760 284.011000 3565.268000
0.048320 2.031483 284.063000 3565.012000
0.048330 2.031212 284.060000 3564.778000
0.048340 2.030994 284.003000 3564.530000
0.048350 2.030736 283.833000 3564.210000
0.048360 2.030456 283.833000 3563.923000
0.048370 2.030170 283.831000 3563.639000
0.048380 2.029904 283.900000 3563.369000
0.048390 2.029635 284.031000 3563.152000
0.048400 2.029367 284.068000 3562.899000
0.048410 2.029097 284.090000 3562.619000
0.048420 2.028837 284.308000 3562.365000
0.048430 2.028565 284.177000 3562.055000
0.048440 2.028315 284.194000 3561.867000
0.048450 2.028040 284.175000 3561.563000
0.048460 2.027755 284.396000 3561.296000
0.048470 2.027483 284.323000 3561.074000
0.048480 2.027210 284.288000 3560.777000
0.048490 2.026964 284.360000 3560.555000
0.048500 2.026730 284.365000 3560.300000
0.048510 2.026472 284.179000 3560.118000
0.048520 2.026196 283.813000 3559.895000
0.048530 2.025915 283.805000 3559.576000
0.048540 2.025632 283.919000 3559.281000
0.048550 2.025347 283.908000 3559.078000
0.048560 2.025079 283.837000 3558.856000
0.048570 2.024823 283.992000 3558.563000
0.048580 2.024559 283.763000 3558.344000
0.048590 2.024285 283.829000 3558.087000
0.048600 2.024033 283.720000 3557.811000
0.048610 2.023743 284.167000 3557.436000
0.048620 2.023477 284.232000 3557.184000
0.048630 2.023231 284.307000 3556.845000
0.048640 2.022966 284.184000 3556.630000
0.048650 2.022703 284.103000 3556.377000
0.048660 2.022401 284.105000 3556.092000
0.048670 2.022115 284.033000 3555.839000
0.048680 2.021813 284.132000 3555.535000
0.048690 2.021528 283.938000 3555.168000
0.048700 2.021255 283.808000 3554.968000
0.048710 2.020970 283.879000 3554.587000
0.048720 2.020668 283.829000 3554.368000
0.048730 2.020379 283.722000 3554.078000
0.048740 2.020127 283.821000 3553.796000
0.048750 2.019852 283.964000 3553.438000
0.048760 2.019612 284.109000 3553.084000
0.048770 2.019339 284.257000 3552.820000
0.048780 2.019068 284.260000 3552.601000
0.048790 2.018818 284.548000 3552.322000
0.048800 2.018558 284.276000 3552.051000
0.048810 2.018287 284.530000 3551.741000
0.048820 2.017996 284.608000 3551.425000
0.048830 2.017735 284.440000 3551.254000
0.048840 2.017469 284.445000 3550.950000
0.048850 2.017175 284.531000 3550.680000
0.048860 2.016911 284.369000 3550.374000
0.048870 2.016648 284.249000 3550.114000
0.048880 2.016402 284.242000 3549.819000
0.048890 2.016134 284.274000 3549.545000
0.048900 2.015861 284.364000 3549.222000
0.048910 2.015602 284.568000 3548.892000
0.048920 2.015354 284.409000 3548.573000
0.048930 2.015098 284.238000 3548.242000
0.048940 2.014871 284.156000 3547.963000
0.048950 2.014626 284.100000 3547.778000
0.048960 2.014362 283.933000 3547.510000
0.048970 2.014083 283.832000 3547.251000
0.048980 2.013825 283.726000 3546.973000
0.048990 2.013535 283.556000 3546.668000
0.049000 2.013247 283.755000 3546.350000
0.049010 2.012995 283.556000 3546.026000
0.049020 2.012727 283.263000 3545.782000
0.049030 2.012503 282.930000 3545.527000
0.049040 2.012241 282.844000 3545.224000
0.049050 2.011989 283.053000 3544.878000
0.049060 2.011710 283.019000 3544.651000
0.049070 2.011470 283.110000 3544.361000
0.049080 2.011184 283.130000 3544.065000
0.049090 2.010904 283.246000 3543.794000
0.049100 2.010617 283.200000 3543.509000
0.049110 2.010326 283.410000 3543.227000
0.049120 2.010045 283.514000 3542.990000
0.049130 2.009773 283.429000 3542.722000
0.049140 2.009471 283.410000 3542.525000
0.049150 2.009200 283.436000 3542.302000
0.049160 2.008950 283.310000 3541.995000
0.049170 2.008694 283.573000 3541.737000
0.049180 2.008443 283.544000 3541.503000
0.049190 2.008135 283.650000 3541.280000
0.049200 2.007870 283.600000 3541.033000
