0.044740 2038.465500 584.852500 18.101500
0.044750 2038.856500 584.986000 18.105000
0.044760 2039.252000 585.098000 18.107500
0.044770 2039.640000 585.232000 18.112500
0.044780 2040.042500 585.360000 18.117000
0.044790 2040.447000 585.476500 18.119000
0.044800 2040.832000 585.598000 18.121000
0.044810 2041.207000 585.721000 18.125000
0.044820 2041.550500 585.845000 18.127000
0.044830 2041.953000 585.979000 18.131500
0.044840 2042.346500 586.098500 18.134000
0.044850 2042.695000 586.220000 18.136500
0.044860 2043.091500 586.357500 18.139000
0.044870 2043.480500 586.482500 18.144000
0.044880 2043.864000 586.607000 18.145000
0.044890 2044.232500 586.739500 18.151000
0.044900 2044.641000 586.868500 18.153500
0.044910 2045.036000 586.993500 18.156500
0.044920 2045.403000 587.115000 18.160000
0.044930 2045.793000 587.233500 18.162500
0.044940 2046.157500 587.359500 18.165000
0.044950 2046.525500 587.481500 18.169000
0.044960 2046.913000 587.613000 18.173000
0.044970 2047.304000 587.728000 18.176000
0.044980 2047.703000 587.838000 18.179500
0.044990 2048.075000 587.968000 18.184000
0.045000 2048.459000 588.087000 18.188000
0.045010 2048.864000 588.219000 18.192000
0.045020 2049.283000 588.350500 18.197000
0.045030 2049.642000 588.472500 18.201000
0.045040 2050.028500 588.589000 18.204500
0.045050 2050.433500 588.709000 18.209000
0.045060 2050.816000 588.819000 18.214500
0.045070 2051.202500 588.940000 18.218500
0.045080 2051.596000 589.060500 18.219000
0.045090 2051.962500 589.180500 18.221500
0.045100 2052.322500 589.311500 18.226500
0.045110 2052.740500 589.444500 18.231500
0.045120 2053.124500 589.572000 18.234500
0.045130 2053.507000 589.678000 18.235500
0.045140 2053.884500 589.798500 18.237500
0.045150 2054.278500 589.921500 18.241000
0.045160 2054.692500 590.050000 18.245000
0.045170 2055.086000 590.182500 18.248500
0.045180 2055.516500 590.314000 18.251500
0.045190 2055.917500 590.446500 18.254000
0.045200 2056.290000 590.587500 18.257000
0.045210 2056.675000 590.725500 18.261500
0.045220 2057.064500 590.853500 18.266000
0.045230 2057.454000 590.979000 18.270500
0.045240 2057.870500 591.101000 18.273000
0.045250 2058.258500 591.244000 18.275500
0.045260 2058.660500 591.384500 18.277500
0.045270 2059.070000 591.506500 18.279500
0.045280 2059.461500 591.621500 18.281500
0.045290 2059.825500 591.743500 18.284000
0.045300 2060.231500 591.867000 18.288000
0.045310 2060.616500 591.997500 18.294500
0.045320 2061.003500 592.111500 18.295500
0.045330 2061.382000 592.238000 18.299500
0.045340 2061.789000 592.358500 18.304000
0.045350 2062.165000 592.478500 18.307000
0.045360 2062.556500 592.605000 18.309500
0.045370 2062.955500 592.734500 18.313500
0.045380 2063.356000 592.848000 18.318000
0.045390 2063.760000 592.982500 18.321500
0.045400 2064.191000 593.098500 18.325500
0.045410 2064.560000 593.231500 18.332000
0.045420 2064.939500 593.353500 18.334500
0.045430 2065.327000 593.479500 18.339500
0.045440 2065.739000 593.598500 18.343500
0.045450 2066.137500 593.715000 18.343500
0.045460 2066.541000 593.823500 18.344000
0.045470 2066.929500 593.952500 18.347500
0.045480 2067.310000 594.093000 18.349500
0.045490 2067.698000 594.212000 18.353000
0.045500 2068.107000 594.329000 18.355500
0.045510 2068.510500 594.464000 18.359500
0.045520 2068.914500 594.594500 18.363500
0.045530 2069.277500 594.717500 18.367000
0.045540 2069.678000 594.848000 18.373500
0.045550 2070.036500 594.972500 18.380000
0.045560 2070.421000 595.094500 18.383000
0.045570 2070.812000 595.226000 18.387000
0.045580 2071.185000 595.349000 18.390000
0.045590 2071.596500 595.487000 18.394000
0.045600 2072.002000 595.628000 18.397000
0.045610 2072.399500 595.756000 18.399000
0.045620 2072.805000 595.881000 18.402000
0.045630 2073.154500 595.997000 18.406500
0.045640 2073.527000 596.111000 18.411000
0.045650 2073.919000 596.230500 18.413000
0.045660 2074.343000 596.359500 18.417500
0.045670 2074.742500 596.491500 18.422500
0.045680 2075.153500 596.607500 18.427500
0.045690 2075.549000 596.726500 18.430000
0.045700 2075.942000 596.855500 18.433000
0.045710 2076.346000 596.983000 18.435000
0.045720 2076.735500 597.109000 18.439500
0.045730 2077.126000 597.236000 18.443000
0.045740 2077.522000 597.369500 18.446500
0.045750 2077.927000 597.496000 18.448000
0.045760 2078.325500 597.615500 18.451500
0.045770 2078.722000 597.734500 18.455000
0.045780 2079.139500 597.859500 18.459000
0.045790 2079.524000 597.996000 18.464000
0.045800 2079.910000 598.130000 18.468000
0.045810 2080.311000 598.260500 18.474000
0.045820 2080.685500 598.382000 18.477500
0.045830 2081.086000 598.509500 18.479500
0.045840 2081.474500 598.626500 18.483500
0.045850 2081.859500 598.756500 18.486500
0.045860 2082.259500 598.898000 18.492000
0.045870 2082.699500 599.018500 18.496500
0.045880 2083.074500 599.140000 18.501000
0.045890 2083.460000 599.266500 18.503500
0.045900 2083.868500 599.385000 18.508000
0.045910 2084.251500 599.515000 18.511000
0.045920 2084.660500 599.649000 18.512500
0.045930 2085.036500 599.764500 18.516500
0.045940 2085.431000 599.883500 18.519000
0.045950 2085.795500 600.004500 18.521500
0.045960 2086.195500 600.129000 18.523000
0.045970 2086.587000 600.259000 18.526500
0.045980 2086.993500 600.389000 18.528500
0.045990 2087.365500 600.501000 18.531000
0.046000 2087.782000 600.621000 18.533000
0.046010 2088.162000 600.739500 18.535000
0.046020 2088.532000 600.860000 18.539000
0.046030 2088.919000 601.003000 18.541500
0.046040 2089.294000 601.117000 18.544500
0.046050 2089.699000 601.243000 18.548000
0.046060 2090.079500 601.377000 18.551500
0.046070 2090.463000 601.509500 18.555000
0.046080 2090.865500 601.636000 18.560000
0.046090 2091.269500 601.761000 18.563500
0.046100 2091.658000 601.887500 18.567000
0.046110 2092.072500 602.020500 18.570000
0.046120 2092.458000 602.144000 18.572500
0.046130 2092.828500 602.275500 18.574000
0.046140 2093.215500 602.393000 18.577000
0.046150 2093.616500 602.537500 18.580500
0.046160 2094.004000 602.670000 18.585000
0.046170 2094.391500 602.803000 18.588500
0.046180 2094.767500 602.927000 18.591500
0.046190 2095.177000 603.046500 18.593500
0.046200 2095.577500 603.164000 18.597500
0.046210 2096.010000 603.274500 18.600000
0.046220 2096.414500 603.399500 18.603500
0.046230 2096.779000 603.524500 18.607000
0.046240 2097.167000 603.647000 18.610000
0.046250 2097.554000 603.762500 18.613500
0.046260 2097.956000 603.875000 18.620000
0.046270 2098.379000 604.002000 18.625000
0.046280 2098.778500 604.129500 18.627500
0.046290 2099.171500 604.250000 18.630500
0.046300 2099.563500 604.374000 18.635500
0.046310 2099.941000 604.501000 18.639500
0.046320 2100.349000 604.623000 18.646000
0.046330 2100.726500 604.726000 18.649000
0.046340 2101.116500 604.840000 18.650000
0.046350 2101.499500 604.968500 18.654000
0.046360 2101.895500 605.080000 18.655000
0.046370 2102.275500 605.204500 18.660500
0.046380 2102.662000 605.327500 18.666000
0.046390 2103.071500 605.457500 18.670000
0.046400 2103.474500 605.584000 18.676000
0.046410 2103.842500 605.708000 18.677000
0.046420 2104.211500 605.823500 18.679500
0.046430 2104.581500 605.947000 18.684500
0.046440 2104.973000 606.068000 18.688000
0.046450 2105.366000 606.190000 18.690500
0.046460 2105.759500 606.310500 18.695000
0.046470 2106.143500 606.426500 18.700000
0.046480 2106.530500 606.555000 18.702500
0.046490 2106.921500 606.678000 18.707000
0.046500 2107.267000 606.807500 18.712000
0.046510 2107.664500 606.928000 18.716500
0.046520 2108.066500 607.058500 18.722000
0.046530 2108.463000 607.195000 18.726000
0.046540 2108.839500 607.309500 18.729500
0.046550 2109.224500 607.431000 18.734500
0.046560 2109.611000 607.564500 18.737000
0.046570 2110.015500 607.702500 18.741000
0.046580 2110.391000 607.837500 18.745000
0.046590 2110.779000 607.961500 18.749000
0.046600 2111.162500 608.080500 18.753500
0.046610 2111.540500 608.198500 18.756500
0.046620 2111.907500 608.306000 18.758000
0.046630 2112.304500 608.426500 18.762500
0.046640 2112.698000 608.559000 18.767500
0.046650 2113.064000 608.695000 18.768500
0.046660 2113.450500 608.841000 18.771500
0.046670 2113.818500 608.977500 18.776500
0.046680 2114.180500 609.112000 18.777500
0.046690 2114.558500 609.237500 18.782000
0.046700 2114.948000 609.381000 18.786000
0.046710 2115.319000 609.498500 18.789000
0.046720 2115.696500 609.619500 18.790000
0.046730 2116.094000 609.749000 18.792000
0.046740 2116.495000 609.858000 18.792500
0.046750 2116.884500 609.985500 18.796500
0.046760 2117.279000 610.111500 18.800000
0.046770 2117.649000 610.238000 18.806000
0.046780 2118.048500 610.365000 18.809500
0.046790 2118.446500 610.494500 18.812500
0.046800 2118.853500 610.615500 18.816500
0.046810 2119.252000 610.736000 18.821500
0.046820 2119.642000 610.865500 18.824000
0.046830 2120.030500 610.987000 18.830000
0.046840 2120.400000 611.119500 18.831500
0.046850 2120.807000 611.246500 18.834000
0.046860 2121.211500 611.390000 18.840500
0.046870 2121.600500 611.517500 18.843500
0.046880 2121.988000 611.633000 18.847000
0.046890 2122.360500 611.752000 18.852000
0.046900 2122.746000 611.875000 18.856500
0.046910 2123.142500 611.995500 18.860000
0.046920 2123.547500 612.109500 18.862000
0.046930 2123.932500 612.224500 18.867500
0.046940 2124.316500 612.348500 18.871000
0.046950 2124.711500 612.474000 18.874000
0.046960 2125.071500 612.598000 18.879500
0.046970 2125.439500 612.719000 18.885000
0.046980 2125.790500 612.847000 18.887500
0.046990 2126.154500 612.978000 18.892000
0.047000 2126.539000 613.105000 18.894500
0.047010 2126.957500 613.231500 18.898000
0.047020 2127.336000 613.363500 18.901000
0.047030 2127.735000 613.479500 18.903500
0.047040 2128.122000 613.592000 18.908500
0.047050 2128.515500 613.711000 18.914000
0.047060 2128.931500 613.850500 18.917000
0.047070 2129.313000 613.980500 18.919500
0.047080 2129.690500 614.108500 18.922500
0.047090 2130.072000 614.233500 18.925500
0.047100 2130.456500 614.369500 18.929000
0.047110 2130.838500 614.491500 18.932000
0.047120 2131.226500 614.618000 18.934500
0.047130 2131.594000 614.729000 18.937500
0.047140 2131.997000 614.840000 18.944000
0.047150 2132.406000 614.969500 18.948000
0.047160 2132.790000 615.081500 18.952000
0.047170 2133.170000 615.225500 18.955500
0.047180 2133.575000 615.356500 18.959500
0.047190 2133.944500 615.481500 18.963500
0.047200 2134.312500 615.609500 18.967500
0.047210 2134.702000 615.739000 18.972000
0.047220 2135.106500 615.857500 18.975500
0.047230 2135.522000 615.993000 18.979500
0.047240 2135.894000 616.116000 18.983500
0.047250 2136.270000 616.233000 18.988000
0.047260 2136.663000 616.364500 18.992000
0.047270 2137.044500 616.505500 18.996000
0.047280 2137.447500 616.624000 19.000500
0.047290 2137.839500 616.747500 19.005500
0.047300 2138.245000 616.877500 19.007000
0.047310 2138.646500 616.998500 19.010000
0.047320 2139.042000 617.117500 19.013000
0.047330 2139.408000 617.251500 19.016000
0.047340 2139.782500 617.379000 19.018000
0.047350 2140.207500 617.501500 19.023000
0.047360 2140.604500 617.629000 19.025500
0.047370 2140.983000 617.744000 19.029000
0.047380 2141.357500 617.872000 19.031000
0.047390 2141.737000 617.983500 19.036000
0.047400 2142.130000 618.111500 19.039000
0.047410 2142.522500 618.240500 19.043000
0.047420 2142.896000 618.363000 19.045000
0.047430 2143.310500 618.487000 19.048000
0.047440 2143.723500 618.608500 19.052000
0.047450 2144.111500 618.735500 19.054500
0.047460 2144.499500 618.861500 19.058000
0.047470 2144.874500 619.003000 19.062500
0.047480 2145.250500 619.134000 19.067000
0.047490 2145.624000 619.276500 19.070000
0.047500 2146.021000 619.381500 19.073000
0.047510 2146.377500 619.515000 19.074500
0.047520 2146.740000 619.645500 19.077500
0.047530 2147.120000 619.779500 19.085000
0.047540 2147.507000 619.904500 19.089000
0.047550 2147.909000 620.038000 19.094500
0.047560 2148.337500 620.152000 19.097500
0.047570 2148.736000 620.278500 19.102000
0.047580 2149.135000 620.398500 19.108500
0.047590 2149.540500 620.532000 19.111500
0.047600 2149.919500 620.664500 19.114000
0.047610 2150.300000 620.782500 19.115500
0.047620 2150.681000 620.906000 19.118000
0.047630 2151.059000 621.024000 19.121000
0.047640 2151.433500 621.156000 19.124000
0.047650 2151.817500 621.288500 19.128000
0.047660 2152.221500 621.412500 19.133000
0.047670 2152.602000 621.540000 19.138500
0.047680 2152.980000 621.666500 19.142000
0.047690 2153.359500 621.796500 19.143500
0.047700 2153.753000 621.923000 19.146500
0.047710 2154.105500 622.051000 19.148500
0.047720 2154.485500 622.178000 19.151000
0.047730 2154.869500 622.295500 19.152500
0.047740 2155.291000 622.419500 19.157000
0.047750 2155.680000 622.540500 19.159500
0.047760 2156.080500 622.669000 19.162000
0.047770 2156.460500 622.780000 19.164000
0.047780 2156.863500 622.904000 19.168500
0.047790 2157.235500 623.034500 19.174000
0.047800 2157.602500 623.165000 19.178000
0.047810 2157.989500 623.288500 19.180500
0.047820 2158.370500 623.422000 19.184000
0.047830 2158.777000 623.543000 19.190000
0.047840 2159.173500 623.670500 19.192500
0.047850 2159.570000 623.806500 19.197000
0.047860 2159.928500 623.919500 19.199500
0.047870 2160.303500 624.056000 19.204500
0.047880 2160.665000 624.191500 19.208000
0.047890 2161.056000 624.327000 19.213000
0.047900 2161.433500 624.465000 19.217500
0.047910 2161.812000 624.586000 19.220000
0.047920 2162.212500 624.723000 19.223500
0.047930 2162.590000 624.850500 19.228500
0.047940 2162.987500 624.981500 19.232000
0.047950 2163.360000 625.104500 19.237000
0.047960 2163.721500 625.228000 19.241500
0.047970 2164.124500 625.351000 19.246500
0.047980 2164.521500 625.495500 19.251000
0.047990 2164.895500 625.605500 19.253000
0.048000 2165.268500 625.725000 19.256500
0.048010 2165.662000 625.858000 19.257500
0.048020 2166.022500 625.987500 19.262500
0.048030 2166.407500 626.112500 19.269000
0.048040 2166.770000 626.239500 19.272500
0.048050 2167.184000 626.351500 19.275500
0.048060 2167.589500 626.481500 19.279000
0.048070 2167.956500 626.612000 19.284500
0.048080 2168.345000 626.736500 19.287500
0.048090 2168.689500 626.859500 19.291500
0.048100 2169.088500 626.990000 19.295500
0.048110 2169.526500 627.123000 19.297000
0.048120 2169.928000 627.243500 19.298500
0.048130 2170.326000 627.377500 19.302000
0.048140 2170.718500 627.504000 19.306500
0.048150 2171.096000 627.620500 19.309500
0.048160 2171.477500 627.740500 19.311000
0.048170 2171.842000 627.860500 19.313500
0.048180 2172.208500 627.994500 19.317500
0.048190 2172.590000 628.113500 19.320500
0.048200 2173.001500 628.234000 19.324500
0.048210 2173.384500 628.360000 19.330500
0.048220 2173.780000 628.484000 19.335000
0.048230 2174.157000 628.610500 19.338500
0.048240 2174.524000 628.738500 19.342500
0.048250 2174.906500 628.875000 19.345000
0.048260 2175.281500 629.009000 19.348000
0.048270 2175.685500 629.144500 19.350000
0.048280 2176.078000 629.269000 19.351500
0.048290 2176.491500 629.385500 19.353500
0.048300 2176.876000 629.510000 19.358500
0.048310 2177.259000 629.633000 19.360500
0.048320 2177.626500 629.753000 19.363500
0.048330 2178.037500 629.883500 19.368000
0.048340 2178.391000 630.011000 19.370000
0.048350 2178.820500 630.140500 19.375000
0.048360 2179.207000 630.263000 19.377000
0.048370 2179.600000 630.374500 19.381000
0.048380 2179.993000 630.496500 19.383500
0.048390 2180.391500 630.632000 19.389000
0.048400 2180.783000 630.745000 19.393500
0.048410 2181.165000 630.869000 19.397500
0.048420 2181.562000 630.982500 19.401500
0.048430 2181.940000 631.111000 19.405000
0.048440 2182.325500 631.236000 19.410000
0.048450 2182.715000 631.349500 19.413000
0.048460 2183.073000 631.473500 19.414500
0.048470 2183.464500 631.599500 19.417000
0.048480 2183.841000 631.730000 19.421000
0.048490 2184.220500 631.858000 19.424500
0.048500 2184.591500 631.996500 19.425500
0.048510 2184.963000 632.117000 19.427500
0.048520 2185.339000 632.239000 19.430000
0.048530 2185.728000 632.374500 19.432000
0.048540 2186.107000 632.494500 19.435500
0.048550 2186.505000 632.635000 19.440500
0.048560 2186.885000 632.772000 19.446000
0.048570 2187.253500 632.889000 19.447500
0.048580 2187.649500 633.012000 19.451000
0.048590 2188.010000 633.140500 19.453500
0.048600 2188.410500 633.266000 19.459500
0.048610 2188.779000 633.397000 19.463000
0.048620 2189.178000 633.520500 19.467000
0.048630 2189.573000 633.645000 19.471500
0.048640 2189.958000 633.779000 19.475500
0.048650 2190.323500 633.907500 19.480000
0.048660 2190.741000 634.035500 19.482000
0.048670 2191.125500 634.171500 19.487500
0.048680 2191.504000 634.293000 19.492000
0.048690 2191.869500 634.423500 19.496500
0.048700 2192.255500 634.535000 19.499000
0.048710 2192.631000 634.667500 19.504500
0.048720 2193.005000 634.778500 19.507000
0.048730 2193.398500 634.892500 19.509000
0.048740 2193.779000 635.013000 19.511500
0.048750 2194.139000 635.148000 19.515000
0.048760 2194.502500 635.280000 19.517500
0.048770 2194.889000 635.403000 19.521000
0.048780 2195.258500 635.534500 19.526500
0.048790 2195.650000 635.666500 19.531500
