0.063330 1.048626 231.078500 6339.545000
0.063340 1.048587 231.074500 6338.941500
0.063350 1.048518 230.850500 6338.223500
0.063360 1.048457 230.897000 6337.561500
0.063370 1.048402 230.954500 6336.884500
0.063380 1.048357 230.898000 6336.193500
0.063390 1.048307 231.013000 6335.536500
0.063400 1.048262 231.119500 6334.869000
0.063410 1.048185 230.932500 6334.257000
0.063420 1.048102 230.940500 6333.604000
0.063430 1.048049 230.822500 6332.991500
0.063440 1.047988 230.872500 6332.430000
0.063450 1.047907 230.752000 6331.755500
0.063460 1.047865 230.643000 6331.033000
0.063470 1.047821 230.645500 6330.418000
0.063480 1.047781 230.607000 6329.764500
0.063490 1.047726 230.642500 6329.096500
0.063500 1.047671 230.728500 6328.421500
0.063510 1.047619 230.540000 6327.714500
0.063520 1.047564 230.673500 6327.026000
0.063530 1.047477 230.766500 6326.334000
0.063540 1.047400 230.620000 6325.663000
0.063550 1.047349 230.720500 6325.025500
0.063560 1.047318 230.662000 6324.322500
0.063570 1.047253 230.840000 6323.666000
0.063580 1.047192 230.948500 6323.087000
0.063590 1.047135 230.808500 6322.491000
0.063600 1.047099 230.634000 6321.866000
0.063610 1.047046 230.626000 6321.154000
0.063620 1.047007 230.541500 6320.561500
0.063630 1.046953 230.493000 6319.928000
0.063640 1.046913 230.405000 6319.233500
0.063650 1.046858 230.428500 6318.620000
0.063660 1.046803 230.276500 6317.975500
0.063670 1.046747 230.303000 6317.335000
0.063680 1.046698 230.328500 6316.684000
0.063690 1.046660 230.343000 6316.076000
0.063700 1.046609 230.327500 6315.443500
0.063710 1.046546 230.237500 6314.809000
0.063720 1.046473 230.162500 6314.187500
0.063730 1.046405 230.197500 6313.555000
0.063740 1.046327 230.189000 6312.855500
0.063750 1.046263 230.001000 6312.300000
0.063760 1.046200 229.928500 6311.715500
0.063770 1.046145 229.708500 6311.086000
0.063780 1.046085 229.590500 6310.534500
0.063790 1.046042 229.550000 6309.986000
0.063800 1.045972 229.488500 6309.396500
0.063810 1.045911 229.420000 6308.770000
0.063820 1.045852 229.417000 6308.234000
0.063830 1.045792 229.442500 6307.693500
0.063840 1.045720 229.317500 6307.057000
0.063850 1.045648 229.415000 6306.441000
0.063860 1.045606 229.330500 6305.874000
0.063870 1.045550 229.293500 6305.239500
0.063880 1.045504 229.270500 6304.652000
0.063890 1.045463 229.400500 6304.095500
0.063900 1.045405 229.466500 6303.551000
0.063910 1.045347 229.135500 6302.965500
0.063920 1.045296 229.028500 6302.315500
0.063930 1.045242 229.023500 6301.720000
0.063940 1.045191 229.053000 6301.136500
0.063950 1.045130 228.856500 6300.509000
0.063960 1.045065 228.795000 6299.939500
0.063970 1.044986 228.722000 6299.325500
0.063980 1.044904 228.829000 6298.720000
0.063990 1.044849 228.871500 6298.102500
0.064000 1.044804 228.794500 6297.557500
0.064010 1.044736 228.751500 6296.927000
0.064020 1.044679 228.775000 6296.361000
0.064030 1.044618 228.864500 6295.825000
0.064040 1.044554 228.907500 6295.186500
0.064050 1.044503 228.872000 6294.630500
0.064060 1.044437 228.595000 6294.093500
0.064070 1.044384 228.635000 6293.463000
0.064080 1.044320 228.756000 6292.885500
0.064090 1.044240 228.694000 6292.224500
0.064100 1.044180 228.510500 6291.663000
0.064110 1.044120 228.559000 6291.033500
0.064120 1.044051 228.507000 6290.446000
0.064130 1.044007 228.411000 6289.879000
0.064140 1.043945 228.575500 6289.325500
0.064150 1.043896 228.698000 6288.757500
0.064160 1.043841 228.697500 6288.159000
0.064170 1.043763 228.890000 6287.579000
0.064180 1.043691 228.819500 6286.994500
0.064190 1.043606 228.692500 6286.422000
0.064200 1.043529 228.808500 6285.874000
0.064210 1.043470 228.695500 6285.314500
0.064220 1.043409 228.707000 6284.746500
0.064230 1.043353 228.623000 6284.192000
0.064240 1.043286 228.608000 6283.671500
0.064250 1.043234 228.609500 6283.091500
0.064260 1.043172 228.534000 6282.518000
0.064270 1.043117 228.609500 6281.949500
0.064280 1.043057 228.634000 6281.298000
0.064290 1.042985 228.559500 6280.689000
0.064300 1.042924 228.461000 6280.111000
0.064310 1.042860 228.252500 6279.477500
0.064320 1.042793 228.264000 6278.984500
0.064330 1.042750 228.233000 6278.398500
0.064340 1.042685 228.180000 6277.793500
0.064350 1.042632 228.261000 6277.150000
0.064360 1.042567 228.233000 6276.541000
0.064370 1.042499 228.246500 6275.894000
0.064380 1.042412 228.322000 6275.335000
0.064390 1.042345 228.378000 6274.735500
0.064400 1.042300 228.504500 6274.102000
0.064410 1.042245 228.754500 6273.457500
0.064420 1.042178 228.681500 6272.815000
0.064430 1.042104 228.689500 6272.149000
0.064440 1.042032 228.628500 6271.608500
0.064450 1.041987 228.588500 6271.048500
0.064460 1.041956 228.658000 6270.414000
0.064470 1.041893 228.527000 6269.795000
0.064480 1.041827 228.640000 6269.195000
0.064490 1.041781 228.596500 6268.606000
0.064500 1.041741 228.768000 6268.011500
0.064510 1.041683 228.838000 6267.397000
0.064520 1.041617 228.788500 6266.786500
0.064530 1.041559 228.722500 6266.207500
0.064540 1.041497 228.707000 6265.627000
0.064550 1.041435 228.824500 6264.951500
0.064560 1.041388 228.707500 6264.336500
0.064570 1.041330 228.818000 6263.710500
0.064580 1.041286 228.701500 6263.067000
0.064590 1.041241 228.700500 6262.449000
0.064600 1.041195 228.884500 6261.818000
0.064610 1.041129 228.862000 6261.179500
0.064620 1.041074 228.736500 6260.565000
0.064630 1.041015 228.737500 6259.938000
0.064640 1.040960 228.691500 6259.266500
0.064650 1.040915 228.519500 6258.580000
0.064660 1.040841 228.290500 6257.980000
0.064670 1.040777 228.282000 6257.396500
0.064680 1.040711 228.189000 6256.802000
0.064690 1.040657 228.088000 6256.171500
0.064700 1.040585 228.128000 6255.547500
0.064710 1.040528 228.107000 6254.969000
0.064720 1.040471 228.061000 6254.359000
0.064730 1.040410 228.057500 6253.728500
0.064740 1.040343 228.199000 6253.133500
0.064750 1.040280 227.982000 6252.550000
0.064760 1.040228 228.014500 6251.983500
0.064770 1.040181 228.082000 6251.381500
0.064780 1.040108 227.970500 6250.730500
0.064790 1.040042 227.965000 6250.142000
0.064800 1.039989 227.968500 6249.503000
0.064810 1.039921 228.030500 6248.941000
0.064820 1.039849 227.904000 6248.268500
0.064830 1.039789 227.592000 6247.646500
0.064840 1.039722 227.509500 6247.054500
0.064850 1.039656 227.484500 6246.391500
0.064860 1.039597 227.555000 6245.829500
0.064870 1.039533 227.530500 6245.268000
0.064880 1.039465 227.359500 6244.635000
0.064890 1.039400 227.315000 6244.041500
0.064900 1.039345 227.334000 6243.456500
0.064910 1.039273 227.495500 6242.858500
0.064920 1.039222 227.345000 6242.271000
0.064930 1.039166 227.362500 6241.727500
0.064940 1.039097 227.411500 6241.144000
0.064950 1.039045 227.477500 6240.562000
0.064960 1.038986 227.459000 6239.937000
0.064970 1.038943 227.670500 6239.318000
0.064980 1.038891 227.803000 6238.682500
0.064990 1.038828 227.788000 6238.061000
0.065000 1.038760 227.708000 6237.513000
0.065010 1.038695 227.789500 6236.913500
0.065020 1.038628 227.747000 6236.314500
0.065030 1.038564 227.754500 6235.645000
0.065040 1.038495 227.820500 6235.034000
0.065050 1.038416 227.757000 6234.459500
0.065060 1.038341 227.611000 6233.842500
0.065070 1.038282 227.582000 6233.330500
0.065080 1.038234 227.568500 6232.745000
0.065090 1.038176 227.667000 6232.145500
0.065100 1.038112 227.670000 6231.592000
0.065110 1.038059 227.472000 6230.956000
0.065120 1.038018 227.646500 6230.368000
0.065130 1.037951 227.651500 6229.772500
0.065140 1.037885 227.591000 6229.150500
0.065150 1.037818 227.847000 6228.531000
0.065160 1.037742 227.859500 6227.880500
0.065170 1.037686 228.066000 6227.254500
0.065180 1.037610 227.833500 6226.634000
0.065190 1.037561 227.984000 6226.021500
0.065200 1.037506 227.896500 6225.417000
0.065210 1.037469 227.816000 6224.867000
0.065220 1.037413 227.726000 6224.380500
0.065230 1.037334 227.808500 6223.835500
0.065240 1.037273 227.893000 6223.181500
0.065250 1.037227 227.969000 6222.661500
0.065260 1.037170 228.030000 6222.070500
0.065270 1.037112 228.167500 6221.460000
0.065280 1.037047 227.958000 6220.911500
0.065290 1.036977 227.853000 6220.344500
0.065300 1.036904 227.810000 6219.777500
0.065310 1.036838 227.866500 6219.129500
0.065320 1.036793 227.816000 6218.552500
0.065330 1.036730 227.962000 6217.878500
0.065340 1.036668 227.976500 6217.286000
0.065350 1.036594 227.905500 6216.689500
0.065360 1.036526 227.974500 6216.123000
0.065370 1.036454 227.804500 6215.518000
0.065380 1.036387 227.761500 6214.924500
0.065390 1.036329 227.741500 6214.398500
0.065400 1.036278 227.801000 6213.829000
0.065410 1.036209 227.804000 6213.271000
0.065420 1.036145 227.559500 6212.635000
0.065430 1.036081 227.588500 6212.105500
0.065440 1.036039 227.509000 6211.591000
0.065450 1.035985 227.500500 6211.017500
0.065460 1.035927 227.502500 6210.416000
0.065470 1.035865 227.541500 6209.811500
0.065480 1.035830 227.472000 6209.235500
0.065490 1.035770 227.286500 6208.604500
0.065500 1.035717 227.037000 6208.098500
0.065510 1.035664 227.020500 6207.487500
0.065520 1.035588 226.895000 6206.933000
0.065530 1.035545 227.025000 6206.319000
0.065540 1.035507 226.914000 6205.697500
0.065550 1.035452 227.051000 6205.119500
0.065560 1.035397 227.089500 6204.522000
0.065570 1.035335 227.047500 6203.959000
0.065580 1.035279 227.171000 6203.357000
0.065590 1.035214 227.238500 6202.715500
0.065600 1.035166 227.320000 6202.133500
0.065610 1.035109 227.211500 6201.514500
0.065620 1.035067 227.285000 6200.917500
0.065630 1.035014 227.225500 6200.279500
0.065640 1.034959 227.093500 6199.738000
0.065650 1.034913 227.233000 6199.081000
0.065660 1.034863 227.438500 6198.444500
0.065670 1.034811 227.339000 6197.864500
0.065680 1.034752 227.205000 6197.266000
0.065690 1.034691 227.351000 6196.649000
0.065700 1.034622 227.367500 6196.111000
0.065710 1.034561 227.142500 6195.521500
0.065720 1.034507 227.150000 6194.989500
0.065730 1.034446 227.019500 6194.363000
0.065740 1.034395 227.125500 6193.821000
0.065750 1.034331 227.376000 6193.222000
0.065760 1.034264 227.329500 6192.669000
0.065770 1.034212 227.221500 6192.080000
0.065780 1.034149 226.977000 6191.563500
0.065790 1.034089 227.083500 6191.073000
0.065800 1.034030 227.169000 6190.531000
0.065810 1.033961 227.132500 6190.008000
0.065820 1.033905 227.176000 6189.414000
0.065830 1.033845 227.346000 6188.804000
0.065840 1.033781 227.222500 6188.250500
0.065850 1.033737 227.104500 6187.616000
0.065860 1.033681 227.158000 6187.031000
0.065870 1.033636 227.073500 6186.475500
0.065880 1.033582 227.356000 6185.936500
0.065890 1.033551 227.453500 6185.335000
0.065900 1.033500 227.216000 6184.770000
0.065910 1.033439 227.063500 6184.215500
0.065920 1.033381 226.854500 6183.634500
0.065930 1.033311 227.089000 6183.026000
0.065940 1.033249 227.102000 6182.438000
0.065950 1.033197 227.034500 6181.865500
0.065960 1.033130 227.180000 6181.242000
0.065970 1.033065 227.110500 6180.745500
0.065980 1.032996 227.047500 6180.175000
0.065990 1.032942 226.981500 6179.604500
0.066000 1.032894 227.180000 6179.025500
0.066010 1.032830 227.065000 6178.396000
0.066020 1.032766 227.029000 6177.822000
0.066030 1.032705 227.165500 6177.247000
0.066040 1.032660 227.097000 6176.665500
0.066050 1.032610 226.992000 6176.100000
0.066060 1.032553 227.193500 6175.510000
0.066070 1.032494 227.310500 6174.922500
0.066080 1.032451 227.400000 6174.304500
0.066090 1.032406 227.252500 6173.740500
0.066100 1.032353 227.322500 6173.228000
0.066110 1.032318 227.164000 6172.608500
0.066120 1.032255 227.072500 6172.088000
0.066130 1.032182 227.067500 6171.593000
0.066140 1.032112 226.776500 6171.030000
0.066150 1.032058 226.907500 6170.420000
0.066160 1.031993 226.967500 6169.850000
0.066170 1.031936 227.261500 6169.294500
0.066180 1.031873 227.059000 6168.674500
0.066190 1.031815 227.042000 6168.145000
0.066200 1.031750 227.046000 6167.593000
0.066210 1.031674 226.910000 6167.047500
0.066220 1.031612 226.753000 6166.547500
0.066230 1.031558 226.859500 6165.948000
0.066240 1.031489 226.722500 6165.436500
0.066250 1.031415 226.785000 6164.879500
0.066260 1.031374 226.868500 6164.340500
0.066270 1.031317 226.662000 6163.842000
0.066280 1.031259 226.523500 6163.389500
0.066290 1.031200 226.377500 6162.842000
0.066300 1.031137 226.239500 6162.300500
0.066310 1.031078 226.352000 6161.784000
0.066320 1.031030 226.415000 6161.170000
0.066330 1.030979 226.241000 6160.584000
0.066340 1.030912 226.350000 6160.057500
0.066350 1.030864 226.329000 6159.466500
0.066360 1.030805 226.519000 6158.892500
0.066370 1.030737 226.763500 6158.368000
0.066380 1.030689 226.787500 6157.875000
0.066390 1.030618 226.582500 6157.346000
0.066400 1.030568 226.649000 6156.788000
0.066410 1.030528 226.445000 6156.283500
0.066420 1.030476 226.505000 6155.765000
0.066430 1.030416 226.506000 6155.282500
0.066440 1.030371 226.481000 6154.732000
0.066450 1.030323 226.532500 6154.108500
0.066460 1.030276 226.435000 6153.521000
0.066470 1.030207 226.492500 6152.893000
0.066480 1.030155 226.570000 6152.324500
0.066490 1.030097 226.531000 6151.762500
0.066500 1.030033 226.235000 6151.264500
0.066510 1.029960 226.293000 6150.705500
0.066520 1.029911 226.183500 6150.151000
0.066530 1.029851 226.290500 6149.693000
0.066540 1.029786 226.118500 6149.156500
0.066550 1.029730 225.879500 6148.705000
0.066560 1.029672 225.822000 6148.223500
0.066570 1.029605 225.865000 6147.674500
0.066580 1.029568 225.892500 6147.161500
0.066590 1.029497 225.783000 6146.635000
0.066600 1.029428 225.851500 6146.082000
0.066610 1.029379 225.845000 6145.512000
0.066620 1.029325 225.822500 6144.935000
0.066630 1.029270 225.766500 6144.398500
0.066640 1.029210 225.797500 6143.852500
0.066650 1.029146 225.790500 6143.255500
0.066660 1.029075 225.736500 6142.656500
0.066670 1.029011 225.944000 6142.096000
0.066680 1.028943 226.056000 6141.591000
0.066690 1.028892 225.864500 6140.994000
0.066700 1.028824 225.797500 6140.480000
0.066710 1.028782 225.883500 6139.916500
0.066720 1.028729 225.819000 6139.371000
0.066730 1.028683 225.992000 6138.780000
0.066740 1.028635 225.944000 6138.211500
0.066750 1.028591 225.850000 6137.719000
0.066760 1.028543 226.010000 6137.161000
0.066770 1.028490 226.116500 6136.634500
0.066780 1.028425 226.280500 6136.086000
0.066790 1.028365 226.470500 6135.504000
0.066800 1.028297 226.424500 6134.859000
0.066810 1.028220 226.412500 6134.222000
0.066820 1.028159 226.389000 6133.686500
0.066830 1.028083 226.466500 6133.188000
0.066840 1.028018 226.358000 6132.616500
0.066850 1.027954 226.249500 6132.158500
0.066860 1.027911 226.252000 6131.599500
0.066870 1.027858 226.499500 6131.073000
0.066880 1.027805 226.494500 6130.433000
0.066890 1.027744 226.387500 6129.899500
0.066900 1.027707 226.273000 6129.454500
0.066910 1.027652 226.236500 6128.922500
0.066920 1.027586 226.043000 6128.431500
0.066930 1.027526 225.924000 6127.801500
0.066940 1.027469 226.165000 6127.283000
0.066950 1.027414 226.289500 6126.714000
0.066960 1.027353 226.282500 6126.199500
0.066970 1.027309 225.924000 6125.682500
0.066980 1.027252 225.929000 6125.115000
0.066990 1.027179 225.945000 6124.575000
0.067000 1.027104 225.762000 6124.092000
0.067010 1.027068 225.619000 6123.588000
0.067020 1.027013 225.491000 6123.030500
0.067030 1.026955 225.394500 6122.518000
0.067040 1.026885 225.324000 6121.992000
0.067050 1.026811 225.261500 6121.450500
0.067060 1.026740 225.308500 6120.932500
0.067070 1.026695 225.291000 6120.393500
0.067080 1.026644 225.446500 6119.864000
0.067090 1.026569 225.493500 6119.299500
0.067100 1.026515 225.569000 6118.716000
0.067110 1.026474 225.609500 6118.133500
0.067120 1.026410 225.519000 6117.623000
0.067130 1.026325 225.512500 6117.143500
0.067140 1.026259 225.409000 6116.562000
0.067150 1.026203 225.449000 6116.054000
0.067160 1.026149 225.327500 6115.458000
0.067170 1.026093 225.375500 6114.906500
0.067180 1.026060 225.268500 6114.359000
0.067190 1.026014 225.129500 6113.868000
0.067200 1.025962 224.931000 6113.392000
0.067210 1.025905 225.063500 6112.874000
0.067220 1.025853 224.998000 6112.347500
0.067230 1.025805 224.989000 6111.824000
0.067240 1.025741 224.934500 6111.326000
0.067250 1.025676 225.118000 6110.783000
0.067260 1.025638 225.178500 6110.198500
0.067270 1.025585 225.206000 6109.653000
0.067280 1.025524 225.134500 6109.173500
0.067290 1.025458 225.046500 6108.701500
0.067300 1.025393 225.134500 6108.161000
0.067310 1.025336 225.046500 6107.646000
0.067320 1.025277 224.890500 6107.136500
0.067330 1.025227 224.981500 6106.667500
0.067340 1.025159 224.769000 6106.134500
0.067350 1.025101 224.675500 6105.587500
0.067360 1.025041 224.624500 6105.037000
0.067370 1.024987 224.788500 6104.529000
0.067380 1.024940 224.906000 6104.009500
0.067390 1.024892 224.921500 6103.465500
0.067400 1.024828 224.678500 6102.929000
0.067410 1.024754 224.518000 6102.361500
0.067420 1.024698 224.497500 6101.815000
0.067430 1.024656 224.428000 6101.343500
0.067440 1.024605 224.626000 6100.796000
0.067450 1.024542 224.490000 6100.247500
0.067460 1.024479 224.585500 6099.719500
0.067470 1.024427 224.543500 6099.225000
0.067480 1.024370 224.621500 6098.759000
0.067490 1.024318 224.648000 6098.260000
0.067500 1.024287 224.650000 6097.760500
0.067510 1.024240 224.657000 6097.225000
0.067520 1.024175 224.596000 6096.739500
0.067530 1.024113 224.508500 6096.234500
0.067540 1.024043 224.348500 6095.725000
0.067550 1.023984 224.321500 6095.230000
0.067560 1.023930 224.186000 6094.730000
0.067570 1.023859 224.085000 6094.167500
0.067580 1.023797 224.109500 6093.559500
0.067590 1.023723 224.099500 6093.037500
0.067600 1.023665 224.084500 6092.522000
0.067610 1.023606 223.947500 6092.018000
0.067620 1.023542 224.050000 6091.587500
0.067630 1.023483 224.077500 6091.177000
0.067640 1.023419 224.064500 6090.787000
