0.044310 3.172032 442.111000 3204.442000
0.044320 3.171643 442.077000 3203.545000
0.044330 3.171229 442.184000 3202.757000
0.044340 3.170761 442.148000 3201.940000
0.044350 3.170291 441.853000 3201.116000
0.044360 3.169838 441.684000 3200.298000
0.044370 3.169429 441.673000 3199.441000
0.044380 3.169034 441.548000 3198.645000
0.044390 3.168600 441.490000 3197.775000
0.044400 3.168180 441.639000 3196.995000
0.044410 3.167727 441.611000 3196.089000
0.044420 3.167290 441.473000 3195.362000
0.044430 3.166891 441.422000 3194.451000
0.044440 3.166499 441.180000 3193.585000
0.044450 3.166146 441.178000 3192.741000
0.044460 3.165715 440.809000 3191.949000
0.044470 3.165296 440.810000 3191.127000
0.044480 3.164868 440.728000 3190.307000
0.044490 3.164421 440.927000 3189.481000
0.044500 3.163987 440.621000 3188.749000
0.044510 3.163562 440.742000 3187.889000
0.044520 3.163163 440.734000 3187.044000
0.044530 3.162801 441.083000 3186.136000
0.044540 3.162353 441.275000 3185.253000
0.044550 3.161990 441.091000 3184.575000
0.044560 3.161604 441.047000 3183.690000
0.044570 3.161192 441.283000 3182.894000
0.044580 3.160769 441.232000 3182.101000
0.044590 3.160344 441.413000 3181.242000
0.044600 3.159902 441.266000 3180.531000
0.044610 3.159513 441.181000 3179.733000
0.044620 3.159069 441.250000 3178.969000
0.044630 3.158604 441.075000 3178.183000
0.044640 3.158133 441.346000 3177.486000
0.044650 3.157669 441.134000 3176.705000
0.044660 3.157279 441.202000 3175.938000
0.044670 3.156911 441.256000 3175.184000
0.044680 3.156525 441.231000 3174.356000
0.044690 3.156120 441.169000 3173.458000
0.044700 3.155714 441.233000 3172.622000
0.044710 3.155263 441.381000 3171.805000
0.044720 3.154808 441.280000 3170.896000
0.044730 3.154400 441.272000 3170.029000
0.044740 3.153968 441.094000 3169.205000
0.044750 3.153543 441.047000 3168.437000
0.044760 3.153118 440.951000 3167.605000
0.044770 3.152646 440.747000 3166.724000
0.044780 3.152232 440.801000 3165.919000
0.044790 3.151832 440.795000 3165.062000
0.044800 3.151386 440.907000 3164.241000
0.044810 3.150977 440.710000 3163.476000
0.044820 3.150525 440.659000 3162.664000
0.044830 3.150110 440.625000 3161.723000
0.044840 3.149666 440.390000 3160.919000
0.044850 3.149271 440.416000 3160.085000
0.044860 3.148840 440.430000 3159.199000
0.044870 3.148402 440.391000 3158.351000
0.044880 3.147991 440.370000 3157.488000
0.044890 3.147533 440.402000 3156.550000
0.044900 3.147161 440.382000 3155.662000
0.044910 3.146718 440.202000 3154.815000
0.044920 3.146334 440.068000 3153.955000
0.044930 3.145915 440.450000 3153.171000
0.044940 3.145519 440.449000 3152.477000
0.044950 3.145094 440.457000 3151.620000
0.044960 3.144616 440.553000 3150.724000
0.044970 3.144142 440.591000 3149.987000
0.044980 3.143673 440.261000 3149.209000
0.044990 3.143230 440.414000 3148.357000
0.045000 3.142793 440.067000 3147.548000
0.045010 3.142356 440.152000 3146.729000
0.045020 3.141921 439.992000 3145.962000
0.045030 3.141454 439.744000 3145.221000
0.045040 3.141009 439.818000 3144.371000
0.045050 3.140588 439.705000 3143.634000
0.045060 3.140195 439.523000 3142.859000
0.045070 3.139777 439.430000 3142.016000
0.045080 3.139342 439.198000 3141.187000
0.045090 3.138918 439.076000 3140.431000
0.045100 3.138514 438.799000 3139.606000
0.045110 3.138118 438.638000 3138.803000
0.045120 3.137665 438.328000 3138.003000
0.045130 3.137201 438.736000 3137.260000
0.045140 3.136707 438.885000 3136.406000
0.045150 3.136265 438.936000 3135.560000
0.045160 3.135838 439.158000 3134.765000
0.045170 3.135439 439.299000 3133.977000
0.045180 3.135085 439.460000 3133.162000
0.045190 3.134661 439.292000 3132.275000
0.045200 3.134231 439.267000 3131.460000
0.045210 3.133789 439.014000 3130.641000
0.045220 3.133341 439.245000 3129.801000
0.045230 3.132892 439.163000 3129.019000
0.045240 3.132460 439.236000 3128.255000
0.045250 3.132039 439.498000 3127.534000
0.045260 3.131670 439.459000 3126.779000
0.045270 3.131261 439.021000 3125.980000
0.045280 3.130905 438.904000 3125.201000
0.045290 3.130422 438.680000 3124.336000
0.045300 3.129983 438.669000 3123.548000
0.045310 3.129581 438.415000 3122.746000
0.045320 3.129125 438.444000 3121.879000
0.045330 3.128687 438.499000 3121.083000
0.045340 3.128279 438.632000 3120.378000
0.045350 3.127846 438.281000 3119.597000
0.045360 3.127409 438.509000 3118.823000
0.045370 3.126985 438.779000 3118.068000
0.045380 3.126528 438.687000 3117.285000
0.045390 3.126152 438.742000 3116.535000
0.045400 3.125674 438.681000 3115.771000
0.045410 3.125234 438.879000 3114.992000
0.045420 3.124792 438.883000 3114.199000
0.045430 3.124379 438.656000 3113.446000
0.045440 3.123934 438.788000 3112.636000
0.045450 3.123511 438.832000 3111.757000
0.045460 3.123095 438.660000 3110.996000
0.045470 3.122663 438.606000 3110.178000
0.045480 3.122198 438.596000 3109.384000
0.045490 3.121771 439.008000 3108.584000
0.045500 3.121331 438.931000 3107.806000
0.045510 3.120921 438.752000 3106.953000
0.045520 3.120540 438.650000 3106.093000
0.045530 3.120153 438.499000 3105.267000
0.045540 3.119770 438.274000 3104.473000
0.045550 3.119367 438.166000 3103.748000
0.045560 3.118942 438.300000 3103.012000
0.045570 3.118500 438.157000 3102.209000
0.045580 3.118080 437.995000 3101.364000
0.045590 3.117678 438.089000 3100.543000
0.045600 3.117247 438.417000 3099.772000
0.045610 3.116843 438.282000 3098.922000
0.045620 3.116465 438.064000 3098.071000
0.045630 3.115989 437.778000 3097.282000
0.045640 3.115606 437.832000 3096.540000
0.045650 3.115156 437.828000 3095.823000
0.045660 3.114722 437.627000 3095.070000
0.045670 3.114273 437.848000 3094.267000
0.045680 3.113861 437.838000 3093.475000
0.045690 3.113454 437.665000 3092.679000
0.045700 3.113032 437.564000 3091.825000
0.045710 3.112549 437.213000 3091.059000
0.045720 3.112124 437.176000 3090.263000
0.045730 3.111684 437.010000 3089.458000
0.045740 3.111281 437.247000 3088.652000
0.045750 3.110835 436.893000 3087.877000
0.045760 3.110467 437.097000 3086.989000
0.045770 3.110062 436.824000 3086.200000
0.045780 3.109672 436.719000 3085.473000
0.045790 3.109254 436.770000 3084.659000
0.045800 3.108895 436.636000 3083.896000
0.045810 3.108491 436.439000 3083.118000
0.045820 3.108092 436.570000 3082.272000
0.045830 3.107680 436.414000 3081.412000
0.045840 3.107265 436.208000 3080.618000
0.045850 3.106820 435.987000 3079.819000
0.045860 3.106453 435.916000 3079.023000
0.045870 3.106066 435.802000 3078.220000
0.045880 3.105623 436.129000 3077.437000
0.045890 3.105212 435.890000 3076.651000
0.045900 3.104842 436.000000 3075.872000
0.045910 3.104423 435.613000 3075.053000
0.045920 3.104006 435.694000 3074.155000
0.045930 3.103605 435.778000 3073.315000
0.045940 3.103248 435.626000 3072.541000
0.045950 3.102851 435.609000 3071.756000
0.045960 3.102447 435.320000 3070.876000
0.045970 3.102004 434.863000 3070.139000
0.045980 3.101624 434.854000 3069.386000
0.045990 3.101219 434.866000 3068.654000
0.046000 3.100785 434.653000 3067.905000
0.046010 3.100392 434.727000 3067.118000
0.046020 3.099959 434.747000 3066.403000
0.046030 3.099574 434.872000 3065.666000
0.046040 3.099153 434.888000 3064.891000
0.046050 3.098717 435.083000 3064.111000
0.046060 3.098294 435.159000 3063.292000
0.046070 3.097856 435.142000 3062.603000
0.046080 3.097449 435.284000 3061.875000
0.046090 3.097051 435.336000 3061.190000
0.046100 3.096655 434.918000 3060.467000
0.046110 3.096232 434.741000 3059.687000
0.046120 3.095774 434.993000 3058.941000
0.046130 3.095351 434.792000 3058.148000
0.046140 3.094957 434.300000 3057.377000
0.046150 3.094579 434.027000 3056.510000
0.046160 3.094145 433.813000 3055.686000
0.046170 3.093775 433.967000 3054.880000
0.046180 3.093382 433.790000 3054.209000
0.046190 3.092988 433.406000 3053.468000
0.046200 3.092582 433.212000 3052.733000
0.046210 3.092175 433.566000 3051.986000
0.046220 3.091749 433.460000 3051.176000
0.046230 3.091316 433.454000 3050.429000
0.046240 3.090894 433.864000 3049.660000
0.046250 3.090458 433.934000 3048.948000
0.046260 3.090072 434.112000 3048.112000
0.046270 3.089656 434.184000 3047.306000
0.046280 3.089218 434.126000 3046.500000
0.046290 3.088784 434.403000 3045.837000
0.046300 3.088405 434.683000 3045.054000
0.046310 3.087981 434.657000 3044.203000
0.046320 3.087570 434.833000 3043.528000
0.046330 3.087166 434.564000 3042.818000
0.046340 3.086721 434.641000 3041.985000
0.046350 3.086295 434.580000 3041.176000
0.046360 3.085919 434.335000 3040.479000
0.046370 3.085572 434.553000 3039.712000
0.046380 3.085186 434.326000 3038.990000
0.046390 3.084797 434.273000 3038.252000
0.046400 3.084378 433.818000 3037.513000
0.046410 3.083995 433.568000 3036.813000
0.046420 3.083602 433.548000 3036.091000
0.046430 3.083196 433.239000 3035.337000
0.046440 3.082765 433.318000 3034.607000
0.046450 3.082329 433.345000 3033.935000
0.046460 3.081946 433.378000 3033.176000
0.046470 3.081519 432.983000 3032.506000
0.046480 3.081071 432.910000 3031.844000
0.046490 3.080627 432.498000 3031.101000
0.046500 3.080218 432.064000 3030.358000
0.046510 3.079807 431.780000 3029.667000
0.046520 3.079411 431.809000 3028.912000
0.046530 3.079027 431.459000 3028.152000
0.046540 3.078576 431.669000 3027.481000
0.046550 3.078194 431.410000 3026.712000
0.046560 3.077790 431.224000 3025.967000
0.046570 3.077394 431.159000 3025.292000
0.046580 3.076968 430.802000 3024.567000
0.046590 3.076512 430.807000 3023.841000
0.046600 3.076128 430.956000 3023.152000
0.046610 3.075763 431.270000 3022.469000
0.046620 3.075362 431.314000 3021.789000
0.046630 3.074915 431.243000 3021.067000
0.046640 3.074485 431.045000 3020.253000
0.046650 3.074031 430.721000 3019.601000
0.046660 3.073630 430.324000 3018.925000
0.046670 3.073234 430.425000 3018.217000
0.046680 3.072831 430.101000 3017.484000
0.046690 3.072462 430.060000 3016.789000
0.046700 3.072091 429.909000 3016.206000
0.046710 3.071680 429.893000 3015.440000
0.046720 3.071278 430.117000 3014.704000
0.046730 3.070887 429.938000 3014.049000
0.046740 3.070479 429.896000 3013.431000
0.046750 3.070080 429.675000 3012.726000
0.046760 3.069718 429.896000 3012.018000
0.046770 3.069328 430.059000 3011.406000
0.046780 3.068960 430.191000 3010.693000
0.046790 3.068550 430.067000 3010.066000
0.046800 3.068136 429.977000 3009.337000
0.046810 3.067707 430.056000 3008.579000
0.046820 3.067306 430.221000 3007.901000
0.046830 3.066905 430.339000 3007.209000
0.046840 3.066494 430.141000 3006.436000
0.046850 3.066096 430.316000 3005.711000
0.046860 3.065662 430.073000 3004.999000
0.046870 3.065216 430.020000 3004.331000
0.046880 3.064797 429.677000 3003.624000
0.046890 3.064374 429.721000 3002.924000
0.046900 3.063928 429.581000 3002.256000
0.046910 3.063515 429.375000 3001.513000
0.046920 3.063139 429.604000 3000.822000
0.046930 3.062816 429.517000 3000.161000
0.046940 3.062403 429.270000 2999.462000
0.046950 3.061973 429.443000 2998.846000
0.046960 3.061542 429.358000 2998.055000
0.046970 3.061185 429.247000 2997.392000
0.046980 3.060764 429.143000 2996.664000
0.046990 3.060373 429.305000 2996.031000
0.047000 3.060024 429.388000 2995.265000
0.047010 3.059627 429.191000 2994.534000
0.047020 3.059249 429.278000 2993.806000
0.047030 3.058861 429.064000 2993.070000
0.047040 3.058436 429.135000 2992.320000
0.047050 3.058044 429.008000 2991.588000
0.047060 3.057639 429.063000 2990.841000
0.047070 3.057256 428.839000 2990.139000
0.047080 3.056852 428.751000 2989.398000
0.047090 3.056451 428.762000 2988.735000
0.047100 3.056050 428.728000 2988.039000
0.047110 3.055617 428.708000 2987.341000
0.047120 3.055240 428.656000 2986.636000
0.047130 3.054845 428.699000 2985.950000
0.047140 3.054437 428.786000 2985.269000
0.047150 3.054054 428.972000 2984.523000
0.047160 3.053662 429.009000 2983.831000
0.047170 3.053239 428.864000 2983.242000
0.047180 3.052810 428.937000 2982.555000
0.047190 3.052417 429.208000 2981.888000
0.047200 3.052025 429.487000 2981.256000
0.047210 3.051578 429.172000 2980.557000
0.047220 3.051154 429.190000 2979.909000
0.047230 3.050752 428.868000 2979.294000
0.047240 3.050367 428.959000 2978.578000
0.047250 3.049965 428.794000 2977.842000
0.047260 3.049598 428.712000 2977.172000
0.047270 3.049222 428.574000 2976.468000
0.047280 3.048837 428.626000 2975.692000
0.047290 3.048454 428.411000 2974.951000
0.047300 3.048093 428.439000 2974.337000
0.047310 3.047754 428.184000 2973.573000
0.047320 3.047392 428.080000 2972.853000
0.047330 3.047014 428.146000 2972.120000
0.047340 3.046620 428.062000 2971.319000
0.047350 3.046251 427.850000 2970.553000
0.047360 3.045839 427.809000 2969.846000
0.047370 3.045417 427.684000 2969.189000
0.047380 3.044969 427.533000 2968.518000
0.047390 3.044501 427.523000 2967.863000
0.047400 3.044144 427.574000 2967.113000
0.047410 3.043747 427.401000 2966.345000
0.047420 3.043360 427.257000 2965.643000
0.047430 3.042945 427.312000 2964.918000
0.047440 3.042585 427.162000 2964.193000
0.047450 3.042173 427.218000 2963.534000
0.047460 3.041764 427.110000 2962.837000
0.047470 3.041403 427.249000 2962.190000
0.047480 3.041018 427.072000 2961.488000
0.047490 3.040653 427.391000 2960.778000
0.047500 3.040245 427.200000 2960.045000
0.047510 3.039881 427.595000 2959.344000
0.047520 3.039492 427.238000 2958.682000
0.047530 3.039080 427.356000 2957.984000
0.047540 3.038730 427.048000 2957.307000
0.047550 3.038345 427.049000 2956.704000
0.047560 3.037953 426.955000 2956.005000
0.047570 3.037507 426.946000 2955.250000
0.047580 3.037152 426.998000 2954.502000
0.047590 3.036760 426.937000 2953.834000
0.047600 3.036344 426.982000 2953.160000
0.047610 3.035935 427.219000 2952.431000
0.047620 3.035546 426.988000 2951.768000
0.047630 3.035149 427.216000 2951.089000
0.047640 3.034765 427.159000 2950.358000
0.047650 3.034371 427.162000 2949.672000
0.047660 3.033963 427.147000 2948.932000
0.047670 3.033553 427.034000 2948.301000
0.047680 3.033136 427.099000 2947.737000
0.047690 3.032758 426.810000 2946.975000
0.047700 3.032399 426.266000 2946.329000
0.047710 3.032034 426.352000 2945.609000
0.047720 3.031641 426.388000 2945.016000
0.047730 3.031255 426.479000 2944.297000
0.047740 3.030841 426.270000 2943.649000
0.047750 3.030438 426.330000 2943.023000
0.047760 3.030044 426.051000 2942.393000
0.047770 3.029655 426.069000 2941.653000
0.047780 3.029258 426.108000 2940.922000
0.047790 3.028864 425.825000 2940.253000
0.047800 3.028486 425.865000 2939.510000
0.047810 3.028115 425.853000 2938.919000
0.047820 3.027723 425.848000 2938.240000
0.047830 3.027294 425.972000 2937.601000
0.047840 3.026882 425.997000 2936.971000
0.047850 3.026559 425.966000 2936.316000
0.047860 3.026175 426.031000 2935.685000
0.047870 3.025791 426.024000 2935.031000
0.047880 3.025456 425.890000 2934.383000
0.047890 3.025088 425.585000 2933.742000
0.047900 3.024749 425.296000 2933.145000
0.047910 3.024389 425.094000 2932.436000
0.047920 3.024006 425.114000 2931.774000
0.047930 3.023600 424.946000 2931.167000
0.047940 3.023232 424.354000 2930.585000
0.047950 3.022908 424.212000 2929.941000
0.047960 3.022557 424.182000 2929.235000
0.047970 3.022173 424.427000 2928.475000
0.047980 3.021769 424.358000 2927.795000
0.047990 3.021341 424.187000 2927.101000
0.048000 3.020955 424.331000 2926.401000
0.048010 3.020589 424.102000 2925.787000
0.048020 3.020224 424.153000 2925.047000
0.048030 3.019809 424.171000 2924.340000
0.048040 3.019468 424.187000 2923.683000
0.048050 3.019158 424.145000 2922.993000
0.048060 3.018754 424.020000 2922.246000
0.048070 3.018373 423.921000 2921.501000
0.048080 3.017991 423.663000 2920.867000
0.048090 3.017602 423.716000 2920.228000
0.048100 3.017234 423.899000 2919.607000
0.048110 3.016848 424.061000 2918.865000
0.048120 3.016514 424.097000 2918.104000
0.048130 3.016137 424.177000 2917.363000
0.048140 3.015787 424.316000 2916.741000
0.048150 3.015414 424.173000 2916.004000
0.048160 3.015009 424.183000 2915.416000
0.048170 3.014663 423.846000 2914.717000
0.048180 3.014281 423.694000 2914.109000
0.048190 3.013952 423.812000 2913.494000
0.048200 3.013589 423.837000 2912.876000
0.048210 3.013167 423.856000 2912.243000
0.048220 3.012802 423.623000 2911.555000
0.048230 3.012407 423.650000 2910.918000
0.048240 3.012020 423.799000 2910.323000
0.048250 3.011636 423.876000 2909.607000
0.048260 3.011218 423.637000 2908.886000
0.048270 3.010822 423.859000 2908.267000
0.048280 3.010408 423.661000 2907.543000
0.048290 3.010028 423.852000 2906.873000
0.048300 3.009648 423.985000 2906.196000
0.048310 3.009289 423.660000 2905.493000
0.048320 3.008916 423.561000 2904.887000
0.048330 3.008530 423.577000 2904.176000
0.048340 3.008098 423.324000 2903.420000
0.048350 3.007667 423.194000 2902.727000
0.048360 3.007329 423.081000 2902.097000
0.048370 3.006958 423.269000 2901.424000
0.048380 3.006601 423.192000 2900.744000
0.048390 3.006198 423.181000 2900.107000
0.048400 3.005792 423.202000 2899.387000
0.048410 3.005407 423.019000 2898.673000
0.048420 3.005009 422.862000 2897.977000
0.048430 3.004626 422.608000 2897.316000
0.048440 3.004222 422.642000 2896.710000
0.048450 3.003844 422.371000 2896.052000
0.048460 3.003436 422.749000 2895.372000
0.048470 3.003027 422.735000 2894.658000
0.048480 3.002651 422.858000 2893.898000
0.048490 3.002300 423.018000 2893.184000
0.048500 3.001943 423.310000 2892.498000
0.048510 3.001548 423.351000 2891.757000
0.048520 3.001182 423.167000 2891.096000
0.048530 3.000830 423.303000 2890.369000
0.048540 3.000444 422.938000 2889.703000
0.048550 3.000056 422.918000 2889.071000
0.048560 2.999706 422.591000 2888.447000
0.048570 2.999348 422.644000 2887.757000
0.048580 2.998956 422.498000 2887.063000
0.048590 2.998601 422.514000 2886.368000
0.048600 2.998268 422.410000 2885.638000
0.048610 2.997918 422.323000 2884.912000
0.048620 2.997517 422.092000 2884.302000
