0.045210 1.407922 210.035000 4267.925000
0.045220 1.407728 209.984000 4267.746000
0.045230 1.407543 210.271000 4267.504000
0.045240 1.407364 210.211000 4267.360000
0.045250 1.407188 210.016000 4267.072000
0.045260 1.406998 209.741000 4266.826000
0.045270 1.406828 209.757000 4266.648000
0.045280 1.406645 209.829000 4266.450000
0.045290 1.406502 209.870000 4266.222000
0.045300 1.406333 209.826000 4266.042000
0.045310 1.406162 209.874000 4265.830000
0.045320 1.405987 210.084000 4265.613000
0.045330 1.405826 210.100000 4265.352000
0.045340 1.405637 209.871000 4265.184000
0.045350 1.405423 209.805000 4264.961000
0.045360 1.405227 209.934000 4264.762000
0.045370 1.405072 209.730000 4264.513000
0.045380 1.404880 209.880000 4264.280000
0.045390 1.404683 209.796000 4264.136000
0.045400 1.404524 209.819000 4263.908000
0.045410 1.404324 209.822000 4263.660000
0.045420 1.404128 209.848000 4263.470000
0.045430 1.403928 209.538000 4263.273000
0.045440 1.403718 209.821000 4263.050000
0.045450 1.403539 209.911000 4262.826000
0.045460 1.403366 209.824000 4262.620000
0.045470 1.403199 209.745000 4262.397000
0.045480 1.403003 209.764000 4262.122000
0.045490 1.402826 209.488000 4261.952000
0.045500 1.402638 209.438000 4261.646000
0.045510 1.402436 209.346000 4261.524000
0.045520 1.402234 209.674000 4261.401000
0.045530 1.402035 209.670000 4261.184000
0.045540 1.401861 209.650000 4260.944000
0.045550 1.401676 209.460000 4260.702000
0.045560 1.401479 209.551000 4260.520000
0.045570 1.401281 209.585000 4260.287000
0.045580 1.401086 209.389000 4260.025000
0.045590 1.400905 209.581000 4259.850000
0.045600 1.400697 209.586000 4259.618000
0.045610 1.400515 209.559000 4259.345000
0.045620 1.400317 209.470000 4259.107000
0.045630 1.400149 209.528000 4258.916000
0.045640 1.399948 209.262000 4258.694000
0.045650 1.399774 209.296000 4258.541000
0.045660 1.399582 209.391000 4258.294000
0.045670 1.399398 209.424000 4258.069000
0.045680 1.399199 209.565000 4257.830000
0.045690 1.399024 209.630000 4257.577000
0.045700 1.398842 209.711000 4257.307000
0.045710 1.398676 209.890000 4257.098000
0.045720 1.398486 209.674000 4256.872000
0.045730 1.398321 209.518000 4256.595000
0.045740 1.398122 209.704000 4256.362000
0.045750 1.397961 209.649000 4256.147000
0.045760 1.397780 209.375000 4256.024000
0.045770 1.397599 209.526000 4255.762000
0.045780 1.397410 209.282000 4255.526000
0.045790 1.397215 209.168000 4255.190000
0.045800 1.397003 209.294000 4255.034000
0.045810 1.396837 209.279000 4254.847000
0.045820 1.396661 209.369000 4254.657000
0.045830 1.396457 209.603000 4254.435000
0.045840 1.396248 209.442000 4254.208000
0.045850 1.396069 209.460000 4253.963000
0.045860 1.395860 209.427000 4253.743000
0.045870 1.395637 209.340000 4253.574000
0.045880 1.395445 209.529000 4253.358000
0.045890 1.395275 209.530000 4253.111000
0.045900 1.395081 209.386000 4252.885000
0.045910 1.394930 209.406000 4252.685000
0.045920 1.394777 209.604000 4252.474000
0.045930 1.394604 209.625000 4252.187000
0.045940 1.394438 209.623000 4251.963000
0.045950 1.394224 209.470000 4251.882000
0.045960 1.394019 209.361000 4251.650000
0.045970 1.393824 209.168000 4251.353000
0.045980 1.393641 209.184000 4251.068000
0.045990 1.393471 209.141000 4250.822000
0.046000 1.393280 209.120000 4250.611000
0.046010 1.393081 209.082000 4250.384000
0.046020 1.392879 209.072000 4250.123000
0.046030 1.392687 209.247000 4249.873000
0.046040 1.392532 209.043000 4249.715000
0.046050 1.392363 208.965000 4249.415000
0.046060 1.392192 209.103000 4249.127000
0.046070 1.391973 208.921000 4248.967000
0.046080 1.391783 208.865000 4248.678000
0.046090 1.391600 208.977000 4248.457000
0.046100 1.391422 208.604000 4248.286000
0.046110 1.391255 208.446000 4248.022000
0.046120 1.391052 208.337000 4247.728000
0.046130 1.390870 208.618000 4247.545000
0.046140 1.390710 208.276000 4247.289000
0.046150 1.390505 208.624000 4247.040000
0.046160 1.390313 208.603000 4246.761000
0.046170 1.390117 208.543000 4246.529000
0.046180 1.389950 208.737000 4246.311000
0.046190 1.389781 208.816000 4246.114000
0.046200 1.389582 208.671000 4245.858000
0.046210 1.389378 208.696000 4245.549000
0.046220 1.389169 208.815000 4245.389000
0.046230 1.389014 208.664000 4245.151000
0.046240 1.388802 208.911000 4244.859000
0.046250 1.388617 209.011000 4244.643000
0.046260 1.388461 209.125000 4244.487000
0.046270 1.388282 209.179000 4244.169000
0.046280 1.388125 209.034000 4243.932000
0.046290 1.387915 209.376000 4243.641000
0.046300 1.387729 209.407000 4243.396000
0.046310 1.387528 209.601000 4243.070000
0.046320 1.387334 209.159000 4242.855000
0.046330 1.387160 209.200000 4242.644000
0.046340 1.386972 209.077000 4242.460000
0.046350 1.386809 209.200000 4242.218000
0.046360 1.386652 209.087000 4241.965000
0.046370 1.386466 209.006000 4241.693000
0.046380 1.386326 208.721000 4241.478000
0.046390 1.386143 208.681000 4241.213000
0.046400 1.385963 208.633000 4241.031000
0.046410 1.385782 208.898000 4240.801000
0.046420 1.385595 209.117000 4240.572000
0.046430 1.385421 209.126000 4240.317000
0.046440 1.385224 208.972000 4240.087000
0.046450 1.385061 208.635000 4239.821000
0.046460 1.384900 208.224000 4239.594000
0.046470 1.384701 208.454000 4239.335000
0.046480 1.384518 208.492000 4239.159000
0.046490 1.384362 208.484000 4238.952000
0.046500 1.384170 208.378000 4238.687000
0.046510 1.383992 208.343000 4238.458000
0.046520 1.383834 208.543000 4238.324000
0.046530 1.383676 208.367000 4238.039000
0.046540 1.383509 208.018000 4237.773000
0.046550 1.383303 208.052000 4237.571000
0.046560 1.383105 208.358000 4237.354000
0.046570 1.382904 208.333000 4237.172000
0.046580 1.382721 208.172000 4236.934000
0.046590 1.382553 208.197000 4236.698000
0.046600 1.382366 208.182000 4236.417000
0.046610 1.382170 208.361000 4236.226000
0.046620 1.382009 208.619000 4236.034000
0.046630 1.381855 208.436000 4235.882000
0.046640 1.381633 208.465000 4235.627000
0.046650 1.381433 208.397000 4235.447000
0.046660 1.381243 208.380000 4235.273000
0.046670 1.381078 208.386000 4235.010000
0.046680 1.380916 208.228000 4234.774000
0.046690 1.380721 208.269000 4234.582000
0.046700 1.380536 208.327000 4234.336000
0.046710 1.380342 208.420000 4234.161000
0.046720 1.380194 208.225000 4233.968000
0.046730 1.379991 208.223000 4233.793000
0.046740 1.379796 208.213000 4233.582000
0.046750 1.379595 208.168000 4233.266000
0.046760 1.379390 207.951000 4233.041000
0.046770 1.379201 207.889000 4232.895000
0.046780 1.379004 208.085000 4232.680000
0.046790 1.378826 208.244000 4232.477000
0.046800 1.378640 208.010000 4232.239000
0.046810 1.378485 207.894000 4232.073000
0.046820 1.378314 207.953000 4231.871000
0.046830 1.378123 208.069000 4231.631000
0.046840 1.377917 207.999000 4231.352000
0.046850 1.377732 208.106000 4231.072000
0.046860 1.377535 208.090000 4230.868000
0.046870 1.377362 208.203000 4230.659000
0.046880 1.377183 208.300000 4230.447000
0.046890 1.377000 208.315000 4230.252000
0.046900 1.376829 208.154000 4230.032000
0.046910 1.376641 208.314000 4229.806000
0.046920 1.376448 208.395000 4229.546000
0.046930 1.376260 208.537000 4229.314000
0.046940 1.376095 208.529000 4229.152000
0.046950 1.375887 208.084000 4228.872000
0.046960 1.375700 207.992000 4228.671000
0.046970 1.375516 207.888000 4228.421000
0.046980 1.375319 207.723000 4228.178000
0.046990 1.375125 207.714000 4227.997000
0.047000 1.374954 207.792000 4227.725000
0.047010 1.374765 207.718000 4227.505000
0.047020 1.374585 207.661000 4227.374000
0.047030 1.374404 207.574000 4227.076000
0.047040 1.374221 207.629000 4226.876000
0.047050 1.374030 207.705000 4226.590000
0.047060 1.373858 207.300000 4226.371000
0.047070 1.373666 207.348000 4226.168000
0.047080 1.373474 207.310000 4226.039000
0.047090 1.373262 207.342000 4225.928000
0.047100 1.373070 207.407000 4225.780000
0.047110 1.372890 207.520000 4225.601000
0.047120 1.372740 207.441000 4225.373000
0.047130 1.372561 207.457000 4225.183000
0.047140 1.372389 207.772000 4224.879000
0.047150 1.372226 207.463000 4224.697000
0.047160 1.372020 207.327000 4224.468000
0.047170 1.371829 207.242000 4224.211000
0.047180 1.371648 207.141000 4224.066000
0.047190 1.371450 207.160000 4223.834000
0.047200 1.371261 206.801000 4223.638000
0.047210 1.371076 206.905000 4223.478000
0.047220 1.370895 206.781000 4223.162000
0.047230 1.370708 206.836000 4222.953000
0.047240 1.370520 206.860000 4222.758000
0.047250 1.370322 206.866000 4222.536000
0.047260 1.370110 206.790000 4222.297000
0.047270 1.369940 206.619000 4222.142000
0.047280 1.369764 206.705000 4221.994000
0.047290 1.369583 206.486000 4221.754000
0.047300 1.369415 206.617000 4221.613000
0.047310 1.369234 206.761000 4221.413000
0.047320 1.369075 206.904000 4221.247000
0.047330 1.368895 206.743000 4221.039000
0.047340 1.368720 206.948000 4220.884000
0.047350 1.368554 206.878000 4220.720000
0.047360 1.368380 206.794000 4220.567000
0.047370 1.368203 206.742000 4220.389000
0.047380 1.368026 206.827000 4220.243000
0.047390 1.367816 206.708000 4220.071000
0.047400 1.367631 206.670000 4219.858000
0.047410 1.367441 206.826000 4219.639000
0.047420 1.367266 206.842000 4219.506000
0.047430 1.367102 207.045000 4219.318000
0.047440 1.366937 207.030000 4219.095000
0.047450 1.366755 206.938000 4218.943000
0.047460 1.366561 206.984000 4218.793000
0.047470 1.366383 207.011000 4218.617000
0.047480 1.366197 207.382000 4218.399000
0.047490 1.366026 207.377000 4218.187000
0.047500 1.365867 207.207000 4218.038000
0.047510 1.365696 207.416000 4217.873000
0.047520 1.365526 207.335000 4217.627000
0.047530 1.365345 207.148000 4217.494000
0.047540 1.365194 207.255000 4217.377000
0.047550 1.365022 207.330000 4217.124000
0.047560 1.364862 207.287000 4216.855000
0.047570 1.364686 207.326000 4216.620000
0.047580 1.364488 207.210000 4216.458000
0.047590 1.364297 207.172000 4216.213000
0.047600 1.364092 207.002000 4216.019000
0.047610 1.363924 207.032000 4215.820000
0.047620 1.363746 206.917000 4215.596000
0.047630 1.363570 206.953000 4215.493000
0.047640 1.363391 207.060000 4215.319000
0.047650 1.363193 207.205000 4215.161000
0.047660 1.363024 207.115000 4214.931000
0.047670 1.362839 207.393000 4214.698000
0.047680 1.362669 207.349000 4214.514000
0.047690 1.362497 207.233000 4214.257000
0.047700 1.362337 207.215000 4213.995000
0.047710 1.362144 207.184000 4213.740000
0.047720 1.361955 207.189000 4213.537000
0.047730 1.361797 207.233000 4213.332000
0.047740 1.361642 207.277000 4213.250000
0.047750 1.361490 207.300000 4213.109000
0.047760 1.361336 207.183000 4212.887000
0.047770 1.361193 206.915000 4212.633000
0.047780 1.361049 206.967000 4212.421000
0.047790 1.360887 207.065000 4212.153000
0.047800 1.360724 206.902000 4211.877000
0.047810 1.360559 206.890000 4211.712000
0.047820 1.360376 206.934000 4211.465000
0.047830 1.360203 207.128000 4211.232000
0.047840 1.360028 206.959000 4211.115000
0.047850 1.359870 206.908000 4210.814000
0.047860 1.359716 207.304000 4210.691000
0.047870 1.359565 207.197000 4210.425000
0.047880 1.359433 207.182000 4210.184000
0.047890 1.359253 207.241000 4209.873000
0.047900 1.359062 207.524000 4209.662000
0.047910 1.358891 207.015000 4209.433000
0.047920 1.358713 206.980000 4209.159000
0.047930 1.358559 207.090000 4208.896000
0.047940 1.358368 207.165000 4208.699000
0.047950 1.358181 206.888000 4208.558000
0.047960 1.358009 206.668000 4208.329000
0.047970 1.357804 206.813000 4208.069000
0.047980 1.357629 206.895000 4207.856000
0.047990 1.357472 206.944000 4207.679000
0.048000 1.357295 206.829000 4207.504000
0.048010 1.357112 206.677000 4207.445000
0.048020 1.356941 206.691000 4207.259000
0.048030 1.356769 206.649000 4207.043000
0.048040 1.356610 206.565000 4206.877000
0.048050 1.356422 206.739000 4206.647000
0.048060 1.356241 206.715000 4206.402000
0.048070 1.356053 206.722000 4206.183000
0.048080 1.355864 206.657000 4205.964000
0.048090 1.355692 206.463000 4205.606000
0.048100 1.355524 206.403000 4205.457000
0.048110 1.355363 206.396000 4205.298000
0.048120 1.355181 206.375000 4205.071000
0.048130 1.355001 206.137000 4204.966000
0.048140 1.354821 206.028000 4204.698000
0.048150 1.354645 206.256000 4204.559000
0.048160 1.354439 206.427000 4204.342000
0.048170 1.354260 206.456000 4204.067000
0.048180 1.354117 206.346000 4203.870000
0.048190 1.353948 206.221000 4203.793000
0.048200 1.353787 206.327000 4203.633000
0.048210 1.353593 206.384000 4203.497000
0.048220 1.353427 206.240000 4203.288000
0.048230 1.353226 206.234000 4203.051000
0.048240 1.353048 206.142000 4202.944000
0.048250 1.352866 205.947000 4202.812000
0.048260 1.352674 206.007000 4202.574000
0.048270 1.352496 205.799000 4202.528000
0.048280 1.352344 205.669000 4202.375000
0.048290 1.352163 205.478000 4202.251000
0.048300 1.351993 205.485000 4202.148000
0.048310 1.351818 205.509000 4202.003000
0.048320 1.351677 205.460000 4201.813000
0.048330 1.351505 205.568000 4201.582000
0.048340 1.351349 205.771000 4201.331000
0.048350 1.351155 205.656000 4200.997000
0.048360 1.350991 205.628000 4200.753000
0.048370 1.350800 205.300000 4200.585000
0.048380 1.350613 205.255000 4200.409000
0.048390 1.350405 205.123000 4200.197000
0.048400 1.350217 205.135000 4199.968000
0.048410 1.350037 205.242000 4199.795000
0.048420 1.349874 205.071000 4199.619000
0.048430 1.349706 204.960000 4199.387000
0.048440 1.349554 204.982000 4199.224000
0.048450 1.349383 205.424000 4198.923000
0.048460 1.349227 205.300000 4198.710000
0.048470 1.349029 205.226000 4198.492000
0.048480 1.348835 205.329000 4198.203000
0.048490 1.348684 205.390000 4198.052000
0.048500 1.348528 205.629000 4197.899000
0.048510 1.348337 205.652000 4197.732000
0.048520 1.348159 205.616000 4197.525000
0.048530 1.347985 205.698000 4197.300000
0.048540 1.347805 205.858000 4197.123000
0.048550 1.347645 205.806000 4196.901000
0.048560 1.347468 205.497000 4196.809000
0.048570 1.347288 205.783000 4196.632000
0.048580 1.347109 205.772000 4196.364000
0.048590 1.346896 205.971000 4196.133000
0.048600 1.346716 206.129000 4195.959000
0.048610 1.346537 205.908000 4195.739000
0.048620 1.346337 205.768000 4195.568000
0.048630 1.346154 206.121000 4195.390000
0.048640 1.345994 206.225000 4195.188000
0.048650 1.345804 206.240000 4194.981000
0.048660 1.345656 206.093000 4194.735000
0.048670 1.345488 206.144000 4194.557000
0.048680 1.345350 206.140000 4194.354000
0.048690 1.345178 206.143000 4194.142000
0.048700 1.345008 206.305000 4193.945000
0.048710 1.344847 206.258000 4193.795000
0.048720 1.344667 206.343000 4193.585000
0.048730 1.344458 206.484000 4193.372000
0.048740 1.344272 206.402000 4193.197000
0.048750 1.344096 206.270000 4193.072000
0.048760 1.343921 206.201000 4192.887000
0.048770 1.343757 206.108000 4192.737000
0.048780 1.343591 206.056000 4192.580000
0.048790 1.343437 205.783000 4192.452000
0.048800 1.343301 205.450000 4192.262000
0.048810 1.343115 205.423000 4192.143000
0.048820 1.342947 205.259000 4191.995000
0.048830 1.342780 205.557000 4191.898000
0.048840 1.342610 205.397000 4191.707000
0.048850 1.342409 205.601000 4191.552000
0.048860 1.342238 205.431000 4191.407000
0.048870 1.342051 205.348000 4191.237000
0.048880 1.341917 205.504000 4191.070000
0.048890 1.341750 205.262000 4190.893000
0.048900 1.341565 205.360000 4190.698000
0.048910 1.341375 205.295000 4190.511000
0.048920 1.341211 205.091000 4190.322000
0.048930 1.341047 204.923000 4190.170000
0.048940 1.340932 204.675000 4190.020000
0.048950 1.340777 204.568000 4189.928000
0.048960 1.340622 204.546000 4189.697000
0.048970 1.340449 204.685000 4189.465000
0.048980 1.340271 204.764000 4189.306000
0.048990 1.340084 204.556000 4189.092000
0.049000 1.339909 204.674000 4188.974000
0.049010 1.339760 204.637000 4188.811000
0.049020 1.339597 204.615000 4188.698000
0.049030 1.339435 204.411000 4188.545000
0.049040 1.339275 204.603000 4188.356000
0.049050 1.339091 204.757000 4188.196000
0.049060 1.338924 205.135000 4188.011000
0.049070 1.338726 205.228000 4187.910000
0.049080 1.338540 205.170000 4187.777000
0.049090 1.338367 205.098000 4187.646000
0.049100 1.338190 204.939000 4187.471000
0.049110 1.338035 204.615000 4187.238000
0.049120 1.337858 204.706000 4187.036000
0.049130 1.337678 204.561000 4186.891000
0.049140 1.337494 204.625000 4186.678000
0.049150 1.337348 204.534000 4186.566000
0.049160 1.337194 204.627000 4186.429000
0.049170 1.337002 204.520000 4186.271000
0.049180 1.336824 204.420000 4186.053000
0.049190 1.336675 204.293000 4185.896000
0.049200 1.336504 204.112000 4185.697000
0.049210 1.336318 204.077000 4185.533000
0.049220 1.336113 204.103000 4185.357000
0.049230 1.335947 204.423000 4185.196000
0.049240 1.335784 204.324000 4185.018000
0.049250 1.335627 204.486000 4184.885000
0.049260 1.335451 204.645000 4184.680000
0.049270 1.335259 204.608000 4184.485000
0.049280 1.335115 204.579000 4184.261000
0.049290 1.334954 204.894000 4184.075000
0.049300 1.334791 205.046000 4183.933000
0.049310 1.334621 204.973000 4183.757000
0.049320 1.334462 204.940000 4183.620000
0.049330 1.334304 204.908000 4183.502000
0.049340 1.334132 204.874000 4183.313000
0.049350 1.333946 204.726000 4183.105000
0.049360 1.333795 204.547000 4182.964000
0.049370 1.333624 204.551000 4182.746000
0.049380 1.333449 204.475000 4182.552000
0.049390 1.333269 204.810000 4182.357000
0.049400 1.333094 204.694000 4182.160000
0.049410 1.332947 204.644000 4182.017000
0.049420 1.332798 204.529000 4181.867000
0.049430 1.332649 204.659000 4181.734000
0.049440 1.332471 204.274000 4181.560000
0.049450 1.332326 204.282000 4181.385000
0.049460 1.332151 204.006000 4181.193000
0.049470 1.331994 203.779000 4181.092000
0.049480 1.331849 203.685000 4180.901000
0.049490 1.331722 203.637000 4180.725000
0.049500 1.331591 203.705000 4180.589000
0.049510 1.331411 203.579000 4180.440000
0.049520 1.331249 203.585000 4180.304000
