0.102900 0.700673 208.164500 6635.383500
0.102910 0.700669 207.978500 6634.895500
0.102920 0.700657 208.021500 6634.432500
0.102930 0.700648 207.856500 6633.951500
0.102940 0.700641 207.864500 6633.449500
0.102950 0.700632 207.721500 6632.883500
0.102960 0.700620 207.879000 6632.459000
0.102970 0.700614 207.862000 6632.026000
0.102980 0.700602 207.730500 6631.559000
0.102990 0.700591 207.704000 6631.099000
0.103000 0.700581 207.633500 6630.656000
0.103010 0.700568 207.673000 6630.097500
0.103020 0.700557 207.857500 6629.670500
0.103030 0.700547 207.972500 6629.222500
0.103040 0.700528 207.823000 6628.865000
0.103050 0.700514 208.123000 6628.514500
0.103060 0.700500 207.902000 6628.208000
0.103070 0.700486 207.967500 6627.748500
0.103080 0.700477 208.001500 6627.217000
0.103090 0.700460 208.131000 6626.750000
0.103100 0.700442 208.192500 6626.293000
0.103110 0.700429 208.125000 6625.848000
0.103120 0.700414 208.085500 6625.324500
0.103130 0.700395 207.875500 6624.864500
0.103140 0.700379 208.086500 6624.396000
0.103150 0.700368 208.152500 6623.919000
0.103160 0.700362 208.237500 6623.469500
0.103170 0.700350 208.182000 6623.073000
0.103180 0.700346 208.092000 6622.659000
0.103190 0.700340 208.052000 6622.325000
0.103200 0.700328 207.733500 6621.921000
0.103210 0.700322 207.597500 6621.487500
0.103220 0.700315 207.589000 6621.055000
0.103230 0.700301 207.586000 6620.636000
0.103240 0.700283 207.510000 6620.182500
0.103250 0.700270 207.542000 6619.727500
0.103260 0.700260 207.655000 6619.300000
0.103270 0.700240 207.733500 6618.832000
0.103280 0.700226 207.642000 6618.395500
0.103290 0.700219 207.794500 6617.930000
0.103300 0.700195 207.687500 6617.457500
0.103310 0.700172 207.630500 6617.041000
0.103320 0.700160 207.589500 6616.644500
0.103330 0.700142 207.538500 6616.210000
0.103340 0.700138 207.474000 6615.783500
0.103350 0.700125 207.547500 6615.343500
0.103360 0.700110 207.584500 6614.932500
0.103370 0.700098 207.535000 6614.517500
0.103380 0.700090 207.633500 6614.128500
0.103390 0.700075 207.523000 6613.698000
0.103400 0.700073 207.504500 6613.221500
0.103410 0.700061 207.505500 6612.825000
0.103420 0.700053 207.338500 6612.395500
0.103430 0.700035 207.399500 6612.062000
0.103440 0.700015 207.385500 6611.611500
0.103450 0.700002 207.363500 6611.166500
0.103460 0.699991 207.199500 6610.764500
0.103470 0.699989 207.404000 6610.342500
0.103480 0.699986 207.525000 6609.883500
0.103490 0.699981 207.384000 6609.487000
0.103500 0.699975 207.267500 6609.118000
0.103510 0.699954 207.311000 6608.664000
0.103520 0.699944 207.184500 6608.207500
0.103530 0.699926 207.142500 6607.756500
0.103540 0.699909 207.341000 6607.300000
0.103550 0.699905 207.305000 6606.828500
0.103560 0.699898 207.234500 6606.389000
0.103570 0.699880 207.218000 6605.972000
0.103580 0.699864 207.248000 6605.548000
0.103590 0.699842 207.074000 6605.104000
0.103600 0.699825 206.863000 6604.626000
0.103610 0.699812 207.081500 6604.210000
0.103620 0.699796 206.970000 6603.818000
0.103630 0.699780 206.943500 6603.395500
0.103640 0.699764 206.850500 6602.971000
0.103650 0.699754 206.820500 6602.619000
0.103660 0.699743 206.893500 6602.152000
0.103670 0.699733 206.937000 6601.755500
0.103680 0.699714 206.875000 6601.344000
0.103690 0.699712 206.858500 6600.909000
0.103700 0.699691 206.836500 6600.488500
0.103710 0.699682 206.815000 6600.056500
0.103720 0.699671 206.933000 6599.602500
0.103730 0.699664 206.986500 6599.167000
0.103740 0.699646 206.978500 6598.660000
0.103750 0.699626 206.977500 6598.218500
0.103760 0.699621 206.998000 6597.732500
0.103770 0.699601 207.104000 6597.315000
0.103780 0.699575 206.911500 6596.864000
0.103790 0.699553 206.719000 6596.435500
0.103800 0.699541 206.698500 6595.984500
0.103810 0.699534 206.626500 6595.556500
0.103820 0.699518 206.564000 6595.084500
0.103830 0.699509 206.384500 6594.594500
0.103840 0.699492 206.419000 6594.167000
0.103850 0.699493 206.747000 6593.723500
0.103860 0.699477 206.756500 6593.252500
0.103870 0.699454 206.764000 6592.815500
0.103880 0.699441 206.706500 6592.448000
0.103890 0.699426 206.662000 6592.078000
0.103900 0.699415 206.687000 6591.587000
0.103910 0.699406 206.476500 6591.113500
0.103920 0.699383 206.423000 6590.704000
0.103930 0.699371 206.759000 6590.330000
0.103940 0.699349 206.802000 6589.854500
0.103950 0.699338 206.608500 6589.480500
0.103960 0.699326 206.542500 6589.068500
0.103970 0.699319 206.506000 6588.670000
0.103980 0.699311 206.546000 6588.229000
0.103990 0.699305 206.470000 6587.825000
0.104000 0.699288 206.447000 6587.390500
0.104010 0.699273 206.355500 6586.913000
0.104020 0.699256 206.313000 6586.452500
0.104030 0.699253 206.290500 6586.002500
0.104040 0.699227 206.176500 6585.573000
0.104050 0.699225 206.148500 6585.117000
0.104060 0.699217 206.206500 6584.721000
0.104070 0.699207 206.426000 6584.312000
0.104080 0.699187 206.463500 6583.818500
0.104090 0.699178 206.467000 6583.351000
0.104100 0.699162 206.327500 6582.897500
0.104110 0.699150 206.391500 6582.457500
0.104120 0.699144 206.478000 6582.005500
0.104130 0.699135 206.401000 6581.553000
0.104140 0.699120 206.524000 6581.120500
0.104150 0.699097 206.445000 6580.720500
0.104160 0.699074 206.398000 6580.265500
0.104170 0.699055 206.265500 6579.771500
0.104180 0.699037 206.222500 6579.295000
0.104190 0.699029 206.142000 6578.861000
0.104200 0.699031 206.034500 6578.443500
0.104210 0.699026 206.070000 6577.958000
0.104220 0.699016 206.081500 6577.509000
0.104230 0.699003 206.174000 6577.065500
0.104240 0.698995 206.033000 6576.612000
0.104250 0.698978 206.304000 6576.149000
0.104260 0.698975 206.278000 6575.759500
0.104270 0.698967 206.338500 6575.328500
0.104280 0.698969 206.430500 6574.863500
0.104290 0.698959 206.433500 6574.440500
0.104300 0.698932 206.472500 6573.903500
0.104310 0.698925 206.512000 6573.379000
0.104320 0.698910 206.585000 6572.942000
0.104330 0.698904 206.558000 6572.468500
0.104340 0.698890 206.621500 6572.013500
0.104350 0.698885 206.714500 6571.623000
0.104360 0.698878 206.707000 6571.061000
0.104370 0.698875 206.770000 6570.637000
0.104380 0.698865 206.667000 6570.213500
0.104390 0.698843 206.792000 6569.766500
0.104400 0.698832 206.713500 6569.351000
0.104410 0.698818 206.480000 6568.953000
0.104420 0.698807 206.430500 6568.549000
0.104430 0.698797 206.688000 6568.119500
0.104440 0.698783 206.382500 6567.788000
0.104450 0.698770 206.420500 6567.320500
0.104460 0.698760 206.215500 6566.889500
0.104470 0.698744 206.162000 6566.481000
0.104480 0.698723 206.100500 6566.054000
0.104490 0.698713 206.186500 6565.644000
0.104500 0.698692 206.303000 6565.195000
0.104510 0.698680 206.501000 6564.778000
0.104520 0.698664 206.550000 6564.400500
0.104530 0.698658 206.706500 6564.044500
0.104540 0.698642 206.804000 6563.572500
0.104550 0.698629 206.709000 6563.172500
0.104560 0.698629 206.650000 6562.683500
0.104570 0.698619 206.802000 6562.303000
0.104580 0.698602 206.813500 6561.925000
0.104590 0.698589 206.639000 6561.523000
0.104600 0.698563 206.492500 6561.141500
0.104610 0.698550 206.453000 6560.783500
0.104620 0.698538 206.318000 6560.407000
0.104630 0.698529 206.489000 6560.011000
0.104640 0.698515 206.404000 6559.671000
0.104650 0.698503 206.163500 6559.266500
0.104660 0.698491 205.971000 6558.936500
0.104670 0.698470 206.014500 6558.570500
0.104680 0.698448 205.904500 6558.201000
0.104690 0.698439 205.962000 6557.768000
0.104700 0.698425 205.911000 6557.425000
0.104710 0.698412 205.829500 6557.111500
0.104720 0.698407 205.916000 6556.761000
0.104730 0.698388 205.847500 6556.331500
0.104740 0.698370 206.020000 6555.975000
0.104750 0.698362 206.026500 6555.663500
0.104760 0.698355 205.772000 6555.325000
0.104770 0.698347 205.614000 6554.941500
0.104780 0.698326 205.584500 6554.569500
0.104790 0.698317 205.588500 6554.182000
0.104800 0.698308 205.414000 6553.777500
0.104810 0.698292 205.441500 6553.420000
0.104820 0.698283 205.390500 6553.035000
0.104830 0.698281 205.129000 6552.661000
0.104840 0.698270 205.285000 6552.332000
0.104850 0.698260 205.315000 6551.958000
0.104860 0.698248 205.166500 6551.560500
0.104870 0.698230 205.134500 6551.264500
0.104880 0.698221 205.118000 6550.878000
0.104890 0.698206 204.746500 6550.568000
0.104900 0.698192 204.819500 6550.203500
0.104910 0.698178 204.945000 6549.814000
0.104920 0.698174 204.802000 6549.453500
0.104930 0.698164 204.901500 6549.039000
0.104940 0.698145 205.022500 6548.660500
0.104950 0.698134 205.069000 6548.264000
0.104960 0.698114 205.011500 6547.881000
0.104970 0.698110 205.072000 6547.520500
0.104980 0.698106 205.028000 6547.105500
0.104990 0.698084 205.256500 6546.668500
0.105000 0.698074 205.271000 6546.316500
0.105010 0.698064 205.138500 6545.899500
0.105020 0.698052 205.358500 6545.543500
0.105030 0.698031 205.204500 6545.125500
0.105040 0.698018 205.085500 6544.682500
0.105050 0.698009 204.969500 6544.259000
0.105060 0.697992 204.807000 6543.819500
0.105070 0.697981 204.922000 6543.451500
0.105080 0.697969 204.868500 6542.999500
0.105090 0.697958 204.955500 6542.601000
0.105100 0.697943 204.952000 6542.143000
0.105110 0.697938 205.001000 6541.704000
0.105120 0.697926 205.249000 6541.295500
0.105130 0.697931 205.155500 6540.884500
0.105140 0.697932 205.007000 6540.455000
0.105150 0.697921 205.027500 6540.103000
0.105160 0.697908 205.030500 6539.701000
0.105170 0.697901 204.940500 6539.339500
0.105180 0.697893 204.907500 6538.870500
0.105190 0.697878 204.759000 6538.450000
0.105200 0.697863 204.864000 6538.048500
0.105210 0.697846 204.853500 6537.625000
0.105220 0.697831 205.087500 6537.192000
0.105230 0.697821 205.140000 6536.799000
0.105240 0.697816 205.199500 6536.428000
0.105250 0.697804 205.126000 6536.063000
0.105260 0.697790 205.164000 6535.651000
0.105270 0.697767 205.112500 6535.159000
0.105280 0.697747 205.019000 6534.713500
0.105290 0.697736 205.004500 6534.273500
0.105300 0.697713 205.048500 6533.847500
0.105310 0.697701 204.958500 6533.399500
0.105320 0.697686 204.909500 6532.969000
0.105330 0.697679 205.005000 6532.484000
0.105340 0.697666 205.231000 6532.064000
0.105350 0.697651 205.188500 6531.674500
0.105360 0.697634 205.341500 6531.214500
0.105370 0.697618 205.439500 6530.798000
0.105380 0.697609 205.582500 6530.453500
0.105390 0.697586 205.719500 6530.071000
0.105400 0.697583 205.742000 6529.702000
0.105410 0.697578 205.675500 6529.291000
0.105420 0.697584 205.539500 6528.944000
0.105430 0.697568 205.366000 6528.609500
0.105440 0.697559 205.236500 6528.252500
0.105450 0.697539 205.341000 6527.901000
0.105460 0.697518 205.316000 6527.548500
0.105470 0.697511 205.315000 6527.166000
0.105480 0.697504 205.294000 6526.793000
0.105490 0.697483 205.264500 6526.378000
0.105500 0.697466 205.057500 6525.943500
0.105510 0.697446 205.228000 6525.559500
0.105520 0.697431 205.177000 6525.203000
0.105530 0.697416 205.142000 6524.786500
0.105540 0.697405 205.053500 6524.384000
0.105550 0.697400 204.988000 6523.970000
0.105560 0.697381 205.069500 6523.502500
0.105570 0.697375 205.228500 6523.114500
0.105580 0.697366 204.992500 6522.703000
0.105590 0.697355 204.930500 6522.363500
0.105600 0.697341 204.891500 6521.918500
0.105610 0.697320 204.934000 6521.517000
0.105620 0.697297 205.099000 6521.132000
0.105630 0.697271 204.848000 6520.743500
0.105640 0.697258 204.831500 6520.342000
0.105650 0.697245 204.697000 6519.923500
0.105660 0.697225 204.654500 6519.521000
0.105670 0.697202 204.542000 6519.113500
0.105680 0.697182 204.517500 6518.725000
0.105690 0.697163 204.502000 6518.323000
0.105700 0.697152 204.634500 6517.901000
0.105710 0.697139 204.583500 6517.493500
0.105720 0.697128 204.659000 6517.108500
0.105730 0.697107 204.535000 6516.712500
0.105740 0.697093 204.512000 6516.375000
0.105750 0.697075 204.436500 6515.980000
0.105760 0.697062 204.511000 6515.632500
0.105770 0.697045 204.501500 6515.218000
0.105780 0.697036 204.497500 6514.811000
0.105790 0.697019 204.653500 6514.350000
0.105800 0.697008 204.655500 6513.974500
0.105810 0.696990 204.468500 6513.571000
0.105820 0.696981 204.672500 6513.120000
0.105830 0.696969 204.435500 6512.742500
0.105840 0.696957 204.524000 6512.423000
0.105850 0.696947 204.581500 6512.004500
0.105860 0.696940 204.659000 6511.664000
0.105870 0.696924 204.667500 6511.313500
0.105880 0.696909 204.656500 6510.904000
0.105890 0.696900 204.398000 6510.520500
0.105900 0.696890 204.426500 6510.134500
0.105910 0.696880 204.347500 6509.742500
0.105920 0.696859 204.304000 6509.367000
0.105930 0.696858 204.301500 6509.020500
0.105940 0.696853 204.221000 6508.649000
0.105950 0.696844 204.157500 6508.303000
0.105960 0.696831 204.075500 6507.953500
0.105970 0.696818 203.945000 6507.528000
0.105980 0.696799 204.021500 6507.077000
0.105990 0.696789 203.995000 6506.684000
0.106000 0.696770 204.058000 6506.285500
0.106010 0.696749 203.998500 6505.905500
0.106020 0.696732 203.885000 6505.546000
0.106030 0.696708 203.801500 6505.232500
0.106040 0.696685 204.048500 6504.825500
0.106050 0.696677 204.153000 6504.403500
0.106060 0.696659 204.167500 6503.995500
0.106070 0.696649 204.149500 6503.588500
0.106080 0.696634 203.980000 6503.224000
0.106090 0.696618 203.891000 6502.873500
0.106100 0.696600 203.868500 6502.517000
0.106110 0.696590 203.738500 6502.081500
0.106120 0.696579 203.728500 6501.670000
0.106130 0.696560 203.836000 6501.204500
0.106140 0.696537 203.998500 6500.792000
0.106150 0.696531 203.883000 6500.434000
0.106160 0.696515 203.933000 6500.068000
0.106170 0.696495 203.995000 6499.659000
0.106180 0.696483 204.061500 6499.293500
0.106190 0.696465 204.056000 6498.822000
0.106200 0.696460 203.961500 6498.421000
0.106210 0.696454 204.190500 6498.027500
0.106220 0.696438 204.318000 6497.607500
0.106230 0.696429 204.183000 6497.299000
0.106240 0.696416 204.208500 6496.913500
0.106250 0.696409 204.148500 6496.554500
0.106260 0.696401 204.122500 6496.150000
0.106270 0.696387 204.115500 6495.782500
0.106280 0.696363 204.138000 6495.404500
0.106290 0.696348 204.150000 6494.980000
0.106300 0.696333 204.238000 6494.601000
0.106310 0.696329 204.245000 6494.223000
0.106320 0.696315 204.142000 6493.830000
0.106330 0.696296 204.175000 6493.500000
0.106340 0.696282 204.260500 6493.090500
0.106350 0.696275 204.325500 6492.716500
0.106360 0.696259 204.273000 6492.310000
0.106370 0.696241 204.153000 6491.930500
0.106380 0.696225 204.218500 6491.554000
0.106390 0.696220 204.227500 6491.124000
0.106400 0.696206 204.148000 6490.628500
0.106410 0.696194 204.177500 6490.205500
0.106420 0.696182 204.030500 6489.799500
0.106430 0.696162 204.051000 6489.351000
0.106440 0.696153 204.051000 6488.939500
0.106450 0.696140 204.113500 6488.506000
0.106460 0.696129 204.086000 6488.082000
0.106470 0.696116 203.986000 6487.728000
0.106480 0.696110 203.854000 6487.362500
0.106490 0.696092 203.817500 6486.956500
0.106500 0.696063 203.705500 6486.553500
0.106510 0.696048 203.601000 6486.171500
0.106520 0.696039 203.650500 6485.845000
0.106530 0.696027 203.538000 6485.502000
0.106540 0.696016 203.312000 6485.136500
0.106550 0.696004 203.371500 6484.798000
0.106560 0.695992 203.388500 6484.373500
0.106570 0.695981 203.345500 6484.002000
0.106580 0.695970 203.403500 6483.570000
0.106590 0.695966 203.423500 6483.173000
0.106600 0.695949 203.404000 6482.797000
0.106610 0.695933 203.352000 6482.422500
0.106620 0.695908 203.438500 6481.997000
0.106630 0.695888 203.527500 6481.567500
0.106640 0.695878 203.463500 6481.141000
0.106650 0.695864 203.403000 6480.758000
0.106660 0.695851 203.361500 6480.344000
0.106670 0.695838 203.424500 6480.019000
0.106680 0.695820 203.552500 6479.545500
0.106690 0.695798 203.474000 6479.141500
0.106700 0.695786 203.630000 6478.744500
0.106710 0.695767 203.674500 6478.325500
0.106720 0.695750 203.762500 6477.884000
0.106730 0.695749 203.729000 6477.450500
0.106740 0.695753 203.674500 6477.070000
0.106750 0.695742 203.705000 6476.677500
0.106760 0.695724 203.877000 6476.276500
0.106770 0.695705 203.792500 6475.847500
0.106780 0.695687 203.777000 6475.478000
0.106790 0.695685 203.512000 6475.097000
0.106800 0.695671 203.502500 6474.768500
0.106810 0.695651 203.475000 6474.356000
0.106820 0.695638 203.294500 6474.011500
0.106830 0.695630 203.350000 6473.570500
0.106840 0.695621 203.313500 6473.139000
0.106850 0.695597 203.301500 6472.683500
0.106860 0.695572 203.394000 6472.286500
0.106870 0.695547 203.413000 6471.835000
0.106880 0.695530 203.299500 6471.448000
0.106890 0.695515 203.196000 6471.032000
0.106900 0.695505 203.294000 6470.665000
0.106910 0.695482 203.399000 6470.269500
0.106920 0.695471 203.438500 6469.880000
0.106930 0.695457 203.420500 6469.528000
0.106940 0.695443 203.455000 6469.112500
0.106950 0.695432 203.568000 6468.735500
0.106960 0.695429 203.677500 6468.343500
0.106970 0.695418 203.756000 6467.879500
0.106980 0.695407 203.786500 6467.515500
0.106990 0.695406 203.680000 6467.203500
0.107000 0.695389 203.689000 6466.891500
0.107010 0.695370 203.583500 6466.526500
0.107020 0.695359 203.719500 6466.124500
0.107030 0.695337 203.550500 6465.749000
0.107040 0.695314 203.452500 6465.351500
0.107050 0.695300 203.511000 6464.991500
0.107060 0.695276 203.575500 6464.561000
0.107070 0.695264 203.736000 6464.173000
0.107080 0.695260 203.686500 6463.796000
0.107090 0.695253 203.724000 6463.513000
0.107100 0.695248 203.557000 6463.128500
0.107110 0.695239 203.798500 6462.721000
0.107120 0.695226 203.626000 6462.377500
0.107130 0.695217 203.616000 6461.997000
0.107140 0.695212 203.764500 6461.582500
0.107150 0.695198 203.742000 6461.170500
0.107160 0.695180 203.618500 6460.754500
0.107170 0.695166 203.599000 6460.365500
0.107180 0.695145 203.660000 6459.990500
0.107190 0.695131 203.708500 6459.562500
0.107200 0.695108 203.587000 6459.169500
0.107210 0.695091 203.629000 6458.765500
