0.043920 0.727429 148.587800 9555.257200
0.043930 0.727363 148.625000 9554.950800
0.043940 0.727300 148.614800 9554.645400
0.043950 0.727227 148.525000 9554.338400
0.043960 0.727152 148.486000 9553.981600
0.043970 0.727085 148.404600 9553.636000
0.043980 0.727020 148.453800 9553.346000
0.043990 0.726957 148.430800 9553.021400
0.044000 0.726882 148.362200 9552.725000
0.044010 0.726815 148.261600 9552.408600
0.044020 0.726736 148.277400 9552.110000
0.044030 0.726665 148.201200 9551.834400
0.044040 0.726588 148.163000 9551.545000
0.044050 0.726510 148.252800 9551.242200
0.044060 0.726436 148.210200 9550.916600
0.044070 0.726363 148.266400 9550.611400
0.044080 0.726288 148.197400 9550.297200
0.044090 0.726215 148.163200 9549.966000
0.044100 0.726138 148.250600 9549.655600
0.044110 0.726080 148.236200 9549.357000
0.044120 0.726019 148.234200 9549.051000
0.044130 0.725948 148.168800 9548.750600
0.044140 0.725888 148.214400 9548.432400
0.044150 0.725825 148.154200 9548.148000
0.044160 0.725748 148.252400 9547.838000
0.044170 0.725668 148.212200 9547.515000
0.044180 0.725582 148.118200 9547.194600
0.044190 0.725516 148.142400 9546.831000
0.044200 0.725452 148.032800 9546.524200
0.044210 0.725370 148.141800 9546.256000
0.044220 0.725295 148.029200 9545.950200
0.044230 0.725223 148.113600 9545.678200
0.044240 0.725150 148.119000 9545.364200
0.044250 0.725075 148.052800 9545.107600
0.044260 0.725008 148.143600 9544.794200
0.044270 0.724933 148.182600 9544.515800
0.044280 0.724853 148.194400 9544.215600
0.044290 0.724780 148.189200 9543.906600
0.044300 0.724708 148.212200 9543.635400
0.044310 0.724635 148.173800 9543.292000
0.044320 0.724560 148.228000 9542.999200
0.044330 0.724479 148.273800 9542.623600
0.044340 0.724407 148.135800 9542.324800
0.044350 0.724340 148.160000 9542.062000
0.044360 0.724277 148.259000 9541.755000
0.044370 0.724200 148.258600 9541.468800
0.044380 0.724135 148.192600 9541.145400
0.044390 0.724064 148.081800 9540.825200
0.044400 0.723984 148.065600 9540.506200
0.044410 0.723915 148.035200 9540.206000
0.044420 0.723829 147.983600 9539.862800
0.044430 0.723751 148.079600 9539.595600
0.044440 0.723668 148.114000 9539.303600
0.044450 0.723591 148.072200 9539.020600
0.044460 0.723528 148.022200 9538.725600
0.044470 0.723446 147.956600 9538.451200
0.044480 0.723374 147.915000 9538.175400
0.044490 0.723299 147.819600 9537.899000
0.044500 0.723219 147.801000 9537.613400
0.044510 0.723152 147.797400 9537.305600
0.044520 0.723094 147.785000 9537.020000
0.044530 0.723034 147.711600 9536.722200
0.044540 0.722964 147.651000 9536.432400
0.044550 0.722901 147.670400 9536.152400
0.044560 0.722852 147.610000 9535.824400
0.044570 0.722781 147.667200 9535.559800
0.044580 0.722709 147.651800 9535.271000
0.044590 0.722641 147.770200 9534.964400
0.044600 0.722565 147.747400 9534.668000
0.044610 0.722485 147.728600 9534.393400
0.044620 0.722422 147.631000 9534.111200
0.044630 0.722354 147.798400 9533.804600
0.044640 0.722289 147.770600 9533.492400
0.044650 0.722215 147.807600 9533.216800
0.044660 0.722144 147.716000 9532.941800
0.044670 0.722081 147.717000 9532.610600
0.044680 0.722012 147.762400 9532.299000
0.044690 0.721959 147.755800 9531.997000
0.044700 0.721901 147.792600 9531.680000
0.044710 0.721836 147.863800 9531.344400
0.044720 0.721769 147.848600 9531.029400
0.044730 0.721710 147.885400 9530.673600
0.044740 0.721652 147.868600 9530.371400
0.044750 0.721570 147.846000 9530.057800
0.044760 0.721485 147.815600 9529.765000
0.044770 0.721419 147.897800 9529.502800
0.044780 0.721350 147.902800 9529.267600
0.044790 0.721268 147.915400 9529.008200
0.044800 0.721203 147.922800 9528.692800
0.044810 0.721128 147.849200 9528.437600
0.044820 0.721049 147.862200 9528.145000
0.044830 0.720967 147.801200 9527.855600
0.044840 0.720905 147.793600 9527.575800
0.044850 0.720833 147.698000 9527.251600
0.044860 0.720768 147.871400 9526.938800
0.044870 0.720703 147.818800 9526.655400
0.044880 0.720625 147.830000 9526.355000
0.044890 0.720558 147.859600 9526.032600
0.044900 0.720490 147.815800 9525.708600
0.044910 0.720432 147.715400 9525.382400
0.044920 0.720363 147.711400 9525.125200
0.044930 0.720292 147.722600 9524.827400
0.044940 0.720220 147.736400 9524.536400
0.044950 0.720148 147.675000 9524.273000
0.044960 0.720082 147.653200 9523.966200
0.044970 0.720013 147.714600 9523.631000
0.044980 0.719934 147.875200 9523.338800
0.044990 0.719858 147.943200 9523.039600
0.045000 0.719788 147.931800 9522.750400
0.045010 0.719724 147.839400 9522.428600
0.045020 0.719647 147.824600 9522.145800
0.045030 0.719579 147.810800 9521.856400
0.045040 0.719526 147.847200 9521.570400
0.045050 0.719458 147.761400 9521.281600
0.045060 0.719390 147.824000 9521.005200
0.045070 0.719310 147.867800 9520.713200
0.045080 0.719231 147.890000 9520.463000
0.045090 0.719162 147.899800 9520.133200
0.045100 0.719101 147.843800 9519.893000
0.045110 0.719044 147.776400 9519.625000
0.045120 0.718987 147.715800 9519.334600
0.045130 0.718925 147.720400 9519.035200
0.045140 0.718850 147.700000 9518.717000
0.045150 0.718769 147.778800 9518.427200
0.045160 0.718707 147.785200 9518.087800
0.045170 0.718640 147.852600 9517.808600
0.045180 0.718575 147.918600 9517.522600
0.045190 0.718506 147.873400 9517.226600
0.045200 0.718436 147.784600 9516.923400
0.045210 0.718365 147.853400 9516.609400
0.045220 0.718302 147.905800 9516.291200
0.045230 0.718237 147.862200 9515.972000
0.045240 0.718165 147.836200 9515.656800
0.045250 0.718094 147.852400 9515.387200
0.045260 0.718021 147.770600 9515.085000
0.045270 0.717953 147.850800 9514.806400
0.045280 0.717900 147.858200 9514.519200
0.045290 0.717837 147.936200 9514.191600
0.045300 0.717762 147.919400 9513.901600
0.045310 0.717686 147.914800 9513.648200
0.045320 0.717614 147.824600 9513.328000
0.045330 0.717537 147.821000 9512.970200
0.045340 0.717475 147.855000 9512.651800
0.045350 0.717399 147.829000 9512.331800
0.045360 0.717324 147.821600 9512.051200
0.045370 0.717240 147.816800 9511.766600
0.045380 0.717158 147.667200 9511.428800
0.045390 0.717082 147.684600 9511.162000
0.045400 0.717018 147.652000 9510.859000
0.045410 0.716949 147.572400 9510.561600
0.045420 0.716877 147.556400 9510.248200
0.045430 0.716806 147.588600 9509.919000
0.045440 0.716736 147.583000 9509.620400
0.045450 0.716656 147.485800 9509.288600
0.045460 0.716584 147.323800 9508.973800
0.045470 0.716521 147.288600 9508.685400
0.045480 0.716450 147.307600 9508.383200
0.045490 0.716383 147.299800 9508.066200
0.045500 0.716319 147.273600 9507.749600
0.045510 0.716243 147.282600 9507.504400
0.045520 0.716169 147.285000 9507.246000
0.045530 0.716098 147.405800 9506.879200
0.045540 0.716029 147.373000 9506.591200
0.045550 0.715957 147.287600 9506.324200
0.045560 0.715883 147.210000 9506.044800
0.045570 0.715823 147.315000 9505.781800
0.045580 0.715751 147.165400 9505.519800
0.045590 0.715677 147.182400 9505.221000
0.045600 0.715606 147.245600 9504.899600
0.045610 0.715537 147.201400 9504.605000
0.045620 0.715463 147.156200 9504.301600
0.045630 0.715398 147.155800 9503.997200
0.045640 0.715333 147.306800 9503.691800
0.045650 0.715257 147.317400 9503.411800
0.045660 0.715194 147.290200 9503.087400
0.045670 0.715112 147.319600 9502.837800
0.045680 0.715048 147.210000 9502.455200
0.045690 0.714982 147.196000 9502.146800
0.045700 0.714907 147.184600 9501.789800
0.045710 0.714838 147.173000 9501.447400
0.045720 0.714760 147.104600 9501.148600
0.045730 0.714688 147.211800 9500.788000
0.045740 0.714615 147.160000 9500.489000
0.045750 0.714543 147.226200 9500.152400
0.045760 0.714470 147.305600 9499.807800
0.045770 0.714409 147.374400 9499.487000
0.045780 0.714347 147.352200 9499.157800
0.045790 0.714281 147.264800 9498.838800
0.045800 0.714200 147.272200 9498.532800
0.045810 0.714136 147.239800 9498.206800
0.045820 0.714068 147.297400 9497.915000
0.045830 0.713986 147.300000 9497.623000
0.045840 0.713918 147.333000 9497.286800
0.045850 0.713845 147.309000 9496.956200
0.045860 0.713778 147.267400 9496.648200
0.045870 0.713725 147.258600 9496.305800
0.045880 0.713656 147.268000 9496.021000
0.045890 0.713597 147.333400 9495.750000
0.045900 0.713535 147.344800 9495.441000
0.045910 0.713462 147.352000 9495.198600
0.045920 0.713380 147.338000 9494.818600
0.045930 0.713310 147.286200 9494.525800
0.045940 0.713250 147.421800 9494.205400
0.045950 0.713185 147.422400 9493.916200
0.045960 0.713117 147.410600 9493.645400
0.045970 0.713043 147.463400 9493.336000
0.045980 0.712973 147.464800 9492.991800
0.045990 0.712902 147.468400 9492.662400
0.046000 0.712827 147.443400 9492.330800
0.046010 0.712754 147.464000 9492.038600
0.046020 0.712684 147.439800 9491.747400
0.046030 0.712621 147.506000 9491.483200
0.046040 0.712548 147.377400 9491.208000
0.046050 0.712483 147.462000 9490.927600
0.046060 0.712418 147.520400 9490.586400
0.046070 0.712355 147.487800 9490.299000
0.046080 0.712283 147.402600 9489.963400
0.046090 0.712212 147.384400 9489.653400
0.046100 0.712137 147.412600 9489.362600
0.046110 0.712080 147.502200 9489.127200
0.046120 0.712011 147.481400 9488.857200
0.046130 0.711941 147.518800 9488.596600
0.046140 0.711878 147.572200 9488.309800
0.046150 0.711816 147.593200 9488.026800
0.046160 0.711746 147.462000 9487.669400
0.046170 0.711682 147.335400 9487.363000
0.046180 0.711608 147.334800 9487.057200
0.046190 0.711553 147.329200 9486.779400
0.046200 0.711485 147.280000 9486.465800
0.046210 0.711430 147.268400 9486.168200
0.046220 0.711371 147.162000 9485.875600
0.046230 0.711303 147.161400 9485.614200
0.046240 0.711236 147.172000 9485.379400
0.046250 0.711168 147.265200 9485.119400
0.046260 0.711096 147.290400 9484.857800
0.046270 0.711026 147.296000 9484.602600
0.046280 0.710952 147.279400 9484.272200
0.046290 0.710880 147.298400 9484.017400
0.046300 0.710808 147.282800 9483.731200
0.046310 0.710738 147.186200 9483.450800
0.046320 0.710674 147.194200 9483.160000
0.046330 0.710602 147.124600 9482.873200
0.046340 0.710540 147.024800 9482.592800
0.046350 0.710472 147.049800 9482.325800
0.046360 0.710398 147.174800 9482.050200
0.046370 0.710324 147.088000 9481.734000
0.046380 0.710260 147.192000 9481.452200
0.046390 0.710202 147.122200 9481.127000
0.046400 0.710130 147.151800 9480.865600
0.046410 0.710066 147.131600 9480.546000
0.046420 0.710007 147.178200 9480.280600
0.046430 0.709941 147.139800 9479.988400
0.046440 0.709863 147.087400 9479.704000
0.046450 0.709794 147.167800 9479.397200
0.046460 0.709725 147.092600 9479.108800
0.046470 0.709670 147.126800 9478.813000
0.046480 0.709617 147.093400 9478.521800
0.046490 0.709562 147.031800 9478.190800
0.046500 0.709491 146.905600 9477.894200
0.046510 0.709418 146.989800 9477.617800
0.046520 0.709336 146.991400 9477.332000
0.046530 0.709267 147.051800 9477.032600
0.046540 0.709194 147.017600 9476.762400
0.046550 0.709129 146.947200 9476.465600
0.046560 0.709064 147.041400 9476.211200
0.046570 0.708986 147.028800 9475.889400
0.046580 0.708925 147.006000 9475.573800
0.046590 0.708863 147.045200 9475.319400
0.046600 0.708796 147.020400 9475.043200
0.046610 0.708731 146.926400 9474.804800
0.046620 0.708671 146.911800 9474.487400
0.046630 0.708611 146.791600 9474.259000
0.046640 0.708550 146.753200 9473.953600
0.046650 0.708482 146.850800 9473.645400
0.046660 0.708423 146.816200 9473.317400
0.046670 0.708361 146.803400 9473.060400
0.046680 0.708294 146.736800 9472.800600
0.046690 0.708225 146.743000 9472.464600
0.046700 0.708157 146.756200 9472.128600
0.046710 0.708083 146.808800 9471.845600
0.046720 0.708019 146.757600 9471.588200
0.046730 0.707951 146.757200 9471.310400
0.046740 0.707880 146.778800 9471.064600
0.046750 0.707808 146.803400 9470.708000
0.046760 0.707756 146.711800 9470.438000
0.046770 0.707687 146.790000 9470.121600
0.046780 0.707614 146.893600 9469.821000
0.046790 0.707543 146.883200 9469.523600
0.046800 0.707469 146.859200 9469.212800
0.046810 0.707411 146.912800 9468.921400
0.046820 0.707344 146.905800 9468.627600
0.046830 0.707284 146.875000 9468.328800
0.046840 0.707226 146.950200 9468.045000
0.046850 0.707158 146.979800 9467.754800
0.046860 0.707084 147.017200 9467.459800
0.046870 0.707018 146.955200 9467.177000
0.046880 0.706957 146.857000 9466.932800
0.046890 0.706895 146.818600 9466.649200
0.046900 0.706821 146.871400 9466.368200
0.046910 0.706758 146.749000 9466.100200
0.046920 0.706693 146.641800 9465.824400
0.046930 0.706631 146.730000 9465.541600
0.046940 0.706577 146.711200 9465.226600
0.046950 0.706518 146.709000 9464.945800
0.046960 0.706446 146.808200 9464.632600
0.046970 0.706381 146.719600 9464.356600
0.046980 0.706310 146.694000 9464.077800
0.046990 0.706235 146.698000 9463.804200
0.047000 0.706164 146.762800 9463.538000
0.047010 0.706103 146.759600 9463.280800
0.047020 0.706030 146.657800 9462.995800
0.047030 0.705965 146.602400 9462.753600
0.047040 0.705906 146.682400 9462.436800
0.047050 0.705834 146.627800 9462.132000
0.047060 0.705751 146.608600 9461.864400
0.047070 0.705689 146.610000 9461.601800
0.047080 0.705629 146.642200 9461.322000
0.047090 0.705556 146.680600 9461.101200
0.047100 0.705488 146.656200 9460.783600
0.047110 0.705434 146.631600 9460.475800
0.047120 0.705372 146.661000 9460.189200
0.047130 0.705304 146.664400 9459.905000
0.047140 0.705233 146.619000 9459.644200
0.047150 0.705169 146.605400 9459.309400
0.047160 0.705112 146.532000 9459.052000
0.047170 0.705050 146.506600 9458.766000
0.047180 0.704986 146.494600 9458.461200
0.047190 0.704923 146.564800 9458.168800
0.047200 0.704864 146.513800 9457.838000
0.047210 0.704808 146.498600 9457.568000
0.047220 0.704747 146.406400 9457.287600
0.047230 0.704674 146.381600 9457.004000
0.047240 0.704597 146.346200 9456.701400
0.047250 0.704540 146.396000 9456.422400
0.047260 0.704489 146.317400 9456.181800
0.047270 0.704431 146.417000 9455.910800
0.047280 0.704380 146.456400 9455.646600
0.047290 0.704312 146.448600 9455.318800
0.047300 0.704255 146.415000 9455.056200
0.047310 0.704202 146.506800 9454.806000
0.047320 0.704144 146.448200 9454.527200
0.047330 0.704080 146.368400 9454.266800
0.047340 0.704019 146.351400 9454.001400
0.047350 0.703960 146.393400 9453.729000
0.047360 0.703895 146.346200 9453.463200
0.047370 0.703820 146.303000 9453.153600
0.047380 0.703744 146.278400 9452.886800
0.047390 0.703674 146.147600 9452.597200
0.047400 0.703602 146.173400 9452.281200
0.047410 0.703521 146.117200 9451.962400
0.047420 0.703445 146.193400 9451.697000
0.047430 0.703380 146.165600 9451.396600
0.047440 0.703313 146.206200 9451.157200
0.047450 0.703239 146.307600 9450.854200
0.047460 0.703160 146.280800 9450.572600
0.047470 0.703098 146.195800 9450.297600
0.047480 0.703042 146.247000 9450.001200
0.047490 0.702992 146.257000 9449.743600
0.047500 0.702936 146.124000 9449.484800
0.047510 0.702872 146.096000 9449.176200
0.047520 0.702817 146.068200 9448.904800
0.047530 0.702750 145.993000 9448.621400
0.047540 0.702687 146.060400 9448.313800
0.047550 0.702623 146.067000 9448.070400
0.047560 0.702572 146.091000 9447.776600
0.047570 0.702509 146.078200 9447.493800
0.047580 0.702446 145.972000 9447.265000
0.047590 0.702385 145.914000 9447.023000
0.047600 0.702325 145.867000 9446.788800
0.047610 0.702257 145.927600 9446.512000
0.047620 0.702190 145.956000 9446.247200
0.047630 0.702125 145.870400 9445.977000
0.047640 0.702071 145.851000 9445.711800
0.047650 0.702003 145.886000 9445.483400
0.047660 0.701937 145.930200 9445.216000
0.047670 0.701876 145.938800 9444.887800
0.047680 0.701808 146.075200 9444.565200
0.047690 0.701746 146.090800 9444.246800
0.047700 0.701680 146.120600 9443.959200
0.047710 0.701608 146.108400 9443.672000
0.047720 0.701539 146.178200 9443.441200
0.047730 0.701479 146.116400 9443.158000
0.047740 0.701420 146.182600 9442.875800
0.047750 0.701350 146.241200 9442.582200
0.047760 0.701279 146.199400 9442.262800
0.047770 0.701216 146.318200 9441.980800
0.047780 0.701139 146.247200 9441.717000
0.047790 0.701066 146.301800 9441.457200
0.047800 0.700998 146.290200 9441.205600
0.047810 0.700934 146.270400 9440.930200
0.047820 0.700862 146.208400 9440.618400
0.047830 0.700790 146.125400 9440.345200
0.047840 0.700735 146.238800 9440.117400
0.047850 0.700672 146.273800 9439.827600
0.047860 0.700617 146.177400 9439.537200
0.047870 0.700565 146.136600 9439.268800
0.047880 0.700508 145.963000 9439.023000
0.047890 0.700444 145.923400 9438.738400
0.047900 0.700385 145.957600 9438.480600
0.047910 0.700330 145.945400 9438.226000
0.047920 0.700266 145.974000 9437.939000
0.047930 0.700207 145.990800 9437.662800
0.047940 0.700147 145.958600 9437.354000
0.047950 0.700086 146.078600 9437.076800
0.047960 0.700007 146.080600 9436.800400
0.047970 0.699949 146.024600 9436.508600
0.047980 0.699887 145.990200 9436.274600
0.047990 0.699826 145.994000 9436.013800
0.048000 0.699761 146.049200 9435.770800
0.048010 0.699705 146.207200 9435.517200
0.048020 0.699652 146.225000 9435.259400
0.048030 0.699586 146.332400 9434.974800
0.048040 0.699513 146.173600 9434.693800
0.048050 0.699433 146.164800 9434.456800
0.048060 0.699354 146.194000 9434.214800
0.048070 0.699285 146.108000 9433.937400
0.048080 0.699232 146.105800 9433.661800
0.048090 0.699166 145.954000 9433.416200
0.048100 0.699105 145.862000 9433.183400
0.048110 0.699048 145.871600 9432.874600
0.048120 0.698992 145.848000 9432.589400
0.048130 0.698929 145.773400 9432.286200
0.048140 0.698864 145.888600 9432.003400
0.048150 0.698795 145.878600 9431.704600
0.048160 0.698724 145.876400 9431.426600
0.048170 0.698656 145.820600 9431.109000
0.048180 0.698596 145.833600 9430.810000
0.048190 0.698536 145.810000 9430.549000
0.048200 0.698479 145.774000 9430.237200
0.048210 0.698403 145.735800 9429.979000
0.048220 0.698345 145.788000 9429.711400
0.048230 0.698286 145.704400 9429.403200
