0.044950 1650.418800 626.948600 26.098200
0.044960 1650.742400 627.083400 26.105200
0.044970 1651.062600 627.216200 26.110600
0.044980 1651.382600 627.351000 26.114400
0.044990 1651.701400 627.491000 26.119800
0.045000 1652.019800 627.623400 26.127600
0.045010 1652.323400 627.748400 26.135600
0.045020 1652.651400 627.884400 26.141400
0.045030 1652.972200 628.014600 26.145200
0.045040 1653.286000 628.149400 26.149000
0.045050 1653.609200 628.287200 26.153800
0.045060 1653.923400 628.427200 26.158400
0.045070 1654.238400 628.566400 26.164200
0.045080 1654.570200 628.697000 26.168000
0.045090 1654.914800 628.830800 26.173800
0.045100 1655.240400 628.968600 26.178600
0.045110 1655.562600 629.109400 26.182400
0.045120 1655.880000 629.238200 26.187600
0.045130 1656.205400 629.372600 26.193400
0.045140 1656.536400 629.505000 26.200000
0.045150 1656.849400 629.639400 26.206200
0.045160 1657.168600 629.779400 26.210800
0.045170 1657.500000 629.905000 26.214600
0.045180 1657.832000 630.039200 26.220600
0.045190 1658.154400 630.178600 26.226800
0.045200 1658.481400 630.312400 26.231000
0.045210 1658.794000 630.453800 26.234800
0.045220 1659.117800 630.584400 26.241200
0.045230 1659.442600 630.724400 26.246400
0.045240 1659.774200 630.867400 26.252400
0.045250 1660.097800 631.009200 26.257200
0.045260 1660.433400 631.151800 26.263000
0.045270 1660.748000 631.289600 26.269200
0.045280 1661.064000 631.423000 26.273400
0.045290 1661.384200 631.552600 26.278000
0.045300 1661.707400 631.684000 26.283400
0.045310 1662.030400 631.815200 26.288400
0.045320 1662.342800 631.949000 26.296600
0.045330 1662.660200 632.081400 26.301600
0.045340 1662.998200 632.217800 26.306600
0.045350 1663.344000 632.346800 26.311800
0.045360 1663.668600 632.484600 26.316600
0.045370 1663.989600 632.617000 26.322200
0.045380 1664.302800 632.752000 26.328600
0.045390 1664.619400 632.871000 26.333000
0.045400 1664.957800 633.015400 26.340200
0.045410 1665.274400 633.152800 26.344000
0.045420 1665.611800 633.290800 26.349000
0.045430 1665.932200 633.425400 26.352400
0.045440 1666.256200 633.562200 26.357600
0.045450 1666.585800 633.699800 26.361400
0.045460 1666.902800 633.837200 26.365000
0.045470 1667.212400 633.967800 26.369800
0.045480 1667.546200 634.104400 26.376200
0.045490 1667.870200 634.246600 26.382000
0.045500 1668.205400 634.380200 26.387000
0.045510 1668.522400 634.515000 26.390400
0.045520 1668.852000 634.642400 26.395800
0.045530 1669.146800 634.775400 26.401200
0.045540 1669.469800 634.901600 26.406200
0.045550 1669.776200 635.040600 26.410800
0.045560 1670.105400 635.174600 26.416000
0.045570 1670.430200 635.312800 26.421200
0.045580 1670.754000 635.448400 26.427000
0.045590 1671.065600 635.583600 26.433400
0.045600 1671.384800 635.712200 26.438600
0.045610 1671.704600 635.848400 26.443800
0.045620 1672.034000 635.988200 26.449400
0.045630 1672.352400 636.116000 26.454600
0.045640 1672.659000 636.257600 26.459400
0.045650 1672.980800 636.399400 26.465800
0.045660 1673.291200 636.536000 26.470000
0.045670 1673.609600 636.677800 26.476400
0.045680 1673.930400 636.815000 26.481400
0.045690 1674.257400 636.954400 26.486800
0.045700 1674.572400 637.099600 26.492200
0.045710 1674.881600 637.226600 26.497800
0.045720 1675.202800 637.359600 26.502800
0.045730 1675.524400 637.493200 26.508800
0.045740 1675.840800 637.631000 26.514600
0.045750 1676.165800 637.757600 26.521000
0.045760 1676.482800 637.900600 26.526600
0.045770 1676.799000 638.034800 26.532200
0.045780 1677.128800 638.169200 26.538000
0.045790 1677.446600 638.295200 26.544200
0.045800 1677.762600 638.439600 26.549000
0.045810 1678.089000 638.571800 26.552400
0.045820 1678.400400 638.698600 26.556600
0.045830 1678.729800 638.837400 26.562000
0.045840 1679.050200 638.980000 26.566400
0.045850 1679.379200 639.109400 26.570800
0.045860 1679.709800 639.241200 26.578600
0.045870 1680.029600 639.382800 26.583000
0.045880 1680.352000 639.517000 26.588800
0.045890 1680.657200 639.657600 26.593800
0.045900 1680.977400 639.794600 26.599400
0.045910 1681.294400 639.924800 26.604800
0.045920 1681.610600 640.059200 26.611400
0.045930 1681.929600 640.190000 26.616800
0.045940 1682.249400 640.322400 26.621400
0.045950 1682.573200 640.451800 26.627800
0.045960 1682.896000 640.582400 26.632400
0.045970 1683.225200 640.719600 26.638400
0.045980 1683.542800 640.849200 26.642200
0.045990 1683.862600 640.987600 26.648800
0.046000 1684.180000 641.122200 26.654400
0.046010 1684.504600 641.263000 26.663000
0.046020 1684.822800 641.401400 26.668400
0.046030 1685.146800 641.535400 26.674200
0.046040 1685.475600 641.673600 26.678400
0.046050 1685.786600 641.799000 26.684200
0.046060 1686.096200 641.937200 26.687800
0.046070 1686.411800 642.076400 26.694400
0.046080 1686.738000 642.212200 26.700000
0.046090 1687.066600 642.347400 26.706200
0.046100 1687.387000 642.490800 26.709800
0.046110 1687.712000 642.626400 26.715400
0.046120 1688.032200 642.766200 26.720200
0.046130 1688.349200 642.909600 26.725200
0.046140 1688.655200 643.041800 26.730400
0.046150 1688.979800 643.178800 26.734400
0.046160 1689.314200 643.321400 26.740600
0.046170 1689.644000 643.452200 26.746000
0.046180 1689.968200 643.585400 26.751600
0.046190 1690.293800 643.721800 26.755800
0.046200 1690.626200 643.861000 26.761600
0.046210 1690.946400 643.995800 26.767800
0.046220 1691.258600 644.134000 26.774000
0.046230 1691.590000 644.270000 26.779600
0.046240 1691.891600 644.400000 26.784200
0.046250 1692.216400 644.531400 26.788800
0.046260 1692.535600 644.668400 26.793400
0.046270 1692.850400 644.801200 26.798800
0.046280 1693.189600 644.936800 26.805200
0.046290 1693.489800 645.068200 26.809400
0.046300 1693.817400 645.205800 26.812200
0.046310 1694.131000 645.343200 26.819600
0.046320 1694.462200 645.485600 26.824800
0.046330 1694.781000 645.626400 26.830200
0.046340 1695.111200 645.756000 26.834800
0.046350 1695.420400 645.892800 26.838800
0.046360 1695.719800 646.026600 26.844200
0.046370 1696.040400 646.147200 26.848600
0.046380 1696.355800 646.282400 26.855000
0.046390 1696.683200 646.412400 26.859400
0.046400 1697.007800 646.542200 26.863200
0.046410 1697.333000 646.671000 26.868200
0.046420 1697.650600 646.804400 26.872200
0.046430 1697.965400 646.941200 26.877000
0.046440 1698.278400 647.070200 26.882600
0.046450 1698.592000 647.215800 26.887600
0.046460 1698.925200 647.353600 26.892400
0.046470 1699.243800 647.483200 26.898000
0.046480 1699.565800 647.614400 26.902000
0.046490 1699.885800 647.745000 26.906800
0.046500 1700.191600 647.876000 26.913800
0.046510 1700.512200 648.012400 26.919400
0.046520 1700.823400 648.153200 26.925200
0.046530 1701.153800 648.284000 26.932600
0.046540 1701.465200 648.429600 26.938200
0.046550 1701.778400 648.562600 26.942800
0.046560 1702.103600 648.704800 26.949000
0.046570 1702.425600 648.840400 26.953600
0.046580 1702.765600 648.970800 26.958000
0.046590 1703.098000 649.100200 26.963800
0.046600 1703.416600 649.236000 26.969600
0.046610 1703.733200 649.370800 26.973400
0.046620 1704.060800 649.502200 26.978000
0.046630 1704.372600 649.636800 26.983000
0.046640 1704.702200 649.772000 26.987600
0.046650 1705.020400 649.900400 26.991600
0.046660 1705.357200 650.040200 26.995600
0.046670 1705.674600 650.174000 27.000600
0.046680 1706.009000 650.306200 27.008800
0.046690 1706.326000 650.449800 27.015200
0.046700 1706.644000 650.582200 27.020400
0.046710 1706.963400 650.716800 27.025000
0.046720 1707.286200 650.852600 27.028800
0.046730 1707.606600 650.989200 27.032800
0.046740 1707.932800 651.118600 27.035200
0.046750 1708.272400 651.248600 27.041800
0.046760 1708.596800 651.388600 27.047800
0.046770 1708.931800 651.514200 27.050400
0.046780 1709.260400 651.647200 27.055400
0.046790 1709.581800 651.787800 27.059800
0.046800 1709.907800 651.918200 27.064600
0.046810 1710.229200 652.048400 27.072200
0.046820 1710.531800 652.181200 27.078200
0.046830 1710.852200 652.319400 27.084000
0.046840 1711.171800 652.453600 27.089800
0.046850 1711.483000 652.591400 27.095200
0.046860 1711.799200 652.714200 27.099800
0.046870 1712.104400 652.846800 27.104600
0.046880 1712.422200 652.980600 27.109800
0.046890 1712.752200 653.113000 27.114200
0.046900 1713.074200 653.248400 27.120600
0.046910 1713.396000 653.387400 27.126800
0.046920 1713.724000 653.516800 27.132000
0.046930 1714.044800 653.644600 27.137000
0.046940 1714.366800 653.768000 27.141600
0.046950 1714.698000 653.901800 27.148600
0.046960 1715.003200 654.037600 27.154200
0.046970 1715.321800 654.169800 27.158000
0.046980 1715.655400 654.304800 27.162200
0.046990 1715.987800 654.437600 27.166400
0.047000 1716.315200 654.585800 27.172600
0.047010 1716.632600 654.728200 27.178600
0.047020 1716.977400 654.864600 27.184000
0.047030 1717.321400 654.987600 27.189600
0.047040 1717.646800 655.125200 27.195400
0.047050 1717.983400 655.258800 27.200600
0.047060 1718.301000 655.398400 27.204400
0.047070 1718.609800 655.545000 27.209000
0.047080 1718.934200 655.689800 27.214800
0.047090 1719.267400 655.825400 27.222600
0.047100 1719.575800 655.948000 27.228000
0.047110 1719.883600 656.081400 27.234200
0.047120 1720.206400 656.218800 27.238400
0.047130 1720.530000 656.352800 27.243400
0.047140 1720.849000 656.486200 27.248400
0.047150 1721.172600 656.615000 27.253800
0.047160 1721.492200 656.751600 27.258200
0.047170 1721.804200 656.887000 27.261800
0.047180 1722.122400 657.017000 27.266400
0.047190 1722.448800 657.141400 27.273600
0.047200 1722.769200 657.278000 27.278200
0.047210 1723.111400 657.418200 27.283800
0.047220 1723.424400 657.549400 27.290200
0.047230 1723.732200 657.683400 27.295200
0.047240 1724.071400 657.819800 27.300600
0.047250 1724.406200 657.953000 27.305000
0.047260 1724.730600 658.092600 27.309400
0.047270 1725.049200 658.235200 27.315000
0.047280 1725.374600 658.380400 27.320800
0.047290 1725.683800 658.509800 27.326600
0.047300 1726.000600 658.640800 27.330600
0.047310 1726.322600 658.770600 27.335400
0.047320 1726.643600 658.916400 27.340600
0.047330 1726.982000 659.052000 27.345400
0.047340 1727.308000 659.196200 27.349800
0.047350 1727.615600 659.327400 27.354200
0.047360 1727.939600 659.460200 27.358800
0.047370 1728.260400 659.592600 27.364600
0.047380 1728.574400 659.737800 27.370200
0.047390 1728.896200 659.872600 27.375400
0.047400 1729.205800 660.006400 27.379200
0.047410 1729.523800 660.149200 27.385600
0.047420 1729.829200 660.285800 27.391800
0.047430 1730.159200 660.422600 27.397000
0.047440 1730.484000 660.559600 27.401400
0.047450 1730.800000 660.696000 27.404800
0.047460 1731.113800 660.840000 27.409600
0.047470 1731.431400 660.978200 27.413800
0.047480 1731.745000 661.111600 27.419600
0.047490 1732.065000 661.250400 27.424600
0.047500 1732.389800 661.382600 27.431800
0.047510 1732.726000 661.512800 27.437200
0.047520 1733.063800 661.645000 27.443000
0.047530 1733.397800 661.780200 27.447000
0.047540 1733.726600 661.908400 27.452400
0.047550 1734.051000 662.035800 27.456600
0.047560 1734.375800 662.164800 27.463800
0.047570 1734.682000 662.291800 27.468200
0.047580 1734.996600 662.417200 27.473000
0.047590 1735.314000 662.550600 27.477400
0.047600 1735.650600 662.687600 27.482600
0.047610 1735.967000 662.820800 27.488600
0.047620 1736.303200 662.958800 27.494400
0.047630 1736.624200 663.098000 27.501800
0.047640 1736.947400 663.229400 27.507400
0.047650 1737.275200 663.358400 27.512600
0.047660 1737.579400 663.491800 27.516000
0.047670 1737.899000 663.626600 27.520800
0.047680 1738.202200 663.755000 27.526600
0.047690 1738.524000 663.888200 27.531200
0.047700 1738.840400 664.021400 27.537400
0.047710 1739.157200 664.155200 27.542600
0.047720 1739.473000 664.292200 27.547800
0.047730 1739.794000 664.431800 27.553600
0.047740 1740.106800 664.570400 27.559200
0.047750 1740.434000 664.716800 27.565000
0.047760 1740.749600 664.850600 27.569000
0.047770 1741.079200 664.984000 27.574200
0.047780 1741.381200 665.108200 27.580400
0.047790 1741.693000 665.243400 27.586200
0.047800 1742.019200 665.383000 27.591800
0.047810 1742.343200 665.521200 27.597000
0.047820 1742.665000 665.646400 27.601800
0.047830 1742.993200 665.791000 27.604400
0.047840 1743.321600 665.928200 27.609400
0.047850 1743.642800 666.066200 27.615800
0.047860 1743.952600 666.200000 27.620600
0.047870 1744.267800 666.333600 27.624800
0.047880 1744.586600 666.466400 27.629800
0.047890 1744.910200 666.600200 27.635400
0.047900 1745.226200 666.735600 27.641800
0.047910 1745.538400 666.871600 27.646400
0.047920 1745.866000 667.007600 27.652200
0.047930 1746.185800 667.143800 27.657000
0.047940 1746.503400 667.274000 27.662600
0.047950 1746.843600 667.399400 27.665400
0.047960 1747.134400 667.534600 27.668600
0.047970 1747.447800 667.676200 27.673400
0.047980 1747.769000 667.811200 27.678000
0.047990 1748.088000 667.942200 27.682800
0.048000 1748.411600 668.068600 27.687600
0.048010 1748.721800 668.201400 27.695400
0.048020 1749.025800 668.332200 27.699600
0.048030 1749.357600 668.465000 27.704000
0.048040 1749.692800 668.606800 27.709800
0.048050 1750.008400 668.754200 27.713800
0.048060 1750.337200 668.888000 27.719200
0.048070 1750.650200 669.020200 27.725200
0.048080 1750.959600 669.156600 27.730000
0.048090 1751.271400 669.281200 27.736600
0.048100 1751.585600 669.414600 27.742600
0.048110 1751.913800 669.554600 27.747400
0.048120 1752.230400 669.680600 27.751200
0.048130 1752.540400 669.811600 27.755600
0.048140 1752.863000 669.950000 27.760600
0.048150 1753.193200 670.089200 27.768400
0.048160 1753.502800 670.223400 27.776400
0.048170 1753.820600 670.351600 27.781200
0.048180 1754.142800 670.492800 27.784400
0.048190 1754.484800 670.629200 27.789800
0.048200 1754.803400 670.765400 27.795400
0.048210 1755.129000 670.907800 27.800400
0.048220 1755.450600 671.048800 27.807600
0.048230 1755.777600 671.187200 27.813800
0.048240 1756.093400 671.329600 27.820000
0.048250 1756.405000 671.469800 27.827400
0.048260 1756.729800 671.601600 27.832200
0.048270 1757.040800 671.736600 27.836200
0.048280 1757.369400 671.872800 27.841200
0.048290 1757.704000 672.011000 27.845200
0.048300 1758.038000 672.148800 27.851000
0.048310 1758.353200 672.285800 27.858600
0.048320 1758.661600 672.433800 27.864200
0.048330 1758.973600 672.563400 27.871400
0.048340 1759.301600 672.697200 27.876000
0.048350 1759.620200 672.833000 27.880600
0.048360 1759.933600 672.967400 27.886800
0.048370 1760.253600 673.104600 27.891600
0.048380 1760.581400 673.236200 27.897400
0.048390 1760.902600 673.368000 27.903600
0.048400 1761.218400 673.507200 27.910200
0.048410 1761.537600 673.639400 27.916000
0.048420 1761.866800 673.773200 27.920000
0.048430 1762.191000 673.910800 27.924000
0.048440 1762.505200 674.039400 27.929400
0.048450 1762.828400 674.175200 27.935600
0.048460 1763.152400 674.313800 27.942400
0.048470 1763.472600 674.444800 27.949400
0.048480 1763.811600 674.582600 27.954200
0.048490 1764.127000 674.715800 27.959400
0.048500 1764.452800 674.850000 27.966000
0.048510 1764.776200 674.992000 27.971400
0.048520 1765.120000 675.137600 27.976800
0.048530 1765.430400 675.274400 27.983800
0.048540 1765.746400 675.405200 27.989600
0.048550 1766.043200 675.547800 27.995400
0.048560 1766.371200 675.695400 28.000200
0.048570 1766.696400 675.839600 28.005600
0.048580 1767.020800 675.976400 28.009200
0.048590 1767.336600 676.113400 28.014800
0.048600 1767.662600 676.249800 28.020600
0.048610 1767.988200 676.389600 28.026400
0.048620 1768.318600 676.525000 28.029000
0.048630 1768.644600 676.663200 28.036200
0.048640 1768.964000 676.792400 28.041000
0.048650 1769.285000 676.929400 28.045600
0.048660 1769.597200 677.057800 28.050400
0.048670 1769.914400 677.194200 28.056200
0.048680 1770.232600 677.329200 28.061800
0.048690 1770.556800 677.453000 28.067200
0.048700 1770.887400 677.590200 28.072000
0.048710 1771.191600 677.723600 28.077800
0.048720 1771.519000 677.850400 28.084400
0.048730 1771.838200 677.982400 28.089800
0.048740 1772.160200 678.119000 28.093600
0.048750 1772.498000 678.252400 28.099200
0.048760 1772.808800 678.399600 28.102800
0.048770 1773.124800 678.526600 28.107800
0.048780 1773.452000 678.667200 28.113200
0.048790 1773.771400 678.801800 28.118200
0.048800 1774.087000 678.928200 28.123200
0.048810 1774.415600 679.068600 28.130000
0.048820 1774.729000 679.202400 28.135000
0.048830 1775.057400 679.340400 28.139600
0.048840 1775.383400 679.474200 28.144200
0.048850 1775.687200 679.602800 28.149800
0.048860 1776.005000 679.742000 28.153600
0.048870 1776.317000 679.888400 28.158400
0.048880 1776.628200 680.017600 28.163600
0.048890 1776.953800 680.155400 28.169400
0.048900 1777.248600 680.286000 28.174600
0.048910 1777.559600 680.417600 28.179000
0.048920 1777.875000 680.545600 28.185200
0.048930 1778.181800 680.684000 28.190200
0.048940 1778.487200 680.812600 28.195200
0.048950 1778.804000 680.953000 28.200400
0.048960 1779.097000 681.083800 28.206600
0.048970 1779.414600 681.219400 28.214000
0.048980 1779.750000 681.352400 28.219000
0.048990 1780.066000 681.488400 28.222800
0.049000 1780.383000 681.625000 28.228400
