0.118420 0.614433 206.469500 6893.411000
0.118430 0.614434 206.581500 6892.944000
0.118440 0.614432 206.616000 6892.491000
0.118450 0.614443 206.687000 6891.985500
0.118460 0.614443 206.800500 6891.538000
0.118470 0.614443 206.791000 6891.042000
0.118480 0.614447 206.621000 6890.585000
0.118490 0.614446 206.462500 6890.155500
0.118500 0.614455 206.232500 6889.763500
0.118510 0.614458 206.296000 6889.341500
0.118520 0.614450 206.237000 6888.927000
0.118530 0.614450 206.149500 6888.475500
0.118540 0.614451 206.070500 6888.016000
0.118550 0.614443 205.669500 6887.578000
0.118560 0.614445 205.859000 6887.109500
0.118570 0.614457 205.622500 6886.773000
0.118580 0.614455 205.747500 6886.257000
0.118590 0.614446 205.812000 6885.749500
0.118600 0.614436 205.877000 6885.239500
0.118610 0.614431 205.885000 6884.794500
0.118620 0.614432 205.923500 6884.341000
0.118630 0.614432 205.943000 6883.862500
0.118640 0.614430 205.918500 6883.432000
0.118650 0.614425 205.955000 6882.937000
0.118660 0.614433 206.074500 6882.463500
0.118670 0.614425 206.079000 6881.995500
0.118680 0.614428 206.055000 6881.583500
0.118690 0.614436 205.798500 6881.122500
0.118700 0.614440 205.878000 6880.654500
0.118710 0.614443 205.916000 6880.268500
0.118720 0.614443 205.762000 6879.852000
0.118730 0.614445 205.888500 6879.369500
0.118740 0.614444 205.940000 6878.940000
0.118750 0.614445 205.825500 6878.503500
0.118760 0.614448 205.779000 6878.055000
0.118770 0.614441 205.705500 6877.585500
0.118780 0.614443 205.650000 6877.149500
0.118790 0.614442 205.664000 6876.699000
0.118800 0.614438 205.703500 6876.243000
0.118810 0.614443 205.642500 6875.803000
0.118820 0.614450 205.715000 6875.424000
0.118830 0.614458 205.792000 6874.937000
0.118840 0.614461 205.844000 6874.493000
0.118850 0.614465 205.768000 6874.043000
0.118860 0.614469 205.621000 6873.621500
0.118870 0.614468 205.546500 6873.159500
0.118880 0.614471 205.574500 6872.680500
0.118890 0.614470 205.508000 6872.254000
0.118900 0.614466 205.750500 6871.785500
0.118910 0.614462 205.870000 6871.280000
0.118920 0.614467 205.759500 6870.846500
0.118930 0.614455 205.658500 6870.396500
0.118940 0.614454 205.648000 6869.897500
0.118950 0.614449 205.776500 6869.435500
0.118960 0.614446 205.762000 6868.944500
0.118970 0.614445 205.820000 6868.474000
0.118980 0.614457 205.788000 6868.027500
0.118990 0.614445 205.687500 6867.548500
0.119000 0.614440 205.625000 6867.063000
0.119010 0.614438 205.672000 6866.592500
0.119020 0.614439 205.588000 6866.138000
0.119030 0.614438 205.620500 6865.656500
0.119040 0.614436 205.557500 6865.251500
0.119050 0.614428 205.456500 6864.743500
0.119060 0.614429 205.299500 6864.305000
0.119070 0.614438 205.238500 6863.900000
0.119080 0.614436 205.051500 6863.476000
0.119090 0.614434 205.141000 6862.984500
0.119100 0.614427 205.363000 6862.528000
0.119110 0.614432 205.353000 6862.052500
0.119120 0.614434 205.324000 6861.571500
0.119130 0.614431 205.537500 6861.056500
0.119140 0.614438 205.433000 6860.567500
0.119150 0.614441 205.306500 6860.045500
0.119160 0.614442 205.220500 6859.551500
0.119170 0.614441 205.282500 6859.095500
0.119180 0.614438 205.185000 6858.624500
0.119190 0.614436 205.301000 6858.159000
0.119200 0.614431 205.359000 6857.715500
0.119210 0.614436 205.249500 6857.270500
0.119220 0.614422 205.164000 6856.940000
0.119230 0.614415 204.955500 6856.476000
0.119240 0.614414 204.809000 6856.050000
0.119250 0.614410 204.794000 6855.552500
0.119260 0.614405 204.671000 6855.138000
0.119270 0.614403 204.546500 6854.698500
0.119280 0.614406 204.469000 6854.235500
0.119290 0.614406 204.424000 6853.721000
0.119300 0.614400 204.349000 6853.260500
0.119310 0.614402 204.424000 6852.768000
0.119320 0.614408 204.315000 6852.295500
0.119330 0.614402 204.332500 6851.802500
0.119340 0.614401 204.563000 6851.334000
0.119350 0.614393 204.205500 6850.881000
0.119360 0.614391 204.195500 6850.394500
0.119370 0.614388 204.364000 6849.966500
0.119380 0.614388 204.419000 6849.488500
0.119390 0.614386 204.437500 6849.048000
0.119400 0.614386 204.369500 6848.628500
0.119410 0.614380 204.288500 6848.178500
0.119420 0.614373 204.281000 6847.763500
0.119430 0.614373 204.297000 6847.324500
0.119440 0.614372 204.227500 6846.844000
0.119450 0.614370 204.252500 6846.453000
0.119460 0.614376 204.335000 6845.968000
0.119470 0.614369 204.190500 6845.488500
0.119480 0.614362 204.038500 6845.013500
0.119490 0.614364 204.145000 6844.513500
0.119500 0.614366 203.944000 6844.086500
0.119510 0.614368 203.829500 6843.730500
0.119520 0.614366 203.731500 6843.335500
0.119530 0.614367 203.919500 6842.922500
0.119540 0.614370 203.908000 6842.463500
0.119550 0.614374 203.965500 6842.022500
0.119560 0.614373 204.000000 6841.500500
0.119570 0.614370 203.949500 6841.069000
0.119580 0.614364 203.832500 6840.624000
0.119590 0.614355 203.844000 6840.150500
0.119600 0.614345 204.036500 6839.707000
0.119610 0.614341 204.008500 6839.306000
0.119620 0.614343 204.088000 6838.823500
0.119630 0.614343 204.079500 6838.376000
0.119640 0.614348 204.084500 6837.828000
0.119650 0.614335 203.926000 6837.391500
0.119660 0.614337 204.069000 6836.925500
0.119670 0.614341 203.923500 6836.409000
0.119680 0.614335 203.857000 6835.895000
0.119690 0.614331 203.858500 6835.430500
0.119700 0.614333 204.131500 6834.963500
0.119710 0.614330 204.123000 6834.478000
0.119720 0.614337 203.938000 6834.058000
0.119730 0.614334 203.914000 6833.601500
0.119740 0.614323 203.937000 6833.179500
0.119750 0.614316 203.856000 6832.759500
0.119760 0.614310 203.860500 6832.267000
0.119770 0.614312 203.956000 6831.796000
0.119780 0.614310 203.939500 6831.367500
0.119790 0.614308 204.013500 6830.894500
0.119800 0.614294 204.093000 6830.438500
0.119810 0.614295 204.097000 6830.065500
0.119820 0.614296 203.925000 6829.577000
0.119830 0.614294 204.052000 6829.164000
0.119840 0.614292 203.937500 6828.708500
0.119850 0.614284 203.984000 6828.217500
0.119860 0.614284 203.996500 6827.787000
0.119870 0.614282 204.078000 6827.363500
0.119880 0.614283 204.080000 6826.829000
0.119890 0.614281 203.920500 6826.465500
0.119900 0.614286 203.907000 6826.054000
0.119910 0.614289 203.749000 6825.640000
0.119920 0.614280 203.902000 6825.214500
0.119930 0.614271 203.883000 6824.781000
0.119940 0.614280 203.793500 6824.386000
0.119950 0.614270 203.749000 6823.860000
0.119960 0.614269 203.563500 6823.340500
0.119970 0.614261 203.591500 6822.846000
0.119980 0.614250 203.743000 6822.410500
0.119990 0.614244 203.537500 6821.936500
0.120000 0.614241 203.424500 6821.457500
0.120010 0.614233 203.551000 6820.978500
0.120020 0.614225 203.518000 6820.548500
0.120030 0.614224 203.406500 6820.111000
0.120040 0.614224 203.405000 6819.690500
0.120050 0.614219 203.444000 6819.295500
0.120060 0.614208 203.586500 6818.914500
0.120070 0.614199 203.518500 6818.402000
0.120080 0.614196 203.711000 6817.942500
0.120090 0.614186 203.542500 6817.582500
0.120100 0.614188 203.610500 6817.204000
0.120110 0.614185 203.546500 6816.764500
0.120120 0.614177 203.531500 6816.307500
0.120130 0.614175 203.618000 6815.892500
0.120140 0.614169 203.646000 6815.515000
0.120150 0.614168 203.683000 6815.058000
0.120160 0.614171 203.702000 6814.629000
0.120170 0.614175 203.638000 6814.182000
0.120180 0.614179 203.724500 6813.759000
0.120190 0.614172 203.773000 6813.290000
0.120200 0.614170 203.776000 6812.827000
0.120210 0.614164 203.752000 6812.394500
0.120220 0.614165 203.699000 6811.951500
0.120230 0.614166 203.867000 6811.519500
0.120240 0.614170 203.653500 6811.069000
0.120250 0.614164 203.593000 6810.608000
0.120260 0.614156 203.687500 6810.181000
0.120270 0.614156 203.747500 6809.701000
0.120280 0.614149 203.636000 6809.273000
0.120290 0.614149 203.507000 6808.824000
0.120300 0.614145 203.447500 6808.357000
0.120310 0.614154 203.469000 6807.886500
0.120320 0.614155 203.432000 6807.485500
0.120330 0.614162 203.524000 6806.989000
0.120340 0.614163 203.648000 6806.574500
0.120350 0.614160 203.704000 6806.119000
0.120360 0.614161 203.686500 6805.682500
0.120370 0.614170 203.592000 6805.231000
0.120380 0.614169 203.381000 6804.819000
0.120390 0.614168 203.353000 6804.319500
0.120400 0.614173 203.293000 6803.904000
0.120410 0.614174 203.340000 6803.474000
0.120420 0.614167 203.331000 6803.003500
0.120430 0.614157 203.253500 6802.562500
0.120440 0.614154 203.349500 6802.134500
0.120450 0.614150 203.324500 6801.670500
0.120460 0.614136 203.206000 6801.320000
0.120470 0.614133 203.232500 6800.897500
0.120480 0.614125 203.284500 6800.416000
0.120490 0.614117 203.176000 6799.935500
0.120500 0.614110 203.226500 6799.542500
0.120510 0.614108 203.145000 6799.074500
0.120520 0.614111 202.975000 6798.722500
0.120530 0.614112 203.102500 6798.288500
0.120540 0.614111 203.069500 6797.804500
0.120550 0.614092 203.036500 6797.337000
0.120560 0.614084 203.116000 6796.908000
0.120570 0.614082 203.195500 6796.437000
0.120580 0.614081 203.054000 6796.061000
0.120590 0.614087 202.946500 6795.558500
0.120600 0.614082 203.082000 6795.042000
0.120610 0.614076 203.197500 6794.529000
0.120620 0.614077 203.012000 6794.069500
0.120630 0.614075 203.195500 6793.580500
0.120640 0.614073 203.250500 6793.064500
0.120650 0.614072 203.383500 6792.590000
0.120660 0.614069 203.339000 6792.068500
0.120670 0.614074 203.200000 6791.646000
0.120680 0.614079 203.106500 6791.159500
0.120690 0.614086 203.109500 6790.776000
0.120700 0.614081 203.096500 6790.295500
0.120710 0.614078 202.994500 6789.804500
0.120720 0.614072 202.927000 6789.315500
0.120730 0.614069 202.960000 6788.820500
0.120740 0.614065 202.987500 6788.339500
0.120750 0.614057 203.079000 6787.872500
0.120760 0.614055 203.051500 6787.399500
0.120770 0.614054 203.279000 6786.941000
0.120780 0.614052 203.171500 6786.492500
0.120790 0.614057 203.205000 6786.007500
0.120800 0.614051 203.124000 6785.596000
0.120810 0.614042 203.148000 6785.205000
0.120820 0.614033 203.255500 6784.776000
0.120830 0.614031 203.416500 6784.342000
0.120840 0.614025 203.376500 6783.879500
0.120850 0.614025 203.315000 6783.464500
0.120860 0.614024 203.377000 6783.035000
0.120870 0.614016 203.228500 6782.535000
0.120880 0.614004 203.190000 6782.050000
0.120890 0.614001 203.182500 6781.609500
0.120900 0.614004 203.263000 6781.173500
0.120910 0.614002 203.261500 6780.762500
0.120920 0.614004 203.492000 6780.317000
0.120930 0.614007 203.486500 6779.810000
0.120940 0.614003 203.463500 6779.430000
0.120950 0.614008 203.515500 6779.031500
0.120960 0.614002 203.362500 6778.570000
0.120970 0.614004 203.221000 6778.115000
0.120980 0.614008 203.258000 6777.669500
0.120990 0.614018 203.404500 6777.299500
0.121000 0.614028 203.573500 6776.860500
0.121010 0.614026 203.604000 6776.396500
0.121020 0.614017 203.779000 6775.909500
0.121030 0.614007 203.819500 6775.455000
0.121040 0.614001 203.737500 6774.974000
0.121050 0.614000 203.751500 6774.505500
0.121060 0.613996 203.686000 6774.033000
0.121070 0.613997 203.739000 6773.569000
0.121080 0.614000 203.841500 6773.125000
0.121090 0.613998 203.698000 6772.717000
0.121100 0.613996 203.513500 6772.299500
0.121110 0.614000 203.586000 6771.757500
0.121120 0.613998 203.712500 6771.276000
0.121130 0.613998 203.731500 6770.797000
0.121140 0.613996 203.537500 6770.385000
0.121150 0.613993 203.372000 6769.949000
0.121160 0.613987 203.507500 6769.432500
0.121170 0.613992 203.481000 6768.927500
0.121180 0.613985 203.348000 6768.405500
0.121190 0.613977 203.172000 6767.953500
0.121200 0.613972 203.226000 6767.514500
0.121210 0.613964 203.135500 6767.049000
0.121220 0.613972 203.096000 6766.600500
0.121230 0.613959 202.918000 6766.092500
0.121240 0.613956 202.948500 6765.692000
0.121250 0.613962 202.947000 6765.261000
0.121260 0.613958 202.815500 6764.842500
0.121270 0.613953 202.924000 6764.410000
0.121280 0.613952 203.092500 6763.986000
0.121290 0.613957 203.375500 6763.516000
0.121300 0.613957 203.358000 6763.106000
0.121310 0.613951 203.506500 6762.627500
0.121320 0.613949 203.366500 6762.105000
0.121330 0.613942 203.356500 6761.699000
0.121340 0.613934 203.390500 6761.198500
0.121350 0.613934 203.359500 6760.704500
0.121360 0.613934 203.211500 6760.244000
0.121370 0.613931 203.234500 6759.796000
0.121380 0.613914 203.213500 6759.410500
0.121390 0.613917 203.287500 6758.906000
0.121400 0.613925 203.215000 6758.503000
0.121410 0.613928 203.095500 6758.002500
0.121420 0.613920 203.190500 6757.536000
0.121430 0.613920 203.171000 6757.038000
0.121440 0.613914 203.106000 6756.551500
0.121450 0.613907 203.082500 6756.117000
0.121460 0.613910 202.957000 6755.633500
0.121470 0.613911 202.952500 6755.181500
0.121480 0.613910 202.808500 6754.739000
0.121490 0.613903 202.798500 6754.298000
0.121500 0.613894 202.668500 6753.823000
0.121510 0.613882 202.680000 6753.475500
0.121520 0.613871 202.883000 6752.993500
0.121530 0.613867 202.949000 6752.629500
0.121540 0.613860 202.983500 6752.183000
0.121550 0.613865 202.867000 6751.732000
0.121560 0.613857 202.949500 6751.225500
0.121570 0.613861 202.995000 6750.766500
0.121580 0.613864 202.984500 6750.369000
0.121590 0.613865 202.828500 6750.020000
0.121600 0.613874 202.798000 6749.573000
0.121610 0.613869 203.002000 6749.132000
0.121620 0.613866 203.155500 6748.671000
0.121630 0.613864 203.327000 6748.328500
0.121640 0.613860 203.364500 6747.797500
0.121650 0.613853 203.422500 6747.368000
0.121660 0.613857 203.411500 6746.906500
0.121670 0.613856 203.408000 6746.500000
0.121680 0.613862 203.267500 6746.010500
0.121690 0.613856 203.083000 6745.631000
0.121700 0.613861 203.145000 6745.209500
0.121710 0.613861 203.306000 6744.743000
0.121720 0.613864 203.291500 6744.357500
0.121730 0.613856 203.206500 6743.889500
0.121740 0.613856 203.045000 6743.424500
0.121750 0.613856 202.992500 6742.995000
0.121760 0.613855 202.882500 6742.596000
0.121770 0.613856 202.827500 6742.160000
0.121780 0.613857 202.727500 6741.725500
0.121790 0.613857 202.801500 6741.278500
0.121800 0.613861 202.862000 6740.873000
0.121810 0.613865 202.686000 6740.494500
0.121820 0.613860 202.747000 6740.034000
0.121830 0.613857 202.846500 6739.589500
0.121840 0.613849 202.740500 6739.179000
0.121850 0.613845 202.762500 6738.756500
0.121860 0.613846 202.700000 6738.281500
0.121870 0.613845 202.594000 6737.832000
0.121880 0.613844 202.713500 6737.435000
0.121890 0.613834 202.616000 6737.059000
0.121900 0.613838 202.569500 6736.620000
0.121910 0.613843 202.487500 6736.207000
0.121920 0.613845 202.389500 6735.786000
0.121930 0.613851 202.236500 6735.434000
0.121940 0.613843 202.231500 6735.052500
0.121950 0.613837 202.457500 6734.595000
0.121960 0.613836 202.380500 6734.167000
0.121970 0.613827 202.249500 6733.783500
0.121980 0.613820 201.983500 6733.414000
0.121990 0.613821 201.936000 6733.058000
0.122000 0.613816 201.877000 6732.597500
0.122010 0.613815 201.813000 6732.257000
0.122020 0.613811 201.903500 6731.808500
0.122030 0.613809 201.992000 6731.453500
0.122040 0.613807 201.962500 6730.986000
0.122050 0.613804 201.992500 6730.640000
0.122060 0.613794 202.003500 6730.291000
0.122070 0.613793 201.769500 6729.836500
0.122080 0.613798 201.805000 6729.457500
0.122090 0.613793 201.696000 6729.091000
0.122100 0.613782 201.481000 6728.706500
0.122110 0.613780 201.585500 6728.288500
0.122120 0.613774 201.516500 6727.881000
0.122130 0.613778 201.472000 6727.467000
0.122140 0.613780 201.547500 6726.997500
0.122150 0.613781 201.473500 6726.617000
0.122160 0.613780 201.396000 6726.156000
0.122170 0.613778 201.522000 6725.705500
0.122180 0.613771 201.380000 6725.326000
0.122190 0.613774 201.511000 6724.872500
0.122200 0.613768 201.407500 6724.489000
0.122210 0.613777 201.413500 6724.077500
0.122220 0.613773 201.294500 6723.677500
0.122230 0.613778 201.352000 6723.293500
0.122240 0.613782 201.276500 6722.917000
0.122250 0.613788 201.242500 6722.529500
0.122260 0.613789 201.176500 6722.140500
0.122270 0.613787 201.134500 6721.701500
0.122280 0.613788 201.168000 6721.256000
0.122290 0.613781 201.280000 6720.798500
0.122300 0.613772 201.381500 6720.400000
0.122310 0.613764 201.488000 6720.018000
0.122320 0.613758 201.671000 6719.629500
0.122330 0.613746 201.652500 6719.197000
0.122340 0.613733 201.498000 6718.736500
0.122350 0.613733 201.422500 6718.318500
0.122360 0.613731 201.535000 6717.796000
0.122370 0.613726 201.610000 6717.337500
0.122380 0.613720 201.708500 6716.934500
0.122390 0.613715 201.800500 6716.543500
0.122400 0.613712 201.758000 6716.095500
0.122410 0.613703 201.675000 6715.673500
0.122420 0.613697 201.800000 6715.229000
0.122430 0.613691 201.874500 6714.822500
0.122440 0.613692 201.733500 6714.277500
0.122450 0.613691 201.679000 6713.846500
0.122460 0.613684 201.651500 6713.398500
0.122470 0.613684 201.578500 6712.951000
0.122480 0.613692 201.552500 6712.508500
0.122490 0.613692 201.480500 6712.096000
0.122500 0.613690 201.671000 6711.667000
0.122510 0.613690 201.754000 6711.206500
0.122520 0.613692 201.721000 6710.814500
0.122530 0.613693 201.444500 6710.411500
0.122540 0.613686 201.584000 6709.903000
0.122550 0.613684 201.723500 6709.434500
0.122560 0.613689 201.777500 6708.983000
0.122570 0.613687 201.658000 6708.584500
0.122580 0.613682 201.853000 6708.108500
0.122590 0.613677 201.942500 6707.631000
0.122600 0.613672 202.128000 6707.147500
0.122610 0.613668 201.966000 6706.693000
0.122620 0.613656 202.280000 6706.211500
0.122630 0.613651 202.204500 6705.795000
0.122640 0.613640 201.969500 6705.354500
0.122650 0.613629 201.943000 6704.932000
0.122660 0.613635 201.941000 6704.492500
0.122670 0.613635 201.873000 6704.139000
0.122680 0.613636 201.968500 6703.728500
0.122690 0.613641 201.958000 6703.307000
0.122700 0.613641 201.921000 6702.872500
0.122710 0.613637 201.962500 6702.444000
0.122720 0.613634 202.108000 6702.028000
0.122730 0.613632 201.868000 6701.624000
