0.044650 2025.775333 587.127333 22.590000
0.044660 2026.182000 587.240333 22.594000
0.044670 2026.602333 587.361667 22.596333
0.044680 2027.021333 587.490667 22.598333
0.044690 2027.433000 587.621333 22.601667
0.044700 2027.850333 587.739333 22.603333
0.044710 2028.285000 587.860667 22.608000
0.044720 2028.683333 587.992000 22.611333
0.044730 2029.104667 588.116333 22.613667
0.044740 2029.511667 588.239333 22.617000
0.044750 2029.945333 588.355333 22.621333
0.044760 2030.355000 588.472667 22.626333
0.044770 2030.741333 588.603333 22.629667
0.044780 2031.183333 588.727000 22.633667
0.044790 2031.586667 588.846000 22.637333
0.044800 2032.000667 588.972667 22.640333
0.044810 2032.434667 589.102000 22.642667
0.044820 2032.862333 589.222000 22.647000
0.044830 2033.270000 589.348667 22.652333
0.044840 2033.677333 589.469000 22.656000
0.044850 2034.084000 589.595333 22.659667
0.044860 2034.486333 589.723667 22.663667
0.044870 2034.902667 589.850333 22.666000
0.044880 2035.307667 589.973000 22.670333
0.044890 2035.731333 590.088000 22.676000
0.044900 2036.167000 590.217000 22.679333
0.044910 2036.588000 590.343667 22.683333
0.044920 2037.001667 590.469333 22.686000
0.044930 2037.392000 590.583667 22.692000
0.044940 2037.798333 590.707333 22.695000
0.044950 2038.213000 590.831000 22.698000
0.044960 2038.630000 590.953000 22.700000
0.044970 2039.045333 591.079000 22.703333
0.044980 2039.468667 591.195667 22.707333
0.044990 2039.862333 591.333667 22.710333
0.045000 2040.278333 591.464333 22.715667
0.045010 2040.688000 591.588667 22.718333
0.045020 2041.116333 591.707667 22.720000
0.045030 2041.536000 591.830667 22.724000
0.045040 2041.970333 591.971667 22.728333
0.045050 2042.377000 592.086000 22.731667
0.045060 2042.794000 592.215667 22.736333
0.045070 2043.209333 592.351333 22.740667
0.045080 2043.637000 592.477333 22.745000
0.045090 2044.054000 592.602333 22.750000
0.045100 2044.460333 592.719333 22.755000
0.045110 2044.871000 592.843333 22.757000
0.045120 2045.289000 592.979000 22.760667
0.045130 2045.686333 593.106667 22.765333
0.045140 2046.102333 593.226000 22.768667
0.045150 2046.516667 593.364667 22.772333
0.045160 2046.927667 593.481667 22.775000
0.045170 2047.355667 593.607000 22.776667
0.045180 2047.746333 593.722000 22.778000
0.045190 2048.163333 593.848000 22.782333
0.045200 2048.578333 593.973333 22.785000
0.045210 2048.983333 594.093667 22.788000
0.045220 2049.394000 594.228667 22.791667
0.045230 2049.813000 594.353000 22.795333
0.045240 2050.237333 594.477333 22.796333
0.045250 2050.624000 594.603667 22.801333
0.045260 2051.049333 594.728333 22.805333
0.045270 2051.460000 594.860333 22.807667
0.045280 2051.883000 594.985333 22.813333
0.045290 2052.325000 595.102000 22.816000
0.045300 2052.745667 595.222333 22.818000
0.045310 2053.162000 595.353000 22.821667
0.045320 2053.564333 595.470333 22.824000
0.045330 2053.982667 595.597667 22.828000
0.045340 2054.411000 595.722667 22.831000
0.045350 2054.843333 595.858333 22.833667
0.045360 2055.252000 595.997333 22.839000
0.045370 2055.685000 596.115000 22.842333
0.045380 2056.098667 596.245667 22.846000
0.045390 2056.520000 596.360000 22.848667
0.045400 2056.935000 596.491667 22.852000
0.045410 2057.346000 596.626333 22.857333
0.045420 2057.761333 596.748000 22.860333
0.045430 2058.190667 596.870333 22.865667
0.045440 2058.619000 596.989667 22.870000
0.045450 2059.041667 597.124000 22.872667
0.045460 2059.473333 597.243333 22.876667
0.045470 2059.893000 597.371667 22.881000
0.045480 2060.299667 597.501333 22.883333
0.045490 2060.698000 597.615000 22.887333
0.045500 2061.125333 597.743667 22.890333
0.045510 2061.519667 597.864667 22.895000
0.045520 2061.942333 597.988000 22.897000
0.045530 2062.358000 598.109667 22.903333
0.045540 2062.768667 598.241000 22.906333
0.045550 2063.182000 598.370000 22.907667
0.045560 2063.575667 598.504667 22.910333
0.045570 2064.003000 598.629667 22.913000
0.045580 2064.441667 598.753000 22.918000
0.045590 2064.873333 598.879000 22.921000
0.045600 2065.284333 599.007667 22.926000
0.045610 2065.708667 599.133667 22.930000
0.045620 2066.119667 599.259333 22.933667
0.045630 2066.520667 599.384333 22.936667
0.045640 2066.945667 599.507000 22.939333
0.045650 2067.356000 599.627000 22.943333
0.045660 2067.755000 599.760000 22.947667
0.045670 2068.182333 599.881667 22.950333
0.045680 2068.613667 600.006333 22.953333
0.045690 2069.023000 600.131333 22.956333
0.045700 2069.459333 600.250667 22.959667
0.045710 2069.865000 600.373000 22.962667
0.045720 2070.252333 600.498000 22.967333
0.045730 2070.661000 600.625000 22.970000
0.045740 2071.054667 600.754667 22.973667
0.045750 2071.452667 600.889333 22.978667
0.045760 2071.880667 601.003667 22.985667
0.045770 2072.289333 601.132667 22.988667
0.045780 2072.692000 601.254333 22.992000
0.045790 2073.115667 601.372667 22.995333
0.045800 2073.552000 601.490667 22.998333
0.045810 2073.977333 601.600000 23.000667
0.045820 2074.403000 601.718667 23.003333
0.045830 2074.829667 601.843000 23.007333
0.045840 2075.228333 601.966667 23.011333
0.045850 2075.634333 602.084667 23.014667
0.045860 2076.053667 602.206333 23.018333
0.045870 2076.467000 602.319667 23.020667
0.045880 2076.872333 602.432000 23.025667
0.045890 2077.269667 602.564000 23.029667
0.045900 2077.724333 602.698667 23.033000
0.045910 2078.142333 602.822000 23.037333
0.045920 2078.534667 602.944333 23.038667
0.045930 2078.951667 603.066333 23.041667
0.045940 2079.355333 603.181333 23.043667
0.045950 2079.773000 603.306000 23.047000
0.045960 2080.161000 603.426667 23.048667
0.045970 2080.548000 603.553000 23.052333
0.045980 2080.969000 603.670000 23.055333
0.045990 2081.396333 603.792000 23.056333
0.046000 2081.816333 603.920333 23.062000
0.046010 2082.222333 604.048667 23.066000
0.046020 2082.655333 604.175000 23.068333
0.046030 2083.070333 604.296333 23.072333
0.046040 2083.483333 604.420000 23.075333
0.046050 2083.880000 604.537667 23.079000
0.046060 2084.312333 604.661667 23.081667
0.046070 2084.730667 604.777333 23.083667
0.046080 2085.140667 604.904333 23.088000
0.046090 2085.547000 605.038000 23.091000
0.046100 2085.983333 605.162333 23.094667
0.046110 2086.398333 605.283000 23.097667
0.046120 2086.805667 605.402333 23.102000
0.046130 2087.216000 605.525333 23.106667
0.046140 2087.657333 605.647333 23.109333
0.046150 2088.055000 605.771667 23.112667
0.046160 2088.465667 605.897000 23.115333
0.046170 2088.878000 606.032000 23.119667
0.046180 2089.310667 606.165333 23.125667
0.046190 2089.711333 606.278000 23.129667
0.046200 2090.117000 606.397667 23.135000
0.046210 2090.547333 606.522000 23.140000
0.046220 2090.931000 606.659000 23.143000
0.046230 2091.337000 606.771000 23.145667
0.046240 2091.748667 606.901000 23.150333
0.046250 2092.130667 607.024000 23.153333
0.046260 2092.548667 607.139333 23.156667
0.046270 2092.955333 607.262667 23.160333
0.046280 2093.374333 607.394333 23.164333
0.046290 2093.801333 607.509333 23.169000
0.046300 2094.215667 607.633333 23.172333
0.046310 2094.633000 607.759000 23.175000
0.046320 2095.052000 607.878333 23.179333
0.046330 2095.466667 608.003000 23.184333
0.046340 2095.876667 608.115000 23.188000
0.046350 2096.308333 608.241000 23.192333
0.046360 2096.740333 608.360333 23.197000
0.046370 2097.149000 608.474000 23.200333
0.046380 2097.583000 608.592667 23.203333
0.046390 2097.961333 608.720667 23.205667
0.046400 2098.341667 608.840333 23.206333
0.046410 2098.742667 608.959667 23.210667
0.046420 2099.170667 609.082000 23.214000
0.046430 2099.574333 609.205667 23.218333
0.046440 2099.989333 609.328333 23.223000
0.046450 2100.389667 609.452000 23.227000
0.046460 2100.801333 609.570333 23.232000
0.046470 2101.217000 609.688333 23.236333
0.046480 2101.613667 609.807000 23.238333
0.046490 2102.030667 609.926333 23.242333
0.046500 2102.406333 610.054667 23.244333
0.046510 2102.824667 610.184333 23.248667
0.046520 2103.242000 610.324667 23.251333
0.046530 2103.672667 610.455333 23.255333
0.046540 2104.080667 610.577667 23.257667
0.046550 2104.489000 610.701667 23.262000
0.046560 2104.898000 610.818667 23.266000
0.046570 2105.327667 610.937667 23.270000
0.046580 2105.729000 611.061333 23.272667
0.046590 2106.166333 611.185333 23.275667
0.046600 2106.580000 611.314000 23.280667
0.046610 2106.983333 611.439333 23.284000
0.046620 2107.403667 611.565000 23.287000
0.046630 2107.860333 611.699667 23.291333
0.046640 2108.266000 611.821667 23.294667
0.046650 2108.654667 611.942000 23.296667
0.046660 2109.048000 612.067000 23.303000
0.046670 2109.470667 612.198000 23.305333
0.046680 2109.879000 612.314333 23.307667
0.046690 2110.284000 612.445000 23.310000
0.046700 2110.688667 612.575000 23.313667
0.046710 2111.095333 612.697000 23.316333
0.046720 2111.483667 612.823667 23.320667
0.046730 2111.906667 612.946333 23.322667
0.046740 2112.335333 613.073333 23.325000
0.046750 2112.745333 613.194000 23.328000
0.046760 2113.142000 613.319667 23.332333
0.046770 2113.551000 613.440667 23.336000
0.046780 2113.975667 613.574333 23.343667
0.046790 2114.420667 613.694667 23.345333
0.046800 2114.835667 613.816667 23.348333
0.046810 2115.249000 613.945333 23.352667
0.046820 2115.674333 614.067000 23.356333
0.046830 2116.085333 614.196333 23.358333
0.046840 2116.495333 614.320333 23.362333
0.046850 2116.907667 614.453333 23.363333
0.046860 2117.313000 614.579333 23.366667
0.046870 2117.713667 614.709000 23.371667
0.046880 2118.129333 614.838333 23.375000
0.046890 2118.535667 614.963667 23.377000
0.046900 2118.943333 615.092667 23.382000
0.046910 2119.355000 615.216000 23.385667
0.046920 2119.768333 615.342000 23.388000
0.046930 2120.170333 615.468667 23.392000
0.046940 2120.566667 615.591000 23.397667
0.046950 2120.991000 615.709333 23.399333
0.046960 2121.393667 615.822667 23.403333
0.046970 2121.812667 615.944667 23.408333
0.046980 2122.196333 616.077333 23.411000
0.046990 2122.610000 616.204333 23.414333
0.047000 2123.004333 616.327333 23.422000
0.047010 2123.419667 616.448000 23.425000
0.047020 2123.828000 616.571667 23.428333
0.047030 2124.245000 616.698667 23.430333
0.047040 2124.659000 616.830333 23.433667
0.047050 2125.060333 616.944667 23.436000
0.047060 2125.462667 617.062333 23.439667
0.047070 2125.869333 617.192000 23.441667
0.047080 2126.266333 617.322667 23.445000
0.047090 2126.680333 617.454000 23.449000
0.047100 2127.106333 617.573333 23.454333
0.047110 2127.516333 617.701000 23.458667
0.047120 2127.941333 617.816333 23.464000
0.047130 2128.365333 617.943667 23.468333
0.047140 2128.784667 618.060667 23.473667
0.047150 2129.211667 618.183333 23.476333
0.047160 2129.613667 618.306667 23.481667
0.047170 2130.053667 618.429333 23.489000
0.047180 2130.434667 618.550667 23.492000
0.047190 2130.851333 618.674667 23.494333
0.047200 2131.259333 618.808000 23.495667
0.047210 2131.680333 618.929667 23.501000
0.047220 2132.083667 619.058333 23.504667
0.047230 2132.497333 619.198333 23.510333
0.047240 2132.912667 619.325000 23.513333
0.047250 2133.303000 619.454333 23.515667
0.047260 2133.711000 619.581667 23.521333
0.047270 2134.120000 619.700667 23.524000
0.047280 2134.526333 619.820333 23.525333
0.047290 2134.927667 619.941000 23.527333
0.047300 2135.355667 620.071333 23.533000
0.047310 2135.750333 620.189000 23.534667
0.047320 2136.160667 620.308667 23.538333
0.047330 2136.587000 620.434333 23.542000
0.047340 2137.018333 620.561667 23.545333
0.047350 2137.432667 620.678000 23.548333
0.047360 2137.831333 620.803667 23.551333
0.047370 2138.250000 620.910333 23.553667
0.047380 2138.681667 621.032333 23.558333
0.047390 2139.095000 621.153333 23.561667
0.047400 2139.512667 621.273000 23.564000
0.047410 2139.918667 621.396333 23.568000
0.047420 2140.319000 621.517667 23.571000
0.047430 2140.720667 621.645000 23.574333
0.047440 2141.119000 621.767000 23.578667
0.047450 2141.533333 621.885333 23.582333
0.047460 2141.945333 622.010000 23.586333
0.047470 2142.373000 622.128333 23.589667
0.047480 2142.801000 622.260000 23.592000
0.047490 2143.228333 622.389333 23.594333
0.047500 2143.649667 622.515000 23.598667
0.047510 2144.075333 622.644333 23.601667
0.047520 2144.499333 622.777333 23.605333
0.047530 2144.934333 622.900000 23.609667
0.047540 2145.330667 623.024333 23.612000
0.047550 2145.749000 623.155333 23.616333
0.047560 2146.152333 623.275667 23.620000
0.047570 2146.555667 623.394000 23.624000
0.047580 2147.000333 623.521667 23.627667
0.047590 2147.427000 623.641667 23.632667
0.047600 2147.852333 623.765667 23.634667
0.047610 2148.266000 623.886667 23.639000
0.047620 2148.689000 624.006000 23.641333
0.047630 2149.087000 624.124667 23.645000
0.047640 2149.488667 624.245667 23.647000
0.047650 2149.891000 624.378333 23.650667
0.047660 2150.306333 624.506000 23.653667
0.047670 2150.718000 624.627667 23.658667
0.047680 2151.139667 624.735667 23.662667
0.047690 2151.554333 624.863667 23.664667
0.047700 2151.969667 624.993333 23.666667
0.047710 2152.381667 625.112333 23.670000
0.047720 2152.811000 625.239000 23.673667
0.047730 2153.220667 625.370667 23.677333
0.047740 2153.613000 625.497333 23.680667
0.047750 2154.019000 625.629667 23.683333
0.047760 2154.451667 625.769667 23.689000
0.047770 2154.883667 625.895000 23.693000
0.047780 2155.301667 626.028667 23.696333
0.047790 2155.721000 626.165000 23.699000
0.047800 2156.146333 626.283000 23.702000
0.047810 2156.546667 626.415333 23.705333
0.047820 2156.967667 626.545000 23.708333
0.047830 2157.391000 626.669000 23.711333
0.047840 2157.839667 626.794667 23.716000
0.047850 2158.258667 626.910667 23.719333
0.047860 2158.685667 627.025333 23.723000
0.047870 2159.091333 627.145667 23.727333
0.047880 2159.526000 627.270333 23.729667
0.047890 2159.929667 627.388000 23.733000
0.047900 2160.336667 627.514667 23.738333
0.047910 2160.741000 627.633333 23.741667
0.047920 2161.146333 627.747333 23.743333
0.047930 2161.568667 627.876333 23.746000
0.047940 2161.984667 628.001000 23.751333
0.047950 2162.376000 628.120333 23.755000
0.047960 2162.770333 628.239000 23.760667
0.047970 2163.196667 628.369333 23.765667
0.047980 2163.620333 628.490333 23.768333
0.047990 2164.033000 628.618667 23.770667
0.048000 2164.458000 628.731667 23.774000
0.048010 2164.858667 628.844667 23.778000
0.048020 2165.310667 628.977333 23.780667
0.048030 2165.711667 629.108667 23.786000
0.048040 2166.125667 629.230000 23.790667
0.048050 2166.517333 629.345000 23.793667
0.048060 2166.950667 629.463333 23.797667
0.048070 2167.371333 629.595667 23.800000
0.048080 2167.801000 629.716000 23.804333
0.048090 2168.217667 629.832000 23.807667
0.048100 2168.605667 629.959000 23.809333
0.048110 2169.026333 630.080667 23.813667
0.048120 2169.423667 630.199000 23.817000
0.048130 2169.835667 630.315000 23.820000
0.048140 2170.254333 630.456000 23.823333
0.048150 2170.649000 630.588333 23.827333
0.048160 2171.071000 630.708333 23.832000
0.048170 2171.499000 630.832000 23.835667
0.048180 2171.939667 630.968667 23.838333
0.048190 2172.346667 631.092333 23.841667
0.048200 2172.785333 631.220000 23.846000
0.048210 2173.206000 631.349000 23.848667
0.048220 2173.622000 631.469333 23.853000
0.048230 2174.039667 631.586667 23.857667
0.048240 2174.471667 631.713667 23.862333
0.048250 2174.890000 631.829000 23.866667
0.048260 2175.295000 631.944333 23.868333
0.048270 2175.717333 632.074000 23.871000
0.048280 2176.136333 632.202667 23.875333
0.048290 2176.531667 632.324333 23.877000
0.048300 2176.943667 632.442000 23.882333
0.048310 2177.372000 632.559667 23.887000
0.048320 2177.793667 632.693333 23.891333
0.048330 2178.210333 632.810667 23.894000
0.048340 2178.618000 632.936000 23.900000
0.048350 2179.063333 633.063333 23.902667
0.048360 2179.475667 633.189000 23.906000
0.048370 2179.887000 633.315000 23.908000
0.048380 2180.299000 633.437000 23.910667
0.048390 2180.697000 633.567333 23.915000
0.048400 2181.111333 633.695667 23.918667
0.048410 2181.535667 633.819667 23.922000
0.048420 2181.939667 633.935667 23.925667
0.048430 2182.352000 634.072333 23.929333
0.048440 2182.775000 634.202667 23.934000
0.048450 2183.192000 634.322333 23.937333
0.048460 2183.594333 634.437000 23.941000
0.048470 2184.004000 634.580000 23.944333
0.048480 2184.435333 634.709333 23.947667
0.048490 2184.876000 634.833000 23.952333
0.048500 2185.279667 634.946333 23.957333
0.048510 2185.711333 635.069667 23.961000
0.048520 2186.134000 635.205667 23.964667
0.048530 2186.538667 635.337667 23.967667
0.048540 2186.966000 635.462333 23.970667
0.048550 2187.396667 635.585667 23.975667
0.048560 2187.810667 635.708000 23.980333
0.048570 2188.210333 635.827333 23.984667
0.048580 2188.616000 635.958000 23.989667
0.048590 2189.024333 636.086333 23.992333
0.048600 2189.421333 636.213333 23.995667
0.048610 2189.837000 636.337000 23.997667
0.048620 2190.227667 636.464667 24.000667
0.048630 2190.617333 636.589333 24.005000
0.048640 2191.019667 636.728000 24.008000
0.048650 2191.419000 636.847667 24.010667
0.048660 2191.835000 636.974333 24.013333
0.048670 2192.250667 637.093000 24.017333
0.048680 2192.656333 637.217000 24.020000
0.048690 2193.079667 637.348000 24.024000
0.048700 2193.477000 637.468333 24.028667
