0.043960 1.197682 216.806667 6864.357333
0.043970 1.197564 216.855667 6863.683333
0.043980 1.197430 216.961667 6862.963000
0.043990 1.197297 216.713667 6862.237667
0.044000 1.197189 216.688667 6861.608333
0.044010 1.197067 216.614667 6860.913667
0.044020 1.196948 216.502667 6860.257667
0.044030 1.196820 216.463000 6859.616667
0.044040 1.196686 216.403667 6858.905333
0.044050 1.196547 216.443000 6858.195667
0.044060 1.196438 216.295000 6857.549333
0.044070 1.196312 216.264667 6856.874667
0.044080 1.196195 216.154667 6856.244333
0.044090 1.196065 216.242333 6855.552000
0.044100 1.195931 215.982667 6854.945000
0.044110 1.195790 215.931667 6854.352333
0.044120 1.195658 215.875667 6853.705667
0.044130 1.195530 215.892333 6853.039667
0.044140 1.195396 215.794000 6852.355000
0.044150 1.195304 215.857667 6851.692333
0.044160 1.195186 215.791333 6851.014000
0.044170 1.195061 215.572667 6850.358000
0.044180 1.194959 215.572000 6849.694333
0.044190 1.194842 215.636000 6849.043333
0.044200 1.194733 215.753667 6848.313333
0.044210 1.194618 215.758000 6847.630000
0.044220 1.194483 215.629000 6846.985000
0.044230 1.194342 215.684333 6846.303333
0.044240 1.194212 215.786667 6845.564667
0.044250 1.194071 215.906333 6844.906667
0.044260 1.193941 215.790000 6844.241667
0.044270 1.193805 215.927667 6843.585667
0.044280 1.193688 216.022333 6842.967333
0.044290 1.193561 216.000667 6842.274000
0.044300 1.193450 216.072000 6841.553667
0.044310 1.193330 215.935000 6840.847333
0.044320 1.193226 215.994333 6840.150000
0.044330 1.193103 216.017000 6839.560000
0.044340 1.192989 216.002000 6838.859333
0.044350 1.192869 216.049333 6838.171333
0.044360 1.192713 216.046000 6837.493000
0.044370 1.192575 216.106333 6836.789000
0.044380 1.192452 216.068667 6836.156333
0.044390 1.192333 216.007667 6835.494333
0.044400 1.192208 216.096333 6834.783000
0.044410 1.192091 216.242667 6834.091000
0.044420 1.191964 216.195667 6833.391000
0.044430 1.191842 216.113667 6832.785333
0.044440 1.191722 216.245333 6832.158667
0.044450 1.191612 216.272667 6831.439667
0.044460 1.191481 216.334000 6830.738333
0.044470 1.191345 216.349667 6830.055333
0.044480 1.191218 216.217000 6829.350000
0.044490 1.191113 216.205000 6828.676000
0.044500 1.190995 216.258667 6828.027000
0.044510 1.190853 216.263000 6827.352333
0.044520 1.190731 216.183333 6826.672667
0.044530 1.190638 216.240667 6825.944333
0.044540 1.190521 216.389667 6825.244667
0.044550 1.190411 216.403333 6824.547667
0.044560 1.190273 216.330333 6823.829333
0.044570 1.190154 216.270333 6823.175000
0.044580 1.190022 216.288333 6822.489000
0.044590 1.189917 216.267000 6821.818333
0.044600 1.189797 216.215000 6821.150667
0.044610 1.189671 216.238667 6820.516000
0.044620 1.189551 216.152333 6819.862333
0.044630 1.189408 216.131667 6819.167000
0.044640 1.189279 216.155667 6818.536667
0.044650 1.189139 216.106000 6817.887667
0.044660 1.189008 216.013333 6817.182667
0.044670 1.188892 216.038000 6816.553667
0.044680 1.188772 215.938667 6815.947667
0.044690 1.188636 215.894333 6815.291667
0.044700 1.188518 216.054000 6814.630333
0.044710 1.188375 216.164667 6813.982667
0.044720 1.188233 216.278333 6813.356000
0.044730 1.188106 216.311333 6812.719667
0.044740 1.187966 216.350667 6812.059667
0.044750 1.187869 216.319000 6811.391000
0.044760 1.187752 216.184333 6810.725000
0.044770 1.187637 216.191667 6810.047000
0.044780 1.187504 216.270000 6809.374000
0.044790 1.187375 216.171000 6808.757000
0.044800 1.187238 216.136333 6808.032333
0.044810 1.187117 215.963333 6807.395667
0.044820 1.186992 215.893333 6806.770667
0.044830 1.186865 215.877000 6806.118667
0.044840 1.186746 215.913000 6805.476333
0.044850 1.186633 216.063667 6804.754667
0.044860 1.186518 216.044333 6804.093667
0.044870 1.186410 216.182333 6803.399000
0.044880 1.186266 216.119333 6802.777000
0.044890 1.186169 215.899667 6802.075333
0.044900 1.186040 215.738000 6801.421000
0.044910 1.185928 215.832667 6800.732333
0.044920 1.185824 215.787667 6799.996667
0.044930 1.185735 215.831000 6799.337667
0.044940 1.185623 215.854000 6798.666000
0.044950 1.185501 215.857333 6797.991667
0.044960 1.185375 215.617000 6797.315000
0.044970 1.185255 215.611000 6796.653333
0.044980 1.185144 215.593667 6796.040000
0.044990 1.185016 215.689333 6795.399333
0.045000 1.184888 215.631333 6794.786333
0.045010 1.184769 215.681667 6794.105667
0.045020 1.184673 215.649667 6793.439000
0.045030 1.184572 215.554667 6792.726000
0.045040 1.184458 215.593333 6792.068667
0.045050 1.184345 215.730667 6791.399000
0.045060 1.184231 215.715667 6790.749667
0.045070 1.184125 215.790667 6790.025000
0.045080 1.183983 215.708667 6789.361667
0.045090 1.183865 215.762333 6788.671000
0.045100 1.183766 215.543000 6787.998000
0.045110 1.183664 215.556333 6787.323000
0.045120 1.183550 215.542333 6786.676000
0.045130 1.183436 215.638333 6786.001333
0.045140 1.183320 215.664667 6785.292333
0.045150 1.183193 215.644000 6784.611667
0.045160 1.183057 215.565667 6783.934667
0.045170 1.182950 215.338333 6783.324333
0.045180 1.182847 215.336000 6782.746333
0.045190 1.182740 215.393667 6782.105667
0.045200 1.182625 215.499333 6781.462333
0.045210 1.182493 215.608667 6780.722000
0.045220 1.182367 215.571000 6780.058000
0.045230 1.182228 215.488333 6779.405333
0.045240 1.182103 215.471000 6778.764667
0.045250 1.181979 215.370000 6778.098667
0.045260 1.181847 215.441667 6777.443333
0.045270 1.181726 215.456333 6776.792333
0.045280 1.181596 215.250000 6776.156667
0.045290 1.181485 215.195333 6775.534000
0.045300 1.181367 215.128333 6774.913000
0.045310 1.181248 215.243333 6774.263667
0.045320 1.181147 215.209000 6773.632667
0.045330 1.181012 215.412000 6772.996667
0.045340 1.180909 215.197667 6772.345000
0.045350 1.180800 215.098000 6771.638333
0.045360 1.180697 215.064667 6771.012000
0.045370 1.180579 215.089333 6770.367333
0.045380 1.180448 215.051000 6769.755333
0.045390 1.180335 214.947000 6769.218667
0.045400 1.180212 214.823000 6768.618000
0.045410 1.180089 214.998333 6767.957000
0.045420 1.179979 215.036333 6767.290000
0.045430 1.179865 214.977000 6766.642667
0.045440 1.179755 215.078667 6766.013333
0.045450 1.179659 215.141667 6765.368333
0.045460 1.179549 214.909667 6764.778667
0.045470 1.179421 214.988000 6764.100000
0.045480 1.179282 214.980333 6763.462333
0.045490 1.179153 214.868333 6762.855667
0.045500 1.179036 214.776000 6762.224333
0.045510 1.178903 214.712333 6761.554667
0.045520 1.178784 214.785333 6760.904333
0.045530 1.178658 214.784667 6760.229333
0.045540 1.178518 214.796333 6759.602000
0.045550 1.178391 214.799667 6758.941333
0.045560 1.178281 214.869333 6758.337000
0.045570 1.178167 214.956000 6757.618333
0.045580 1.178052 214.886000 6756.976333
0.045590 1.177925 214.768333 6756.339333
0.045600 1.177801 214.706667 6755.750333
0.045610 1.177668 214.655333 6755.170667
0.045620 1.177543 214.681667 6754.591000
0.045630 1.177431 214.651333 6754.010000
0.045640 1.177298 214.465667 6753.385667
0.045650 1.177173 214.493667 6752.768667
0.045660 1.177039 214.558000 6752.120333
0.045670 1.176923 214.615667 6751.550333
0.045680 1.176828 214.598667 6750.957667
0.045690 1.176717 214.495333 6750.273000
0.045700 1.176597 214.402333 6749.616333
0.045710 1.176487 214.223333 6749.006667
0.045720 1.176352 214.205667 6748.416333
0.045730 1.176218 214.141333 6747.828667
0.045740 1.176088 214.113333 6747.150000
0.045750 1.175966 214.093000 6746.490000
0.045760 1.175848 214.091667 6745.833000
0.045770 1.175716 214.115000 6745.203667
0.045780 1.175593 214.106000 6744.616000
0.045790 1.175471 214.036333 6743.977000
0.045800 1.175339 213.927667 6743.390333
0.045810 1.175236 213.825667 6742.777667
0.045820 1.175113 213.761333 6742.150667
0.045830 1.174979 213.725000 6741.575667
0.045840 1.174841 213.772000 6740.921333
0.045850 1.174712 213.888000 6740.345000
0.045860 1.174591 213.914333 6739.775667
0.045870 1.174472 213.953667 6739.175667
0.045880 1.174343 213.958333 6738.565667
0.045890 1.174230 213.901667 6737.934333
0.045900 1.174120 213.755333 6737.265333
0.045910 1.174002 213.931333 6736.624667
0.045920 1.173905 213.938667 6735.977667
0.045930 1.173791 213.978667 6735.332667
0.045940 1.173696 214.009667 6734.731667
0.045950 1.173593 213.931000 6734.122333
0.045960 1.173485 213.896667 6733.442333
0.045970 1.173375 213.924333 6732.824000
0.045980 1.173277 213.907000 6732.226000
0.045990 1.173157 213.888000 6731.550333
0.046000 1.173044 213.882667 6730.899000
0.046010 1.172932 213.830333 6730.293000
0.046020 1.172818 213.809000 6729.643667
0.046030 1.172697 213.829667 6729.013667
0.046040 1.172586 213.818333 6728.337000
0.046050 1.172477 213.829333 6727.708333
0.046060 1.172375 213.825000 6727.131000
0.046070 1.172253 213.990000 6726.457333
0.046080 1.172128 213.871000 6725.859000
0.046090 1.172016 213.990000 6725.326667
0.046100 1.171889 213.884667 6724.674667
0.046110 1.171784 213.806333 6724.053667
0.046120 1.171673 213.879000 6723.443000
0.046130 1.171558 213.729333 6722.787000
0.046140 1.171444 213.558667 6722.146667
0.046150 1.171324 213.421000 6721.527667
0.046160 1.171185 213.470667 6720.928000
0.046170 1.171074 213.531333 6720.391000
0.046180 1.170956 213.672667 6719.732000
0.046190 1.170834 213.716667 6719.102333
0.046200 1.170725 213.755000 6718.519000
0.046210 1.170616 213.694667 6717.893333
0.046220 1.170513 213.729000 6717.257667
0.046230 1.170414 213.803333 6716.557667
0.046240 1.170303 213.803333 6715.954000
0.046250 1.170210 213.886667 6715.309000
0.046260 1.170093 213.940333 6714.676000
0.046270 1.169982 213.975667 6714.089000
0.046280 1.169856 213.940000 6713.467000
0.046290 1.169725 213.952000 6712.866667
0.046300 1.169620 213.875667 6712.278333
0.046310 1.169488 213.869333 6711.644333
0.046320 1.169369 213.838000 6710.974333
0.046330 1.169262 213.977667 6710.373000
0.046340 1.169149 213.725000 6709.801333
0.046350 1.169018 213.806667 6709.208667
0.046360 1.168886 213.551000 6708.515333
0.046370 1.168760 213.624667 6707.880333
0.046380 1.168632 213.483000 6707.323667
0.046390 1.168518 213.524333 6706.698667
0.046400 1.168396 213.373667 6706.072333
0.046410 1.168287 213.371333 6705.460667
0.046420 1.168155 213.378333 6704.861333
0.046430 1.168042 213.495000 6704.234000
0.046440 1.167928 213.515000 6703.591667
0.046450 1.167806 213.400667 6702.984000
0.046460 1.167705 213.358333 6702.374333
0.046470 1.167591 213.136667 6701.751333
0.046480 1.167486 213.126667 6701.153000
0.046490 1.167361 212.900667 6700.625000
0.046500 1.167267 212.961667 6700.004333
0.046510 1.167129 213.023333 6699.355000
0.046520 1.167005 213.138667 6698.713667
0.046530 1.166888 213.153000 6698.116000
0.046540 1.166769 213.187333 6697.588000
0.046550 1.166680 213.180667 6696.979333
0.046560 1.166575 213.169333 6696.349333
0.046570 1.166453 213.314333 6695.688667
0.046580 1.166330 213.251333 6695.059667
0.046590 1.166193 213.285667 6694.504333
0.046600 1.166070 213.250667 6693.942000
0.046610 1.165944 213.190333 6693.353333
0.046620 1.165831 213.207000 6692.761000
0.046630 1.165719 213.081667 6692.213667
0.046640 1.165596 213.132333 6691.632000
0.046650 1.165482 213.160000 6690.996667
0.046660 1.165360 213.243667 6690.419667
0.046670 1.165240 213.142000 6689.830000
0.046680 1.165118 213.203000 6689.241667
0.046690 1.164994 213.107667 6688.672000
0.046700 1.164879 213.162667 6688.033667
0.046710 1.164755 212.999333 6687.448333
0.046720 1.164643 212.972000 6686.879667
0.046730 1.164538 212.946667 6686.274333
0.046740 1.164406 212.822333 6685.667333
0.046750 1.164282 212.799000 6685.131667
0.046760 1.164163 212.810333 6684.537333
0.046770 1.164057 212.666000 6683.970333
0.046780 1.163932 212.734333 6683.303333
0.046790 1.163803 212.754000 6682.735000
0.046800 1.163687 212.776333 6682.123000
0.046810 1.163556 212.679333 6681.586333
0.046820 1.163412 212.525333 6681.016333
0.046830 1.163275 212.631667 6680.417667
0.046840 1.163157 212.694667 6679.850333
0.046850 1.163031 212.733000 6679.314333
0.046860 1.162912 212.745000 6678.686333
0.046870 1.162780 212.687333 6678.056000
0.046880 1.162666 212.723667 6677.417000
0.046890 1.162546 212.773333 6676.846667
0.046900 1.162435 212.650333 6676.229333
0.046910 1.162315 212.557000 6675.596667
0.046920 1.162223 212.651667 6674.969667
0.046930 1.162108 212.614000 6674.449000
0.046940 1.161981 212.717000 6673.853000
0.046950 1.161871 212.677667 6673.236000
0.046960 1.161766 212.647667 6672.627333
0.046970 1.161655 212.550333 6672.007667
0.046980 1.161561 212.664667 6671.343000
0.046990 1.161445 212.537667 6670.719667
0.047000 1.161339 212.455000 6670.116667
0.047010 1.161206 212.618667 6669.541333
0.047020 1.161078 212.554000 6668.966000
0.047030 1.160956 212.528000 6668.394333
0.047040 1.160841 212.564333 6667.799000
0.047050 1.160713 212.389667 6667.237667
0.047060 1.160583 212.461333 6666.620000
0.047070 1.160484 212.507333 6666.048667
0.047080 1.160373 212.597333 6665.442000
0.047090 1.160242 212.500333 6664.919000
0.047100 1.160114 212.606667 6664.339000
0.047110 1.159981 212.521667 6663.725000
0.047120 1.159879 212.644333 6663.129000
0.047130 1.159765 212.594667 6662.581000
0.047140 1.159639 212.615333 6661.999333
0.047150 1.159519 212.478667 6661.421667
0.047160 1.159395 212.385000 6660.854333
0.047170 1.159265 212.569333 6660.258000
0.047180 1.159155 212.669000 6659.628000
0.047190 1.159043 212.531333 6659.025667
0.047200 1.158928 212.538667 6658.394333
0.047210 1.158830 212.528667 6657.835333
0.047220 1.158730 212.546667 6657.237333
0.047230 1.158628 212.411667 6656.613000
0.047240 1.158512 212.439333 6656.022667
0.047250 1.158402 212.450667 6655.428667
0.047260 1.158294 212.396333 6654.826000
0.047270 1.158179 212.421667 6654.278000
0.047280 1.158070 212.509333 6653.641667
0.047290 1.157984 212.498000 6652.969333
0.047300 1.157870 212.461333 6652.384333
0.047310 1.157733 212.486333 6651.800000
0.047320 1.157611 212.347333 6651.209000
0.047330 1.157489 212.404000 6650.587667
0.047340 1.157374 212.247667 6649.976000
0.047350 1.157253 212.094333 6649.343667
0.047360 1.157155 212.052667 6648.689333
0.047370 1.157039 212.025667 6648.111000
0.047380 1.156930 211.931333 6647.529667
0.047390 1.156820 211.964333 6646.926000
0.047400 1.156718 211.979000 6646.295667
0.047410 1.156618 211.923000 6645.734333
0.047420 1.156513 212.054667 6645.113667
0.047430 1.156403 212.085000 6644.530333
0.047440 1.156296 212.111333 6643.955667
0.047450 1.156204 212.246667 6643.367667
0.047460 1.156090 212.238333 6642.732333
0.047470 1.155984 212.119000 6642.171667
0.047480 1.155879 212.115333 6641.578000
0.047490 1.155774 211.925333 6640.995667
0.047500 1.155671 211.943333 6640.357333
0.047510 1.155565 211.928667 6639.746000
0.047520 1.155465 212.031000 6639.062000
0.047530 1.155322 212.091000 6638.451667
0.047540 1.155211 212.052667 6637.849000
0.047550 1.155111 211.905000 6637.224000
0.047560 1.155006 211.794333 6636.613000
0.047570 1.154894 211.729333 6636.045000
0.047580 1.154759 211.673333 6635.481000
0.047590 1.154646 211.730000 6634.965000
0.047600 1.154518 211.803333 6634.340333
0.047610 1.154398 211.741667 6633.741000
0.047620 1.154268 211.677333 6633.179000
0.047630 1.154144 211.821000 6632.590667
0.047640 1.154030 211.777333 6631.986000
0.047650 1.153937 211.898000 6631.349667
0.047660 1.153821 211.962333 6630.716667
0.047670 1.153699 212.057667 6630.134667
0.047680 1.153583 212.064000 6629.574000
0.047690 1.153464 212.097000 6628.984333
0.047700 1.153355 212.111333 6628.433000
0.047710 1.153249 212.174667 6627.823000
0.047720 1.153140 212.126000 6627.260667
0.047730 1.153029 212.111000 6626.622667
0.047740 1.152897 212.007000 6626.001667
0.047750 1.152779 212.019333 6625.418333
0.047760 1.152684 212.085000 6624.780667
0.047770 1.152574 212.214333 6624.168000
0.047780 1.152472 212.287000 6623.600667
0.047790 1.152347 212.237000 6623.007333
0.047800 1.152229 212.278667 6622.395667
0.047810 1.152117 212.300667 6621.799333
0.047820 1.152002 212.254667 6621.176333
0.047830 1.151894 212.141667 6620.548000
0.047840 1.151801 212.220000 6619.926000
0.047850 1.151693 212.140667 6619.340667
0.047860 1.151565 211.878000 6618.760667
0.047870 1.151451 212.025333 6618.160333
0.047880 1.151327 211.948333 6617.579667
0.047890 1.151225 211.913667 6617.018333
0.047900 1.151101 211.754333 6616.466667
0.047910 1.150977 211.571000 6615.880000
0.047920 1.150868 211.577333 6615.277667
0.047930 1.150760 211.605333 6614.769667
0.047940 1.150644 211.644333 6614.197000
0.047950 1.150521 211.468667 6613.599333
0.047960 1.150413 211.286000 6613.060667
0.047970 1.150293 211.072000 6612.455667
0.047980 1.150154 211.120333 6611.843667
0.047990 1.150041 211.162333 6611.259667
0.048000 1.149932 211.117333 6610.602000
0.048010 1.149809 211.051000 6610.017000
0.048020 1.149703 211.075667 6609.426667
0.048030 1.149589 211.272667 6608.825667
0.048040 1.149489 211.303667 6608.197667
0.048050 1.149383 211.257667 6607.599333
0.048060 1.149262 211.149000 6606.995000
0.048070 1.149157 211.213000 6606.427667
0.048080 1.149064 211.426000 6605.833667
0.048090 1.148938 211.375333 6605.169000
0.048100 1.148821 211.500667 6604.567333
0.048110 1.148713 211.631667 6603.951333
0.048120 1.148614 211.614667 6603.308333
0.048130 1.148519 211.598667 6602.702667
0.048140 1.148399 211.650000 6602.085333
0.048150 1.148307 211.836667 6601.499000
0.048160 1.148220 211.893333 6600.854000
0.048170 1.148106 211.854333 6600.239000
0.048180 1.148018 211.954333 6599.608000
0.048190 1.147911 211.966333 6598.996667
0.048200 1.147814 211.917333 6598.360333
0.048210 1.147690 211.860000 6597.793000
0.048220 1.147581 212.067000 6597.169667
0.048230 1.147443 211.913333 6596.504000
0.048240 1.147337 211.897333 6595.931333
0.048250 1.147222 211.922000 6595.284667
0.048260 1.147102 211.943333 6594.666667
0.048270 1.146988 211.996333 6594.021667
