0.044150 0.653564 148.386000 9254.890000
0.044160 0.653506 148.438000 9254.464000
0.044170 0.653450 148.414000 9254.070000
0.044180 0.653374 148.610000 9253.622000
0.044190 0.653341 148.014000 9253.246000
0.044200 0.653295 148.276000 9252.934000
0.044210 0.653276 148.562000 9252.538000
0.044220 0.653236 148.740000 9252.112000
0.044230 0.653212 148.726000 9251.730000
0.044240 0.653170 149.054000 9251.298000
0.044250 0.653126 149.160000 9250.936000
0.044260 0.653046 149.172000 9250.518000
0.044270 0.653042 148.472000 9250.134000
0.044280 0.652961 148.360000 9249.714000
0.044290 0.652896 148.508000 9249.302000
0.044300 0.652844 148.586000 9248.832000
0.044310 0.652762 148.528000 9248.454000
0.044320 0.652722 148.688000 9248.096000
0.044330 0.652711 148.618000 9247.732000
0.044340 0.652694 148.632000 9247.274000
0.044350 0.652669 148.526000 9246.902000
0.044360 0.652618 148.420000 9246.524000
0.044370 0.652574 148.448000 9246.174000
0.044380 0.652498 148.376000 9245.744000
0.044390 0.652448 148.508000 9245.286000
0.044400 0.652407 148.622000 9244.956000
0.044410 0.652374 148.704000 9244.594000
0.044420 0.652313 148.946000 9244.214000
0.044430 0.652294 148.916000 9243.872000
0.044440 0.652246 149.076000 9243.502000
0.044450 0.652221 148.852000 9243.104000
0.044460 0.652186 148.618000 9242.744000
0.044470 0.652119 148.466000 9242.312000
0.044480 0.652097 148.744000 9242.010000
0.044490 0.652078 148.686000 9241.698000
0.044500 0.652058 148.474000 9241.336000
0.044510 0.652023 148.242000 9240.976000
0.044520 0.651990 148.358000 9240.644000
0.044530 0.651937 148.070000 9240.250000
0.044540 0.651865 147.716000 9239.934000
0.044550 0.651880 147.576000 9239.546000
0.044560 0.651867 147.544000 9239.182000
0.044570 0.651850 147.572000 9238.812000
0.044580 0.651867 147.058000 9238.490000
0.044590 0.651859 147.258000 9238.170000
0.044600 0.651810 147.068000 9237.822000
0.044610 0.651793 146.942000 9237.456000
0.044620 0.651774 147.288000 9237.088000
0.044630 0.651783 147.316000 9236.730000
0.044640 0.651770 147.284000 9236.326000
0.044650 0.651743 147.578000 9235.946000
0.044660 0.651693 147.892000 9235.574000
0.044670 0.651665 147.904000 9235.200000
0.044680 0.651610 147.848000 9234.806000
0.044690 0.651594 147.654000 9234.484000
0.044700 0.651530 147.442000 9234.156000
0.044710 0.651493 147.318000 9233.854000
0.044720 0.651483 147.154000 9233.484000
0.044730 0.651451 147.102000 9233.146000
0.044740 0.651481 147.068000 9232.722000
0.044750 0.651447 146.960000 9232.358000
0.044760 0.651402 147.072000 9231.966000
0.044770 0.651383 146.998000 9231.612000
0.044780 0.651367 147.312000 9231.236000
0.044790 0.651306 147.294000 9230.870000
0.044800 0.651284 147.302000 9230.492000
0.044810 0.651239 147.574000 9230.098000
0.044820 0.651195 147.540000 9229.712000
0.044830 0.651144 147.764000 9229.392000
0.044840 0.651076 147.718000 9229.022000
0.044850 0.651049 147.636000 9228.664000
0.044860 0.650983 147.820000 9228.300000
0.044870 0.650983 147.804000 9227.990000
0.044880 0.650948 147.642000 9227.668000
0.044890 0.650923 147.402000 9227.402000
0.044900 0.650865 147.548000 9227.088000
0.044910 0.650790 147.430000 9226.772000
0.044920 0.650745 147.204000 9226.444000
0.044930 0.650688 147.324000 9226.132000
0.044940 0.650612 147.034000 9225.810000
0.044950 0.650545 147.230000 9225.490000
0.044960 0.650493 147.130000 9225.164000
0.044970 0.650439 146.976000 9224.836000
0.044980 0.650379 146.816000 9224.478000
0.044990 0.650339 146.720000 9224.170000
0.045000 0.650275 146.774000 9223.830000
0.045010 0.650219 146.646000 9223.512000
0.045020 0.650163 146.316000 9223.146000
0.045030 0.650111 146.696000 9222.770000
0.045040 0.650058 146.938000 9222.450000
0.045050 0.650025 147.170000 9222.076000
0.045060 0.649985 147.398000 9221.682000
0.045070 0.649969 147.392000 9221.334000
0.045080 0.649917 147.612000 9220.976000
0.045090 0.649921 147.740000 9220.604000
0.045100 0.649914 147.962000 9220.202000
0.045110 0.649844 147.416000 9219.870000
0.045120 0.649821 147.414000 9219.496000
0.045130 0.649802 147.766000 9219.140000
0.045140 0.649769 147.652000 9218.748000
0.045150 0.649722 147.678000 9218.418000
0.045160 0.649706 147.268000 9218.070000
0.045170 0.649670 147.216000 9217.736000
0.045180 0.649607 147.166000 9217.390000
0.045190 0.649547 147.424000 9217.012000
0.045200 0.649478 147.428000 9216.718000
0.045210 0.649424 147.630000 9216.380000
0.045220 0.649360 147.692000 9216.074000
0.045230 0.649289 147.350000 9215.730000
0.045240 0.649240 147.408000 9215.390000
0.045250 0.649172 147.042000 9215.026000
0.045260 0.649117 146.854000 9214.712000
0.045270 0.649048 146.902000 9214.368000
0.045280 0.649027 147.154000 9214.042000
0.045290 0.648989 146.914000 9213.734000
0.045300 0.648933 146.652000 9213.422000
0.045310 0.648901 147.016000 9213.042000
0.045320 0.648833 146.888000 9212.680000
0.045330 0.648764 146.626000 9212.348000
0.045340 0.648699 146.748000 9212.064000
0.045350 0.648635 146.652000 9211.796000
0.045360 0.648596 146.408000 9211.550000
0.045370 0.648559 146.072000 9211.266000
0.045380 0.648493 146.226000 9210.982000
0.045390 0.648426 146.136000 9210.682000
0.045400 0.648373 145.966000 9210.396000
0.045410 0.648349 146.106000 9210.130000
0.045420 0.648300 146.322000 9209.840000
0.045430 0.648263 146.436000 9209.554000
0.045440 0.648209 146.418000 9209.278000
0.045450 0.648185 146.382000 9208.950000
0.045460 0.648117 146.406000 9208.612000
0.045470 0.648104 146.686000 9208.312000
0.045480 0.648048 146.422000 9208.012000
0.045490 0.647987 146.558000 9207.722000
0.045500 0.647939 146.306000 9207.398000
0.045510 0.647874 146.772000 9207.094000
0.045520 0.647831 146.836000 9206.796000
0.045530 0.647737 146.922000 9206.498000
0.045540 0.647688 147.244000 9206.170000
0.045550 0.647647 146.806000 9205.830000
0.045560 0.647613 146.448000 9205.498000
0.045570 0.647540 146.510000 9205.146000
0.045580 0.647478 146.544000 9204.812000
0.045590 0.647474 146.562000 9204.424000
0.045600 0.647406 146.522000 9204.116000
0.045610 0.647391 146.976000 9203.724000
0.045620 0.647357 147.030000 9203.412000
0.045630 0.647348 146.902000 9203.062000
0.045640 0.647315 147.138000 9202.742000
0.045650 0.647268 146.670000 9202.426000
0.045660 0.647250 146.882000 9202.040000
0.045670 0.647231 146.968000 9201.778000
0.045680 0.647171 147.062000 9201.488000
0.045690 0.647093 147.262000 9201.190000
0.045700 0.647072 147.410000 9200.820000
0.045710 0.647048 147.204000 9200.516000
0.045720 0.647026 147.170000 9200.156000
0.045730 0.646961 146.986000 9199.818000
0.045740 0.646928 146.882000 9199.462000
0.045750 0.646887 146.806000 9199.110000
0.045760 0.646879 146.980000 9198.770000
0.045770 0.646817 147.178000 9198.404000
0.045780 0.646801 147.522000 9198.108000
0.045790 0.646750 147.346000 9197.780000
0.045800 0.646688 147.288000 9197.422000
0.045810 0.646651 147.570000 9197.074000
0.045820 0.646654 148.038000 9196.740000
0.045830 0.646584 147.692000 9196.440000
0.045840 0.646486 147.382000 9196.080000
0.045850 0.646393 147.384000 9195.688000
0.045860 0.646331 147.620000 9195.334000
0.045870 0.646297 147.538000 9195.004000
0.045880 0.646249 147.110000 9194.650000
0.045890 0.646216 147.354000 9194.276000
0.045900 0.646161 147.226000 9193.988000
0.045910 0.646083 147.306000 9193.620000
0.045920 0.646035 147.240000 9193.330000
0.045930 0.645964 147.096000 9193.022000
0.045940 0.645948 146.814000 9192.730000
0.045950 0.645918 146.548000 9192.408000
0.045960 0.645917 146.506000 9192.126000
0.045970 0.645852 146.426000 9191.816000
0.045980 0.645824 146.480000 9191.426000
0.045990 0.645769 146.434000 9191.106000
0.046000 0.645751 146.170000 9190.822000
0.046010 0.645651 146.146000 9190.510000
0.046020 0.645573 146.244000 9190.186000
0.046030 0.645568 146.158000 9189.810000
0.046040 0.645536 146.122000 9189.470000
0.046050 0.645473 146.168000 9189.106000
0.046060 0.645461 146.338000 9188.790000
0.046070 0.645474 146.386000 9188.436000
0.046080 0.645425 146.124000 9188.106000
0.046090 0.645379 146.028000 9187.748000
0.046100 0.645341 145.980000 9187.448000
0.046110 0.645286 145.908000 9187.122000
0.046120 0.645281 145.588000 9186.798000
0.046130 0.645269 145.446000 9186.430000
0.046140 0.645185 145.592000 9186.056000
0.046150 0.645122 145.674000 9185.628000
0.046160 0.645103 145.484000 9185.358000
0.046170 0.645061 145.654000 9185.022000
0.046180 0.644983 145.800000 9184.678000
0.046190 0.644902 145.722000 9184.412000
0.046200 0.644850 146.016000 9184.080000
0.046210 0.644780 145.948000 9183.708000
0.046220 0.644694 146.162000 9183.374000
0.046230 0.644627 146.152000 9183.076000
0.046240 0.644572 146.046000 9182.792000
0.046250 0.644506 146.018000 9182.492000
0.046260 0.644457 145.958000 9182.174000
0.046270 0.644404 146.038000 9181.814000
0.046280 0.644344 146.104000 9181.542000
0.046290 0.644296 146.122000 9181.212000
0.046300 0.644216 146.166000 9180.830000
0.046310 0.644146 146.132000 9180.486000
0.046320 0.644071 146.106000 9180.184000
0.046330 0.643999 145.928000 9179.800000
0.046340 0.643937 145.868000 9179.506000
0.046350 0.643899 145.876000 9179.190000
0.046360 0.643858 145.998000 9178.862000
0.046370 0.643805 145.866000 9178.548000
0.046380 0.643760 145.782000 9178.256000
0.046390 0.643720 145.404000 9177.936000
0.046400 0.643655 145.606000 9177.538000
0.046410 0.643629 145.552000 9177.190000
0.046420 0.643530 145.788000 9176.800000
0.046430 0.643465 145.962000 9176.444000
0.046440 0.643431 145.908000 9176.134000
0.046450 0.643375 145.470000 9175.838000
0.046460 0.643341 145.520000 9175.502000
0.046470 0.643307 145.586000 9175.180000
0.046480 0.643234 145.730000 9174.820000
0.046490 0.643187 145.704000 9174.482000
0.046500 0.643101 145.486000 9174.132000
0.046510 0.643030 145.506000 9173.790000
0.046520 0.643032 145.848000 9173.428000
0.046530 0.642978 145.940000 9173.092000
0.046540 0.642911 146.072000 9172.688000
0.046550 0.642883 146.264000 9172.340000
0.046560 0.642906 146.118000 9171.994000
0.046570 0.642836 145.912000 9171.594000
0.046580 0.642766 146.492000 9171.298000
0.046590 0.642730 146.254000 9170.948000
0.046600 0.642695 146.442000 9170.546000
0.046610 0.642704 146.342000 9170.180000
0.046620 0.642660 146.402000 9169.870000
0.046630 0.642638 146.336000 9169.596000
0.046640 0.642570 146.374000 9169.274000
0.046650 0.642558 146.208000 9168.918000
0.046660 0.642532 146.394000 9168.632000
0.046670 0.642487 146.256000 9168.344000
0.046680 0.642449 146.724000 9167.976000
0.046690 0.642427 146.692000 9167.658000
0.046700 0.642411 146.388000 9167.380000
0.046710 0.642391 146.196000 9167.062000
0.046720 0.642386 146.170000 9166.784000
0.046730 0.642375 146.154000 9166.458000
0.046740 0.642327 146.346000 9166.168000
0.046750 0.642286 146.780000 9165.852000
0.046760 0.642203 146.768000 9165.572000
0.046770 0.642143 146.556000 9165.288000
0.046780 0.642078 146.524000 9165.042000
0.046790 0.642028 146.518000 9164.760000
0.046800 0.642010 146.764000 9164.456000
0.046810 0.641971 147.044000 9164.114000
0.046820 0.641941 147.280000 9163.810000
0.046830 0.641867 147.310000 9163.510000
0.046840 0.641845 147.192000 9163.174000
0.046850 0.641786 146.878000 9162.890000
0.046860 0.641749 146.846000 9162.616000
0.046870 0.641712 146.324000 9162.308000
0.046880 0.641662 146.240000 9162.004000
0.046890 0.641626 146.110000 9161.664000
0.046900 0.641573 146.074000 9161.322000
0.046910 0.641503 145.932000 9161.010000
0.046920 0.641426 145.778000 9160.702000
0.046930 0.641406 145.866000 9160.438000
0.046940 0.641345 146.106000 9160.102000
0.046950 0.641300 146.150000 9159.820000
0.046960 0.641273 146.038000 9159.538000
0.046970 0.641240 145.950000 9159.230000
0.046980 0.641201 145.840000 9158.942000
0.046990 0.641162 145.676000 9158.658000
0.047000 0.641096 145.684000 9158.340000
0.047010 0.641039 145.816000 9158.056000
0.047020 0.640960 145.950000 9157.760000
0.047030 0.640920 145.754000 9157.482000
0.047040 0.640898 145.588000 9157.224000
0.047050 0.640875 145.274000 9156.964000
0.047060 0.640851 145.118000 9156.652000
0.047070 0.640793 145.134000 9156.374000
0.047080 0.640717 145.110000 9156.020000
0.047090 0.640681 145.222000 9155.702000
0.047100 0.640660 145.300000 9155.354000
0.047110 0.640596 145.268000 9155.048000
0.047120 0.640547 145.426000 9154.762000
0.047130 0.640521 145.282000 9154.458000
0.047140 0.640468 145.216000 9154.122000
0.047150 0.640385 145.426000 9153.796000
0.047160 0.640326 145.232000 9153.572000
0.047170 0.640309 145.160000 9153.254000
0.047180 0.640247 145.512000 9152.892000
0.047190 0.640234 145.772000 9152.614000
0.047200 0.640152 145.888000 9152.292000
0.047210 0.640123 145.810000 9152.028000
0.047220 0.640093 145.996000 9151.716000
0.047230 0.640026 145.684000 9151.386000
0.047240 0.639969 146.364000 9151.006000
0.047250 0.639902 146.426000 9150.684000
0.047260 0.639843 146.612000 9150.330000
0.047270 0.639783 146.312000 9150.032000
0.047280 0.639730 146.226000 9149.724000
0.047290 0.639718 146.150000 9149.398000
0.047300 0.639637 146.106000 9149.070000
0.047310 0.639580 145.756000 9148.696000
0.047320 0.639534 146.052000 9148.334000
0.047330 0.639491 146.084000 9147.964000
0.047340 0.639460 146.092000 9147.598000
0.047350 0.639379 146.042000 9147.174000
0.047360 0.639328 146.150000 9146.818000
0.047370 0.639276 145.918000 9146.512000
0.047380 0.639299 145.898000 9146.160000
0.047390 0.639241 146.328000 9145.838000
0.047400 0.639168 146.222000 9145.494000
0.047410 0.639114 146.188000 9145.130000
0.047420 0.639052 146.280000 9144.756000
0.047430 0.639007 146.668000 9144.392000
0.047440 0.639003 146.582000 9144.022000
0.047450 0.638929 146.418000 9143.650000
0.047460 0.638911 146.308000 9143.240000
0.047470 0.638864 146.390000 9142.884000
0.047480 0.638848 146.280000 9142.572000
0.047490 0.638809 146.226000 9142.256000
0.047500 0.638762 146.304000 9141.854000
0.047510 0.638729 146.162000 9141.550000
0.047520 0.638735 146.052000 9141.224000
0.047530 0.638668 145.876000 9140.932000
0.047540 0.638627 146.004000 9140.604000
0.047550 0.638564 145.826000 9140.246000
0.047560 0.638513 145.724000 9139.936000
0.047570 0.638459 145.540000 9139.564000
0.047580 0.638408 145.458000 9139.308000
0.047590 0.638354 145.340000 9139.032000
0.047600 0.638301 145.298000 9138.724000
0.047610 0.638234 145.608000 9138.364000
0.047620 0.638179 145.338000 9138.062000
0.047630 0.638122 145.270000 9137.752000
0.047640 0.638104 145.328000 9137.466000
0.047650 0.638096 144.932000 9137.186000
0.047660 0.638089 145.068000 9136.880000
0.047670 0.638037 144.814000 9136.564000
0.047680 0.638006 144.914000 9136.248000
0.047690 0.638013 144.850000 9135.932000
0.047700 0.637956 144.766000 9135.620000
0.047710 0.637902 144.486000 9135.322000
0.047720 0.637904 144.644000 9134.956000
0.047730 0.637835 144.780000 9134.710000
0.047740 0.637784 145.060000 9134.366000
0.047750 0.637726 144.690000 9134.064000
0.047760 0.637672 144.812000 9133.744000
0.047770 0.637619 144.926000 9133.406000
0.047780 0.637590 145.088000 9133.010000
0.047790 0.637571 145.018000 9132.736000
0.047800 0.637540 145.274000 9132.378000
0.047810 0.637470 145.300000 9132.050000
0.047820 0.637428 145.428000 9131.712000
0.047830 0.637361 145.290000 9131.412000
0.047840 0.637306 145.324000 9131.122000
0.047850 0.637288 145.600000 9130.762000
0.047860 0.637254 145.150000 9130.424000
0.047870 0.637287 145.286000 9130.054000
0.047880 0.637279 145.390000 9129.738000
0.047890 0.637220 145.288000 9129.416000
0.047900 0.637149 145.216000 9129.084000
0.047910 0.637095 144.940000 9128.686000
0.047920 0.637063 145.050000 9128.278000
0.047930 0.637007 145.016000 9127.932000
0.047940 0.636979 144.950000 9127.602000
0.047950 0.636916 144.776000 9127.250000
0.047960 0.636874 144.990000 9126.932000
0.047970 0.636838 145.152000 9126.536000
0.047980 0.636808 145.112000 9126.204000
0.047990 0.636769 145.304000 9125.778000
0.048000 0.636777 145.368000 9125.376000
0.048010 0.636761 145.604000 9125.000000
0.048020 0.636733 145.926000 9124.592000
0.048030 0.636692 145.690000 9124.248000
0.048040 0.636646 145.548000 9123.914000
0.048050 0.636597 145.390000 9123.538000
0.048060 0.636538 145.406000 9123.180000
0.048070 0.636477 145.364000 9122.788000
0.048080 0.636431 145.660000 9122.438000
0.048090 0.636387 145.724000 9122.080000
0.048100 0.636320 145.472000 9121.744000
0.048110 0.636311 145.510000 9121.406000
0.048120 0.636270 145.686000 9121.132000
0.048130 0.636207 145.688000 9120.742000
0.048140 0.636191 145.722000 9120.372000
0.048150 0.636172 145.982000 9120.012000
0.048160 0.636099 145.950000 9119.682000
0.048170 0.636053 145.680000 9119.354000
0.048180 0.635984 145.356000 9119.076000
0.048190 0.635893 145.128000 9118.754000
0.048200 0.635823 145.278000 9118.456000
0.048210 0.635747 145.176000 9118.120000
0.048220 0.635711 144.976000 9117.834000
0.048230 0.635630 145.202000 9117.548000
0.048240 0.635621 145.274000 9117.208000
0.048250 0.635617 145.174000 9116.916000
0.048260 0.635562 145.422000 9116.578000
0.048270 0.635542 145.256000 9116.320000
0.048280 0.635520 145.194000 9116.026000
0.048290 0.635507 145.418000 9115.778000
0.048300 0.635461 145.474000 9115.446000
0.048310 0.635410 145.290000 9115.122000
0.048320 0.635400 145.446000 9114.848000
0.048330 0.635346 145.630000 9114.558000
0.048340 0.635338 145.478000 9114.232000
0.048350 0.635348 145.432000 9113.930000
0.048360 0.635314 145.294000 9113.640000
0.048370 0.635273 145.212000 9113.340000
0.048380 0.635232 145.208000 9112.988000
0.048390 0.635190 145.190000 9112.704000
0.048400 0.635128 144.642000 9112.436000
0.048410 0.635080 144.604000 9112.152000
0.048420 0.635049 144.694000 9111.854000
0.048430 0.634995 144.852000 9111.650000
0.048440 0.634936 145.132000 9111.392000
0.048450 0.634917 144.960000 9111.136000
0.048460 0.634856 145.120000 9110.888000
