0.726230 1.251097 854.618474 718.693775
0.726240 1.251105 855.219880 718.641566
0.726250 1.251113 855.363454 718.594378
0.726260 1.251118 855.425703 718.525100
0.726270 1.251122 855.326305 718.482932
0.726280 1.251128 855.295181 718.465863
0.726290 1.251130 855.124498 718.416667
0.726300 1.251134 855.367470 718.409639
0.726310 1.251139 855.328313 718.359438
0.726320 1.251143 855.323293 718.324297
0.726330 1.251147 855.152610 718.326305
0.726340 1.251153 855.034137 718.273092
0.726350 1.251158 855.139558 718.243976
0.726360 1.251164 854.973896 718.216867
0.726370 1.251165 855.035141 718.174699
0.726380 1.251169 855.284137 718.091365
0.726390 1.251172 855.568273 718.055221
0.726400 1.251178 855.366466 718.025100
0.726410 1.251185 855.267068 718.001004
0.726420 1.251190 855.133534 717.954819
0.726430 1.251194 855.427711 717.924699
0.726440 1.251204 855.627510 717.933735
0.726450 1.251208 855.480924 717.914659
0.726460 1.251210 855.451807 717.923695
0.726470 1.251215 855.469880 717.915663
0.726480 1.251217 855.377510 717.860442
0.726490 1.251222 855.346386 717.846386
0.726500 1.251232 855.080321 717.829317
0.726510 1.251238 855.280120 717.805221
0.726520 1.251243 855.114458 717.758032
0.726530 1.251250 855.013052 717.744980
0.726540 1.251256 854.803213 717.729920
0.726550 1.251256 854.818273 717.700803
0.726560 1.251262 854.844378 717.671687
0.726570 1.251265 855.124498 717.607430
0.726580 1.251272 855.121486 717.589357
0.726590 1.251278 855.250000 717.547189
0.726600 1.251284 855.347390 717.526104
0.726610 1.251290 855.042169 717.528112
0.726620 1.251296 854.865462 717.507028
0.726630 1.251302 854.842369 717.450803
0.726640 1.251306 854.833333 717.407631
0.726650 1.251312 854.905622 717.393574
0.726660 1.251318 854.943775 717.366466
0.726670 1.251325 854.729920 717.347390
0.726680 1.251329 854.339357 717.316265
0.726690 1.251335 854.016064 717.305221
0.726700 1.251340 853.725904 717.255020
0.726710 1.251345 853.467871 717.241968
0.726720 1.251354 853.483936 717.200803
0.726730 1.251362 853.021084 717.138554
0.726740 1.251367 852.745984 717.084337
0.726750 1.251374 852.477912 717.065261
0.726760 1.251381 852.524096 717.022088
0.726770 1.251384 852.811245 717.020080
0.726780 1.251390 852.795181 716.972892
0.726790 1.251396 852.729920 716.939759
0.726800 1.251400 852.746988 716.938755
0.726810 1.251405 852.767068 716.906627
0.726820 1.251410 852.606426 716.859438
0.726830 1.251412 852.844378 716.851406
0.726840 1.251416 853.199799 716.840361
0.726850 1.251419 853.207831 716.824297
0.726860 1.251425 853.333333 716.774096
0.726870 1.251431 853.178715 716.738956
0.726880 1.251436 852.981928 716.732932
0.726890 1.251444 852.852410 716.697791
0.726900 1.251450 852.757028 716.657631
0.726910 1.251455 852.125502 716.602410
0.726920 1.251459 852.543173 716.616466
0.726930 1.251458 852.716867 716.588353
0.726940 1.251460 852.762048 716.614458
0.726950 1.251469 852.644578 716.615462
0.726960 1.251478 852.473896 716.604418
0.726970 1.251479 852.022088 716.564257
0.726980 1.251485 852.038153 716.551205
0.726990 1.251489 852.299197 716.536145
0.727000 1.251494 852.307229 716.529116
0.727010 1.251499 852.305221 716.476908
0.727020 1.251502 852.507028 716.428715
0.727030 1.251505 852.435743 716.381526
0.727040 1.251511 852.257028 716.365462
0.727050 1.251518 852.202811 716.284137
0.727060 1.251524 851.879518 716.269076
0.727070 1.251529 852.043173 716.254016
0.727080 1.251532 851.986948 716.252008
0.727090 1.251535 852.312249 716.264056
0.727100 1.251541 852.256024 716.273092
0.727110 1.251546 852.295181 716.283133
0.727120 1.251547 852.278112 716.286145
0.727130 1.251551 851.861446 716.254016
0.727140 1.251553 851.513052 716.228916
0.727150 1.251557 851.483936 716.210843
0.727160 1.251562 851.547189 716.180723
0.727170 1.251567 851.493976 716.175703
0.727180 1.251576 851.485944 716.137550
0.727190 1.251579 851.334337 716.070281
0.727200 1.251583 851.144578 715.985944
0.727210 1.251584 851.025100 715.950803
0.727220 1.251586 850.820281 715.917671
0.727230 1.251590 850.801205 715.869478
0.727240 1.251593 850.639558 715.864458
0.727250 1.251597 850.555221 715.824297
0.727260 1.251602 850.527108 715.783133
0.727270 1.251606 850.771084 715.759036
0.727280 1.251607 851.077309 715.732932
0.727290 1.251611 851.107430 715.708835
0.727300 1.251616 850.652610 715.703815
0.727310 1.251622 850.687751 715.682731
0.727320 1.251625 850.703815 715.662651
0.727330 1.251633 850.566265 715.633534
0.727340 1.251637 850.690763 715.634538
0.727350 1.251642 850.731928 715.604418
0.727360 1.251646 850.763052 715.594378
0.727370 1.251651 850.520080 715.564257
0.727380 1.251655 850.269076 715.526104
0.727390 1.251662 850.240964 715.494980
0.727400 1.251667 850.088353 715.491968
0.727410 1.251673 849.969880 715.468876
0.727420 1.251681 849.924699 715.441767
0.727430 1.251684 849.927711 715.400602
0.727440 1.251687 849.804217 715.374498
0.727450 1.251689 849.855422 715.363454
0.727460 1.251689 849.964859 715.336345
0.727470 1.251690 849.771084 715.299197
0.727480 1.251691 849.858434 715.256024
0.727490 1.251698 849.805221 715.214859
0.727500 1.251699 849.959839 715.183735
0.727510 1.251703 850.117470 715.162651
0.727520 1.251707 850.160643 715.134538
0.727530 1.251711 850.217871 715.121486
0.727540 1.251716 850.021084 715.109438
0.727550 1.251722 849.468876 715.073293
0.727560 1.251729 849.225904 715.066265
0.727570 1.251730 849.235944 715.043173
0.727580 1.251732 849.367470 714.988956
0.727590 1.251736 849.127510 714.905622
0.727600 1.251744 849.135542 714.909639
0.727610 1.251748 849.345382 714.859438
0.727620 1.251751 849.126506 714.834337
0.727630 1.251756 849.135542 714.793173
0.727640 1.251763 848.996988 714.799197
0.727650 1.251770 848.924699 714.790161
0.727660 1.251775 848.826305 714.765060
0.727670 1.251779 848.585341 714.742972
0.727680 1.251783 848.531124 714.720884
0.727690 1.251785 848.568273 714.684739
0.727700 1.251790 848.568273 714.688755
0.727710 1.251795 848.212851 714.639558
0.727720 1.251801 848.011044 714.604418
0.727730 1.251805 847.852410 714.582329
0.727740 1.251812 847.820281 714.599398
0.727750 1.251817 848.010040 714.572289
0.727760 1.251821 848.211847 714.537149
0.727770 1.251824 848.054217 714.498996
0.727780 1.251829 848.188755 714.436747
0.727790 1.251837 848.192771 714.440763
0.727800 1.251841 848.014056 714.407631
0.727810 1.251841 847.952811 714.334337
0.727820 1.251847 847.862450 714.289157
0.727830 1.251854 848.100402 714.258032
0.727840 1.251858 848.017068 714.227912
0.727850 1.251859 848.336345 714.205823
0.727860 1.251862 848.303213 714.186747
0.727870 1.251864 848.004016 714.169679
0.727880 1.251872 847.578313 714.167671
0.727890 1.251879 847.629518 714.153614
0.727900 1.251884 847.447791 714.101406
0.727910 1.251889 847.273092 714.082329
0.727920 1.251893 847.565261 714.064257
0.727930 1.251903 847.341365 714.077309
0.727940 1.251909 847.558233 714.063253
0.727950 1.251910 847.272088 714.035141
0.727960 1.251918 847.449799 714.011044
0.727970 1.251922 847.083333 713.930723
0.727980 1.251924 847.205823 713.881526
0.727990 1.251928 846.832329 713.864458
0.728000 1.251932 846.831325 713.817269
0.728010 1.251934 846.841365 713.770080
0.728020 1.251934 846.852410 713.759036
0.728030 1.251938 847.114458 713.759036
0.728040 1.251943 847.118474 713.761044
0.728050 1.251949 846.734940 713.757028
0.728060 1.251954 846.559237 713.724900
0.728070 1.251954 846.268072 713.713855
0.728080 1.251957 846.108434 713.687751
0.728090 1.251963 846.239960 713.664659
0.728100 1.251970 846.307229 713.603414
0.728110 1.251974 846.236948 713.566265
0.728120 1.251978 846.623494 713.530120
0.728130 1.251980 846.676707 713.513052
0.728140 1.251986 846.947791 713.476908
0.728150 1.251994 846.624498 713.440763
0.728160 1.252001 846.533133 713.401606
0.728170 1.252011 846.955823 713.365462
0.728180 1.252015 846.624498 713.319277
0.728190 1.252020 846.587349 713.299197
0.728200 1.252025 846.490964 713.233936
0.728210 1.252029 845.822289 713.202811
0.728220 1.252033 845.991968 713.184739
0.728230 1.252042 845.797189 713.149598
0.728240 1.252043 845.563253 713.104418
0.728250 1.252046 845.606426 713.083333
0.728260 1.252051 845.528112 713.038153
0.728270 1.252055 845.553213 713.013052
0.728280 1.252058 845.204819 712.994980
0.728290 1.252061 845.306225 712.978916
0.728300 1.252067 845.466867 712.944779
0.728310 1.252072 845.513052 712.892570
0.728320 1.252078 845.451807 712.872490
0.728330 1.252084 845.530120 712.850402
0.728340 1.252088 845.057229 712.800201
0.728350 1.252095 844.730924 712.773092
0.728360 1.252104 844.643574 712.736948
0.728370 1.252107 844.686747 712.701807
0.728380 1.252108 844.565261 712.681727
0.728390 1.252117 844.458835 712.577309
0.728400 1.252122 844.383534 712.555221
0.728410 1.252128 844.714859 712.550201
0.728420 1.252132 845.110442 712.509036
0.728430 1.252134 845.331325 712.457831
0.728440 1.252138 845.385542 712.434739
0.728450 1.252139 845.244980 712.379518
0.728460 1.252147 844.889558 712.329317
0.728470 1.252152 845.286145 712.324297
0.728480 1.252158 845.164659 712.290161
0.728490 1.252163 844.906627 712.278112
0.728500 1.252168 845.109438 712.268072
0.728510 1.252169 844.651606 712.234940
0.728520 1.252173 844.431727 712.224900
0.728530 1.252177 843.865462 712.174699
0.728540 1.252181 843.996988 712.152610
0.728550 1.252187 843.796185 712.097390
0.728560 1.252188 843.927711 712.045181
0.728570 1.252194 844.087349 712.015060
0.728580 1.252199 843.704819 711.981928
0.728590 1.252206 843.836345 711.938755
0.728600 1.252208 843.684739 711.903614
0.728610 1.252211 843.688755 711.899598
0.728620 1.252216 843.410643 711.853414
0.728630 1.252220 843.067269 711.807229
0.728640 1.252224 843.178715 711.770080
0.728650 1.252227 843.080321 711.760040
0.728660 1.252233 842.741968 711.743976
0.728670 1.252236 842.708835 711.677711
0.728680 1.252240 842.261044 711.643574
0.728690 1.252245 842.284137 711.622490
0.728700 1.252249 842.302209 711.633534
0.728710 1.252254 842.120482 711.600402
0.728720 1.252257 842.121486 711.550201
0.728730 1.252260 841.796185 711.534137
0.728740 1.252266 841.636546 711.519076
0.728750 1.252270 841.669679 711.488956
0.728760 1.252275 841.581325 711.467871
0.728770 1.252277 841.641566 711.450803
0.728780 1.252280 841.857430 711.393574
0.728790 1.252285 841.649598 711.355422
0.728800 1.252286 841.708835 711.309237
0.728810 1.252289 842.044177 711.264056
0.728820 1.252294 842.001004 711.237952
0.728830 1.252303 841.951807 711.230924
0.728840 1.252309 841.601406 711.213855
0.728850 1.252311 841.594378 711.162651
0.728860 1.252318 841.477912 711.085341
0.728870 1.252322 841.200803 711.044177
0.728880 1.252328 841.162651 711.038153
0.728890 1.252333 841.276104 711.031124
0.728900 1.252339 841.139558 710.986948
0.728910 1.252341 840.942771 710.956827
0.728920 1.252342 840.985944 710.960843
0.728930 1.252343 841.259036 710.942771
0.728940 1.252346 840.986948 710.864458
0.728950 1.252349 840.827309 710.830321
0.728960 1.252352 840.655622 710.818273
0.728970 1.252356 840.647590 710.792169
0.728980 1.252361 840.710843 710.784137
0.728990 1.252363 840.441767 710.730924
0.729000 1.252364 840.184739 710.711847
0.729010 1.252367 840.374498 710.674699
0.729020 1.252369 840.800201 710.657631
0.729030 1.252372 840.522088 710.618474
0.729040 1.252377 840.451807 710.574297
0.729050 1.252379 840.511044 710.548193
0.729060 1.252382 840.418675 710.560241
0.729070 1.252388 840.476908 710.557229
0.729080 1.252393 840.505020 710.516064
0.729090 1.252399 840.668675 710.480924
0.729100 1.252403 841.015060 710.424699
0.729110 1.252406 841.028112 710.404618
0.729120 1.252414 840.924699 710.379518
0.729130 1.252419 840.623494 710.366466
0.729140 1.252426 840.343373 710.370482
0.729150 1.252430 840.183735 710.360442
0.729160 1.252436 840.247992 710.339357
0.729170 1.252442 840.337349 710.284137
0.729180 1.252444 840.112450 710.248996
0.729190 1.252448 840.478916 710.204819
0.729200 1.252453 840.376506 710.165663
0.729210 1.252457 840.312249 710.168675
0.729220 1.252459 840.289157 710.140562
0.729230 1.252461 840.067269 710.112450
0.729240 1.252464 839.980924 710.121486
0.729250 1.252468 840.064257 710.094378
0.729260 1.252469 839.894578 710.057229
0.729270 1.252472 839.775100 710.028112
0.729280 1.252476 839.751004 710.033133
0.729290 1.252481 839.683735 710.015060
0.729300 1.252485 839.445783 709.973896
0.729310 1.252487 839.545181 709.923695
0.729320 1.252490 839.510040 709.893574
0.729330 1.252495 839.384538 709.837349
0.729340 1.252498 839.440763 709.800201
0.729350 1.252503 839.676707 709.737952
0.729360 1.252507 839.612450 709.728916
0.729370 1.252511 839.705823 709.652610
0.729380 1.252517 839.809237 709.607430
0.729390 1.252525 840.180723 709.591365
0.729400 1.252526 839.781124 709.533133
0.729410 1.252529 839.549197 709.477912
0.729420 1.252529 839.563253 709.405622
0.729430 1.252535 839.882530 709.377510
0.729440 1.252540 839.711847 709.374498
0.729450 1.252543 839.767068 709.393574
0.729460 1.252545 839.987952 709.372490
0.729470 1.252545 840.064257 709.346386
0.729480 1.252547 839.848394 709.310241
0.729490 1.252551 839.743976 709.327309
0.729500 1.252554 839.527108 709.290161
0.729510 1.252554 839.618474 709.279116
0.729520 1.252559 839.547189 709.275100
0.729530 1.252563 839.520080 709.310241
0.729540 1.252566 839.304217 709.300201
0.729550 1.252571 839.079317 709.274096
0.729560 1.252571 838.960843 709.244980
0.729570 1.252572 838.899598 709.214859
0.729580 1.252574 838.927711 709.169679
0.729590 1.252577 839.038153 709.155622
0.729600 1.252582 838.561245 709.134538
0.729610 1.252588 838.370482 709.134538
0.729620 1.252593 838.487952 709.154618
0.729630 1.252594 838.168675 709.116466
0.729640 1.252596 838.096386 709.063253
0.729650 1.252603 838.110442 709.010040
0.729660 1.252604 837.950803 708.995984
0.729670 1.252606 837.734940 708.979920
0.729680 1.252609 837.703815 708.967871
0.729690 1.252610 837.947791 708.941767
0.729700 1.252611 838.295181 708.896586
0.729710 1.252617 838.164659 708.856426
0.729720 1.252621 838.062249 708.831325
0.729730 1.252627 837.835341 708.807229
0.729740 1.252634 837.917671 708.771084
0.729750 1.252640 837.899598 708.744980
0.729760 1.252646 837.737952 708.725904
0.729770 1.252650 837.619478 708.699799
0.729780 1.252651 837.726908 708.663655
0.729790 1.252657 837.645582 708.639558
0.729800 1.252660 837.541165 708.626506
0.729810 1.252665 837.418675 708.566265
0.729820 1.252671 837.389558 708.516064
0.729830 1.252674 837.519076 708.483936
0.729840 1.252679 837.113454 708.505020
0.729850 1.252684 836.852410 708.475904
0.729860 1.252685 837.044177 708.452811
0.729870 1.252687 836.863454 708.423695
0.729880 1.252690 836.823293 708.379518
0.729890 1.252692 836.824297 708.367470
0.729900 1.252695 836.634538 708.351406
0.729910 1.252700 836.309237 708.329317
0.729920 1.252705 836.474900 708.293173
0.729930 1.252712 836.221888 708.238956
0.729940 1.252717 836.214859 708.165663
0.729950 1.252722 835.786145 708.136546
0.729960 1.252727 836.039157 708.121486
0.729970 1.252734 835.820281 708.094378
0.729980 1.252734 835.754016 708.052209
0.729990 1.252735 835.920683 708.002008
0.730000 1.252740 835.814257 707.954819
0.730010 1.252743 835.730924 707.930723
0.730020 1.252745 835.734940 707.901606
0.730030 1.252753 835.571285 707.905622
0.730040 1.252758 835.475904 707.909639
0.730050 1.252762 835.617470 707.885542
0.730060 1.252766 835.419679 707.892570
0.730070 1.252769 835.377510 707.858434
0.730080 1.252775 835.478916 707.829317
0.730090 1.252778 835.232932 707.807229
0.730100 1.252781 835.170683 707.782129
0.730110 1.252785 835.163655 707.748996
0.730120 1.252793 834.963855 707.725904
0.730130 1.252797 834.650602 707.675703
0.730140 1.252801 834.461847 707.622490
0.730150 1.252802 834.213855 707.594378
0.730160 1.252806 834.115462 707.592369
0.730170 1.252811 833.561245 707.541165
0.730180 1.252819 833.284137 707.545181
0.730190 1.252823 833.159639 707.547189
0.730200 1.252827 832.926707 707.528112
0.730210 1.252829 832.865462 707.508032
0.730220 1.252833 832.776104 707.463855
0.730230 1.252836 833.283133 707.442771
0.730240 1.252836 833.559237 707.419679
0.730250 1.252841 833.491968 707.395582
0.730260 1.252847 833.750000 707.352410
0.730270 1.252848 833.502008 707.331325
0.730280 1.252848 833.666667 707.308233
0.730290 1.252851 833.735944 707.288153
0.730300 1.252856 833.519076 707.242972
0.730310 1.252857 833.484940 707.246988
0.730320 1.252861 833.920683 707.219880
0.730330 1.252867 833.958835 707.180723
0.730340 1.252870 833.748996 707.167671
0.730350 1.252877 833.458835 707.090361
0.730360 1.252881 833.214859 707.075301
0.730370 1.252883 832.839357 707.060241
0.730380 1.252885 832.739960 707.013052
0.730390 1.252893 832.602410 706.991968
0.730400 1.252895 832.629518 706.945783
0.730410 1.252895 832.924699 706.939759
0.730420 1.252897 832.982932 706.909639
0.730430 1.252899 833.226908 706.917671
0.730440 1.252902 833.217871 706.897590
0.730450 1.252903 833.510040 706.878514
0.730460 1.252906 833.824297 706.842369
0.730470 1.252912 833.867470 706.791165
