0.044570 1.461459 244.083500 6123.896500
0.044580 1.461325 244.061000 6123.063500
0.044590 1.461157 243.933000 6122.270000
0.044600 1.460982 243.904500 6121.529000
0.044610 1.460824 243.799000 6120.751500
0.044620 1.460672 243.692500 6120.039500
0.044630 1.460518 243.832000 6119.249500
0.044640 1.460336 243.764000 6118.525000
0.044650 1.460180 243.762500 6117.810500
0.044660 1.460003 243.647500 6117.050500
0.044670 1.459812 243.868000 6116.265500
0.044680 1.459664 243.751500 6115.472000
0.044690 1.459525 243.590500 6114.766000
0.044700 1.459362 243.570000 6114.010500
0.044710 1.459196 243.468000 6113.265500
0.044720 1.459022 243.649000 6112.456500
0.044730 1.458860 243.715000 6111.719500
0.044740 1.458677 243.787000 6110.973000
0.044750 1.458518 243.791500 6110.090500
0.044760 1.458362 243.614000 6109.299000
0.044770 1.458219 243.719000 6108.502000
0.044780 1.458067 243.733500 6107.761000
0.044790 1.457913 243.716000 6106.957000
0.044800 1.457770 243.683500 6106.113000
0.044810 1.457621 243.994000 6105.387000
0.044820 1.457484 244.041500 6104.593000
0.044830 1.457310 244.040500 6103.890000
0.044840 1.457156 243.938000 6103.116500
0.044850 1.456986 243.753000 6102.394000
0.044860 1.456835 243.786000 6101.616000
0.044870 1.456658 243.657000 6100.893000
0.044880 1.456499 243.585500 6100.108500
0.044890 1.456336 243.490000 6099.395000
0.044900 1.456201 243.480000 6098.695500
0.044910 1.456039 243.481500 6097.904500
0.044920 1.455896 243.391500 6097.162000
0.044930 1.455743 243.168500 6096.439000
0.044940 1.455566 243.040500 6095.703000
0.044950 1.455405 243.197000 6095.019500
0.044960 1.455238 243.053500 6094.320000
0.044970 1.455055 242.917500 6093.552500
0.044980 1.454860 242.755500 6092.892500
0.044990 1.454706 242.906000 6092.176000
0.045000 1.454543 242.852000 6091.454000
0.045010 1.454421 242.763000 6090.681500
0.045020 1.454258 242.778000 6089.919000
0.045030 1.454116 242.631000 6089.172500
0.045040 1.453959 242.621000 6088.390000
0.045050 1.453829 242.696000 6087.610000
0.045060 1.453686 242.644000 6086.847500
0.045070 1.453509 242.592500 6086.106500
0.045080 1.453340 242.532500 6085.321000
0.045090 1.453184 242.347000 6084.577000
0.045100 1.453023 242.161000 6083.873000
0.045110 1.452876 242.294000 6083.147000
0.045120 1.452725 242.064000 6082.419000
0.045130 1.452581 242.038500 6081.653000
0.045140 1.452421 242.042500 6080.902000
0.045150 1.452306 242.354500 6080.136500
0.045160 1.452181 242.571500 6079.379500
0.045170 1.452045 242.512000 6078.714000
0.045180 1.451893 242.478500 6077.989000
0.045190 1.451743 242.556500 6077.225500
0.045200 1.451591 242.400500 6076.539000
0.045210 1.451469 242.358500 6075.793500
0.045220 1.451308 242.385500 6075.016000
0.045230 1.451163 242.385000 6074.255500
0.045240 1.451018 242.464500 6073.570000
0.045250 1.450850 242.413500 6072.863500
0.045260 1.450675 242.244000 6072.169500
0.045270 1.450532 242.258000 6071.456500
0.045280 1.450371 242.284000 6070.709000
0.045290 1.450195 242.186000 6069.933000
0.045300 1.450069 242.124500 6069.215000
0.045310 1.449913 242.119500 6068.499500
0.045320 1.449785 242.026500 6067.767000
0.045330 1.449622 241.946000 6067.033000
0.045340 1.449467 242.007000 6066.320000
0.045350 1.449312 242.152000 6065.591000
0.045360 1.449134 242.145500 6064.876500
0.045370 1.448980 242.272500 6064.186500
0.045380 1.448815 242.301500 6063.515000
0.045390 1.448636 242.437000 6062.804000
0.045400 1.448481 242.468500 6062.059000
0.045410 1.448336 242.351500 6061.368000
0.045420 1.448175 242.102500 6060.725500
0.045430 1.448017 242.166000 6059.987000
0.045440 1.447881 242.254000 6059.245000
0.045450 1.447728 242.191000 6058.615000
0.045460 1.447567 242.088000 6057.939000
0.045470 1.447422 242.009000 6057.221500
0.045480 1.447286 242.002500 6056.554500
0.045490 1.447129 241.954500 6055.849500
0.045500 1.446977 241.969000 6055.148000
0.045510 1.446816 241.977500 6054.425000
0.045520 1.446678 241.959500 6053.700500
0.045530 1.446539 241.930500 6052.953000
0.045540 1.446393 241.787000 6052.294000
0.045550 1.446250 241.912500 6051.568500
0.045560 1.446092 241.978000 6050.805500
0.045570 1.445917 241.967500 6050.141500
0.045580 1.445773 242.190500 6049.393000
0.045590 1.445653 242.212000 6048.700500
0.045600 1.445500 242.261500 6048.056500
0.045610 1.445356 242.211000 6047.304500
0.045620 1.445235 242.239500 6046.593500
0.045630 1.445117 242.101500 6045.846000
0.045640 1.444976 242.029000 6045.198500
0.045650 1.444830 242.088500 6044.485500
0.045660 1.444689 242.326500 6043.708500
0.045670 1.444532 242.350000 6042.994500
0.045680 1.444381 242.325500 6042.201000
0.045690 1.444243 242.412500 6041.552000
0.045700 1.444089 242.454500 6040.829500
0.045710 1.443935 242.455500 6040.047500
0.045720 1.443771 242.484000 6039.326500
0.045730 1.443605 242.288000 6038.566000
0.045740 1.443440 242.377000 6037.763500
0.045750 1.443279 242.217000 6037.006000
0.045760 1.443094 242.211000 6036.268000
0.045770 1.442955 242.246000 6035.519000
0.045780 1.442812 242.327500 6034.825500
0.045790 1.442650 242.219000 6034.157000
0.045800 1.442494 242.175000 6033.421000
0.045810 1.442353 242.224000 6032.622500
0.045820 1.442192 242.151500 6031.934000
0.045830 1.442038 242.157000 6031.230000
0.045840 1.441876 242.152000 6030.523000
0.045850 1.441720 242.227000 6029.789500
0.045860 1.441608 242.061500 6029.049000
0.045870 1.441490 242.056000 6028.324000
0.045880 1.441332 242.161000 6027.578500
0.045890 1.441200 242.224500 6026.821000
0.045900 1.441061 242.412500 6026.177000
0.045910 1.440890 242.293000 6025.420500
0.045920 1.440743 242.103000 6024.652500
0.045930 1.440607 242.245000 6023.870500
0.045940 1.440476 242.347500 6023.106000
0.045950 1.440304 242.296500 6022.362500
0.045960 1.440137 242.267500 6021.677500
0.045970 1.439963 242.156500 6020.973000
0.045980 1.439815 242.028000 6020.209000
0.045990 1.439665 241.935000 6019.498000
0.046000 1.439493 242.028000 6018.753500
0.046010 1.439345 242.132000 6018.076500
0.046020 1.439211 242.261500 6017.344000
0.046030 1.439075 242.171500 6016.570000
0.046040 1.438957 242.233500 6015.960500
0.046050 1.438805 242.197500 6015.214000
0.046060 1.438649 242.365500 6014.474000
0.046070 1.438493 242.232000 6013.746000
0.046080 1.438353 242.035000 6013.054000
0.046090 1.438213 242.172000 6012.330500
0.046100 1.438080 242.188500 6011.636000
0.046110 1.437907 242.119000 6010.962500
0.046120 1.437749 242.273000 6010.269500
0.046130 1.437607 242.061000 6009.637500
0.046140 1.437459 242.041500 6008.968000
0.046150 1.437308 241.866000 6008.240000
0.046160 1.437141 241.867500 6007.580500
0.046170 1.436982 241.774000 6006.903500
0.046180 1.436838 241.772000 6006.186500
0.046190 1.436729 241.620500 6005.480500
0.046200 1.436583 241.639000 6004.745000
0.046210 1.436424 241.618000 6004.042500
0.046220 1.436275 241.476500 6003.353000
0.046230 1.436118 241.372000 6002.708000
0.046240 1.435967 241.284500 6001.992500
0.046250 1.435811 241.244500 6001.265500
0.046260 1.435669 240.878500 6000.572500
0.046270 1.435522 241.005500 5999.824500
0.046280 1.435366 241.046500 5999.041000
0.046290 1.435209 240.855500 5998.335500
0.046300 1.435061 241.009500 5997.556000
0.046310 1.434913 240.768500 5996.823500
0.046320 1.434752 240.895000 5996.107000
0.046330 1.434590 240.965500 5995.398000
0.046340 1.434417 240.916000 5994.749000
0.046350 1.434264 240.920500 5994.001500
0.046360 1.434117 241.077000 5993.333500
0.046370 1.433959 240.970000 5992.604500
0.046380 1.433806 241.222000 5991.906000
0.046390 1.433667 241.356500 5991.145000
0.046400 1.433498 241.443500 5990.400000
0.046410 1.433339 241.443000 5989.639500
0.046420 1.433200 241.477500 5988.919000
0.046430 1.433041 241.586000 5988.186500
0.046440 1.432897 241.503500 5987.481000
0.046450 1.432762 241.673500 5986.813500
0.046460 1.432620 241.690000 5986.146000
0.046470 1.432462 241.480500 5985.429500
0.046480 1.432317 241.312000 5984.749000
0.046490 1.432182 241.155500 5984.077500
0.046500 1.432061 241.296000 5983.363000
0.046510 1.431898 241.119000 5982.662500
0.046520 1.431761 241.036500 5981.912000
0.046530 1.431615 241.094500 5981.157000
0.046540 1.431474 241.002500 5980.456000
0.046550 1.431304 240.978000 5979.759500
0.046560 1.431155 240.960000 5979.068500
0.046570 1.431004 241.004000 5978.384000
0.046580 1.430856 240.885000 5977.677000
0.046590 1.430714 240.733500 5976.986000
0.046600 1.430549 240.733500 5976.269500
0.046610 1.430384 240.700000 5975.538000
0.046620 1.430248 240.780500 5974.881500
0.046630 1.430128 240.703500 5974.214000
0.046640 1.429992 240.740000 5973.568000
0.046650 1.429840 240.702000 5972.965000
0.046660 1.429695 240.779000 5972.331500
0.046670 1.429551 240.756500 5971.662500
0.046680 1.429382 240.746500 5970.914500
0.046690 1.429231 240.715000 5970.199500
0.046700 1.429077 240.803500 5969.482000
0.046710 1.428891 240.745000 5968.797500
0.046720 1.428762 240.756500 5968.125000
0.046730 1.428626 240.798500 5967.430500
0.046740 1.428485 240.791500 5966.698000
0.046750 1.428342 240.856000 5966.035000
0.046760 1.428180 240.759500 5965.382500
0.046770 1.428027 240.761500 5964.712000
0.046780 1.427880 240.803500 5964.010500
0.046790 1.427733 240.717000 5963.318000
0.046800 1.427569 240.911500 5962.631000
0.046810 1.427438 240.846500 5961.951500
0.046820 1.427291 240.727000 5961.236500
0.046830 1.427127 240.855500 5960.578000
0.046840 1.426978 240.815000 5959.980000
0.046850 1.426798 240.696000 5959.217000
0.046860 1.426628 240.815000 5958.540000
0.046870 1.426489 240.600500 5957.877000
0.046880 1.426344 240.651000 5957.216500
0.046890 1.426205 240.593500 5956.449500
0.046900 1.426072 240.654000 5955.674500
0.046910 1.425908 240.359000 5954.989500
0.046920 1.425762 240.260000 5954.366000
0.046930 1.425595 240.386000 5953.630000
0.046940 1.425450 240.489000 5952.915500
0.046950 1.425300 240.727000 5952.253000
0.046960 1.425146 240.668500 5951.550500
0.046970 1.424995 240.535500 5950.876000
0.046980 1.424834 240.503500 5950.201500
0.046990 1.424708 240.505500 5949.559500
0.047000 1.424569 240.431000 5948.864000
0.047010 1.424411 240.289500 5948.238000
0.047020 1.424250 240.315500 5947.593500
0.047030 1.424114 240.319000 5946.950500
0.047040 1.423973 240.417000 5946.298500
0.047050 1.423813 240.096500 5945.597000
0.047060 1.423684 240.019500 5944.929000
0.047070 1.423545 239.991500 5944.242500
0.047080 1.423379 240.045000 5943.528500
0.047090 1.423225 240.166500 5942.785500
0.047100 1.423091 239.920500 5942.089500
0.047110 1.422940 239.995500 5941.436000
0.047120 1.422798 240.020000 5940.803500
0.047130 1.422645 239.862000 5940.237500
0.047140 1.422505 239.811500 5939.542500
0.047150 1.422369 239.966000 5938.894500
0.047160 1.422218 240.041000 5938.234500
0.047170 1.422089 240.061500 5937.548500
0.047180 1.421960 239.990000 5936.835500
0.047190 1.421801 239.861500 5936.127000
0.047200 1.421633 239.935500 5935.396500
0.047210 1.421494 239.799000 5934.705500
0.047220 1.421358 239.738500 5934.045000
0.047230 1.421209 239.725500 5933.384500
0.047240 1.421059 239.839000 5932.738500
0.047250 1.420899 239.722000 5932.126500
0.047260 1.420772 239.772000 5931.433000
0.047270 1.420643 239.674500 5930.765000
0.047280 1.420508 239.680000 5930.090000
0.047290 1.420366 239.598000 5929.423500
0.047300 1.420233 239.504000 5928.757500
0.047310 1.420090 239.402500 5928.056500
0.047320 1.419969 239.569000 5927.442500
0.047330 1.419844 239.573000 5926.806500
0.047340 1.419704 239.555500 5926.164500
0.047350 1.419582 239.662000 5925.512000
0.047360 1.419424 239.720500 5924.899000
0.047370 1.419276 239.501000 5924.260500
0.047380 1.419132 239.677500 5923.569500
0.047390 1.418970 239.599500 5922.940000
0.047400 1.418831 239.468500 5922.184500
0.047410 1.418683 239.411000 5921.576000
0.047420 1.418527 239.417000 5920.954000
0.047430 1.418379 239.195000 5920.341500
0.047440 1.418220 239.077000 5919.775500
0.047450 1.418053 239.063500 5919.134500
0.047460 1.417925 238.959000 5918.455000
0.047470 1.417755 238.928500 5917.822000
0.047480 1.417620 238.965000 5917.162000
0.047490 1.417463 238.936000 5916.563000
0.047500 1.417339 238.905500 5915.917000
0.047510 1.417180 238.902500 5915.222000
0.047520 1.417040 238.982000 5914.579000
0.047530 1.416890 239.144000 5913.863000
0.047540 1.416743 239.129000 5913.193500
0.047550 1.416568 238.966500 5912.515000
0.047560 1.416421 238.953500 5911.824000
0.047570 1.416272 239.118500 5911.172000
0.047580 1.416148 239.063000 5910.471500
0.047590 1.415993 239.079500 5909.773500
0.047600 1.415844 239.157000 5909.032500
0.047610 1.415694 238.999000 5908.393500
0.047620 1.415551 238.889500 5907.749500
0.047630 1.415394 239.033500 5907.032000
0.047640 1.415250 238.968500 5906.339500
0.047650 1.415135 239.052000 5905.674500
0.047660 1.415021 239.022000 5905.007500
0.047670 1.414882 239.009000 5904.307500
0.047680 1.414723 239.092500 5903.611000
0.047690 1.414559 239.212000 5902.927500
0.047700 1.414399 239.038000 5902.274000
0.047710 1.414236 238.903500 5901.676500
0.047720 1.414097 238.952000 5900.979500
0.047730 1.413949 239.232500 5900.287500
0.047740 1.413819 239.296500 5899.538500
0.047750 1.413685 239.357000 5898.853000
0.047760 1.413535 239.482000 5898.189000
0.047770 1.413388 239.467500 5897.497000
0.047780 1.413223 239.430500 5896.769000
0.047790 1.413077 239.300000 5896.058500
0.047800 1.412910 239.394500 5895.381500
0.047810 1.412752 239.427000 5894.659500
0.047820 1.412595 239.509500 5893.881500
0.047830 1.412459 239.462500 5893.262000
0.047840 1.412304 239.292000 5892.606500
0.047850 1.412143 239.456500 5891.885500
0.047860 1.411995 239.482000 5891.219000
0.047870 1.411843 239.472500 5890.474000
0.047880 1.411700 239.544500 5889.811000
0.047890 1.411538 239.361000 5889.140500
0.047900 1.411373 239.317000 5888.520000
0.047910 1.411245 239.351000 5887.789500
0.047920 1.411114 239.379500 5887.132500
0.047930 1.410978 239.545500 5886.461500
0.047940 1.410812 239.515500 5885.823500
0.047950 1.410651 239.492000 5885.167500
0.047960 1.410477 239.496500 5884.461500
0.047970 1.410318 239.578000 5883.814000
0.047980 1.410160 239.488000 5883.131000
0.047990 1.410015 239.286500 5882.435500
0.048000 1.409889 239.324500 5881.819500
0.048010 1.409737 239.179500 5881.145000
0.048020 1.409565 239.198500 5880.556000
0.048030 1.409409 239.129000 5879.928000
0.048040 1.409248 239.260500 5879.293000
0.048050 1.409113 239.172500 5878.705000
0.048060 1.408964 239.174000 5878.059000
0.048070 1.408816 239.082000 5877.443000
0.048080 1.408669 239.144000 5876.724000
0.048090 1.408527 239.064500 5876.113500
0.048100 1.408382 238.996500 5875.489000
0.048110 1.408220 239.000500 5874.818500
0.048120 1.408100 238.994000 5874.168000
0.048130 1.407978 238.941500 5873.539500
0.048140 1.407832 239.083500 5872.909000
0.048150 1.407704 239.027500 5872.193500
0.048160 1.407567 238.985500 5871.546500
0.048170 1.407435 238.981500 5870.907000
0.048180 1.407296 238.966500 5870.236000
0.048190 1.407146 238.748500 5869.607000
0.048200 1.406982 238.673500 5868.998500
0.048210 1.406825 238.624000 5868.345000
0.048220 1.406683 238.661000 5867.761000
0.048230 1.406531 238.431500 5867.088500
0.048240 1.406381 238.521000 5866.338000
0.048250 1.406216 238.517000 5865.702500
0.048260 1.406056 238.417500 5865.071500
0.048270 1.405911 238.553500 5864.435500
0.048280 1.405782 238.556500 5863.738500
0.048290 1.405647 238.606500 5863.075500
0.048300 1.405520 238.570500 5862.456500
0.048310 1.405365 238.621000 5861.712500
0.048320 1.405243 238.664000 5860.999500
0.048330 1.405081 238.425500 5860.330500
0.048340 1.404927 238.432500 5859.628000
0.048350 1.404761 238.450000 5858.948500
0.048360 1.404630 238.519000 5858.305500
0.048370 1.404494 238.471500 5857.656000
0.048380 1.404354 238.310000 5857.001000
0.048390 1.404201 238.267500 5856.338000
0.048400 1.404066 238.277000 5855.701000
0.048410 1.403898 238.273000 5855.041000
0.048420 1.403740 238.234500 5854.344000
0.048430 1.403600 238.308000 5853.685000
0.048440 1.403438 238.061000 5853.046500
0.048450 1.403289 238.090500 5852.366500
0.048460 1.403155 238.047500 5851.685500
0.048470 1.403017 238.192000 5851.034500
0.048480 1.402872 238.201500 5850.376500
0.048490 1.402758 238.120000 5849.747000
0.048500 1.402598 238.189000 5849.152000
0.048510 1.402440 238.210000 5848.525500
0.048520 1.402307 238.234500 5847.873500
0.048530 1.402155 238.075000 5847.262500
0.048540 1.401991 238.106500 5846.536500
0.048550 1.401818 238.102000 5845.850500
0.048560 1.401668 238.114500 5845.147000
0.048570 1.401523 238.104500 5844.528500
0.048580 1.401376 238.362500 5843.888000
0.048590 1.401237 238.271500 5843.268000
0.048600 1.401080 238.205500 5842.578000
0.048610 1.400935 238.410500 5841.936500
0.048620 1.400768 238.340000 5841.351000
0.048630 1.400648 238.434000 5840.680500
0.048640 1.400519 238.553000 5840.078000
0.048650 1.400382 238.463000 5839.393500
0.048660 1.400260 238.268500 5838.798000
0.048670 1.400112 238.133500 5838.162500
0.048680 1.399963 238.139500 5837.529500
0.048690 1.399818 238.142500 5836.906500
0.048700 1.399682 238.027500 5836.254000
0.048710 1.399539 237.916500 5835.621000
0.048720 1.399385 237.990000 5834.979500
0.048730 1.399235 238.183500 5834.228000
0.048740 1.399092 238.169500 5833.644500
0.048750 1.398973 238.280500 5833.001000
0.048760 1.398842 238.253000 5832.359500
0.048770 1.398700 238.237500 5831.718500
0.048780 1.398557 238.060000 5831.056500
0.048790 1.398419 238.053500 5830.369000
0.048800 1.398291 237.971000 5829.686500
0.048810 1.398131 237.787000 5829.006000
0.048820 1.397960 237.839000 5828.339000
0.048830 1.397807 237.688000 5827.656000
0.048840 1.397688 237.735500 5827.044500
0.048850 1.397532 237.980000 5826.413000
0.048860 1.397406 237.933000 5825.752000
0.048870 1.397244 238.067000 5825.053000
0.048880 1.397078 237.987500 5824.391500
