0.044620 2175.747500 571.789500 21.843000
0.044630 2176.178500 571.897000 21.848000
0.044640 2176.606000 572.012500 21.853000
0.044650 2177.057000 572.143500 21.855500
0.044660 2177.483000 572.251000 21.859000
0.044670 2177.907000 572.376000 21.860000
0.044680 2178.370500 572.488000 21.865000
0.044690 2178.830500 572.610500 21.870000
0.044700 2179.284500 572.735000 21.872500
0.044710 2179.730500 572.862000 21.876500
0.044720 2180.168500 572.987000 21.879000
0.044730 2180.628000 573.107000 21.884000
0.044740 2181.101500 573.231500 21.889500
0.044750 2181.570000 573.358000 21.891500
0.044760 2182.034000 573.477000 21.893500
0.044770 2182.478000 573.591500 21.898500
0.044780 2182.917000 573.713500 21.902500
0.044790 2183.405000 573.834000 21.906500
0.044800 2183.834500 573.969000 21.910000
0.044810 2184.250500 574.086500 21.911500
0.044820 2184.698000 574.217000 21.915500
0.044830 2185.158500 574.337000 21.916500
0.044840 2185.594000 574.456500 21.917500
0.044850 2186.059000 574.580500 21.922000
0.044860 2186.512500 574.697000 21.923000
0.044870 2186.962000 574.818500 21.927000
0.044880 2187.400000 574.922500 21.929500
0.044890 2187.853000 575.039500 21.932500
0.044900 2188.275500 575.161500 21.935500
0.044910 2188.695000 575.274000 21.938000
0.044920 2189.131000 575.383500 21.941000
0.044930 2189.573500 575.496500 21.943500
0.044940 2190.022000 575.632000 21.946500
0.044950 2190.471000 575.756500 21.950000
0.044960 2190.924500 575.848500 21.955000
0.044970 2191.371500 575.966500 21.957500
0.044980 2191.792000 576.091500 21.960500
0.044990 2192.247000 576.206000 21.965000
0.045000 2192.700500 576.322500 21.968000
0.045010 2193.156500 576.447000 21.971000
0.045020 2193.590500 576.560500 21.974000
0.045030 2194.053000 576.679500 21.976000
0.045040 2194.509500 576.792500 21.982000
0.045050 2194.915500 576.914000 21.984500
0.045060 2195.364000 577.027500 21.989500
0.045070 2195.791000 577.141000 21.993000
0.045080 2196.238500 577.244500 21.997000
0.045090 2196.730500 577.360000 22.002000
0.045100 2197.195500 577.483000 22.003500
0.045110 2197.654500 577.600000 22.005000
0.045120 2198.105000 577.721500 22.006000
0.045130 2198.553500 577.831000 22.009000
0.045140 2199.012000 577.944500 22.012500
0.045150 2199.461500 578.056000 22.017500
0.045160 2199.881000 578.183500 22.020000
0.045170 2200.308500 578.317000 22.023000
0.045180 2200.759500 578.442500 22.026000
0.045190 2201.204000 578.561500 22.029000
0.045200 2201.634500 578.683000 22.031000
0.045210 2202.115000 578.802000 22.034500
0.045220 2202.524500 578.925000 22.038000
0.045230 2202.990500 579.031500 22.042000
0.045240 2203.438000 579.150000 22.044000
0.045250 2203.896000 579.273000 22.047000
0.045260 2204.333000 579.392500 22.049500
0.045270 2204.794000 579.520500 22.053000
0.045280 2205.241500 579.658000 22.057500
0.045290 2205.687000 579.776500 22.060500
0.045300 2206.120000 579.888500 22.063500
0.045310 2206.603500 580.019000 22.068000
0.045320 2207.039500 580.138000 22.070500
0.045330 2207.483000 580.256500 22.074000
0.045340 2207.931000 580.374500 22.078000
0.045350 2208.383000 580.502500 22.080500
0.045360 2208.836500 580.630000 22.084500
0.045370 2209.240000 580.757000 22.088000
0.045380 2209.685500 580.867500 22.095500
0.045390 2210.104000 580.985500 22.099500
0.045400 2210.520000 581.110500 22.103000
0.045410 2211.014500 581.240500 22.106500
0.045420 2211.466000 581.358000 22.109500
0.045430 2211.893000 581.476000 22.112500
0.045440 2212.339000 581.601500 22.116000
0.045450 2212.770000 581.713000 22.119000
0.045460 2213.234000 581.818000 22.122500
0.045470 2213.697000 581.950000 22.125500
0.045480 2214.142500 582.068000 22.127000
0.045490 2214.577000 582.184500 22.135000
0.045500 2215.038000 582.306000 22.138000
0.045510 2215.475500 582.417000 22.141500
0.045520 2215.909500 582.532000 22.144500
0.045530 2216.340000 582.650000 22.148500
0.045540 2216.818500 582.776000 22.153000
0.045550 2217.268500 582.880000 22.158000
0.045560 2217.711000 582.997000 22.161000
0.045570 2218.148500 583.110500 22.162000
0.045580 2218.598000 583.233500 22.168000
0.045590 2219.037000 583.339500 22.170500
0.045600 2219.470000 583.452000 22.172500
0.045610 2219.934500 583.569500 22.178500
0.045620 2220.366500 583.688500 22.183000
0.045630 2220.815500 583.816000 22.186500
0.045640 2221.279000 583.922000 22.192000
0.045650 2221.744000 584.057500 22.195500
0.045660 2222.178000 584.169500 22.200000
0.045670 2222.595000 584.276000 22.202500
0.045680 2223.028000 584.388500 22.204500
0.045690 2223.471000 584.501000 22.208000
0.045700 2223.909500 584.613000 22.212500
0.045710 2224.346500 584.732000 22.215000
0.045720 2224.811500 584.863500 22.216500
0.045730 2225.273500 584.975500 22.220500
0.045740 2225.740500 585.106500 22.222500
0.045750 2226.207000 585.232500 22.226500
0.045760 2226.651000 585.350500 22.229500
0.045770 2227.097000 585.474500 22.233000
0.045780 2227.558500 585.589000 22.235500
0.045790 2228.034000 585.712000 22.238000
0.045800 2228.481500 585.819000 22.243000
0.045810 2228.945500 585.933000 22.246000
0.045820 2229.394000 586.049000 22.248500
0.045830 2229.832000 586.174000 22.250500
0.045840 2230.272500 586.283000 22.252000
0.045850 2230.691000 586.409000 22.255500
0.045860 2231.120000 586.525000 22.257500
0.045870 2231.548000 586.640500 22.259500
0.045880 2232.006500 586.761000 22.264000
0.045890 2232.440500 586.886000 22.266500
0.045900 2232.865500 587.008500 22.269500
0.045910 2233.318500 587.121000 22.271000
0.045920 2233.763000 587.233000 22.275000
0.045930 2234.177000 587.348500 22.278000
0.045940 2234.619000 587.471500 22.281000
0.045950 2235.110000 587.587500 22.283500
0.045960 2235.554500 587.716500 22.287500
0.045970 2236.008500 587.832000 22.290000
0.045980 2236.504500 587.941000 22.294000
0.045990 2236.937000 588.067500 22.295500
0.046000 2237.405000 588.190000 22.299500
0.046010 2237.864000 588.313000 22.302500
0.046020 2238.344000 588.422500 22.306500
0.046030 2238.785500 588.548000 22.310500
0.046040 2239.243000 588.675000 22.314000
0.046050 2239.689500 588.794000 22.316500
0.046060 2240.124500 588.918500 22.318500
0.046070 2240.592000 589.032500 22.327000
0.046080 2241.045500 589.151500 22.329500
0.046090 2241.475000 589.282500 22.334000
0.046100 2241.933000 589.402000 22.339000
0.046110 2242.392000 589.528000 22.341000
0.046120 2242.870500 589.643500 22.346500
0.046130 2243.307500 589.769000 22.348500
0.046140 2243.774500 589.882000 22.355000
0.046150 2244.222500 589.988500 22.360000
0.046160 2244.666500 590.111000 22.364000
0.046170 2245.121500 590.226000 22.368000
0.046180 2245.580000 590.350500 22.372000
0.046190 2246.038500 590.471000 22.376000
0.046200 2246.478500 590.579000 22.380000
0.046210 2246.943500 590.693000 22.384000
0.046220 2247.369000 590.810000 22.386500
0.046230 2247.836000 590.942500 22.388000
0.046240 2248.251000 591.069500 22.391000
0.046250 2248.702500 591.188000 22.391000
0.046260 2249.152500 591.327000 22.392000
0.046270 2249.605000 591.449000 22.393500
0.046280 2250.057000 591.555000 22.394500
0.046290 2250.511000 591.668000 22.396000
0.046300 2250.986000 591.796500 22.399000
0.046310 2251.445500 591.913500 22.402500
0.046320 2251.903000 592.038000 22.405500
0.046330 2252.347500 592.158000 22.408500
0.046340 2252.783500 592.272000 22.410500
0.046350 2253.231000 592.387500 22.413500
0.046360 2253.679500 592.509500 22.417500
0.046370 2254.140500 592.622500 22.419500
0.046380 2254.558500 592.741000 22.423000
0.046390 2254.989000 592.854500 22.424500
0.046400 2255.436500 592.983500 22.428500
0.046410 2255.868500 593.105500 22.432000
0.046420 2256.326000 593.226000 22.434000
0.046430 2256.758500 593.341000 22.437000
0.046440 2257.219000 593.453000 22.438500
0.046450 2257.650000 593.568500 22.440500
0.046460 2258.089000 593.686500 22.445500
0.046470 2258.539500 593.803500 22.449500
0.046480 2258.965000 593.918000 22.454000
0.046490 2259.406500 594.032500 22.460000
0.046500 2259.865500 594.166000 22.463000
0.046510 2260.319000 594.284500 22.466000
0.046520 2260.761000 594.413500 22.469000
0.046530 2261.221000 594.534000 22.472500
0.046540 2261.649500 594.649000 22.479500
0.046550 2262.149000 594.773500 22.483000
0.046560 2262.596000 594.892000 22.485500
0.046570 2263.032000 595.013000 22.491000
0.046580 2263.454500 595.136000 22.496500
0.046590 2263.916000 595.266500 22.500000
0.046600 2264.378000 595.395500 22.501500
0.046610 2264.852000 595.517500 22.504500
0.046620 2265.276500 595.628000 22.508000
0.046630 2265.708000 595.735000 22.511500
0.046640 2266.143000 595.854500 22.514000
0.046650 2266.555000 595.974000 22.518000
0.046660 2267.002500 596.099000 22.520000
0.046670 2267.420000 596.218000 22.524000
0.046680 2267.840000 596.332500 22.528500
0.046690 2268.275500 596.458500 22.534500
0.046700 2268.712000 596.570500 22.537500
0.046710 2269.165000 596.696000 22.539500
0.046720 2269.585500 596.820000 22.542500
0.046730 2270.027000 596.931000 22.544000
0.046740 2270.471000 597.046000 22.547000
0.046750 2270.917500 597.163000 22.549000
0.046760 2271.370000 597.281500 22.553000
0.046770 2271.844500 597.399500 22.558000
0.046780 2272.265500 597.526000 22.560500
0.046790 2272.730500 597.658500 22.564500
0.046800 2273.184500 597.785500 22.567000
0.046810 2273.607500 597.913500 22.570000
0.046820 2274.068500 598.031000 22.573000
0.046830 2274.515500 598.151000 22.576500
0.046840 2274.932500 598.272000 22.578500
0.046850 2275.387000 598.388000 22.582000
0.046860 2275.852500 598.515000 22.586000
0.046870 2276.333000 598.648500 22.590500
0.046880 2276.788500 598.762500 22.594000
0.046890 2277.266000 598.884000 22.598500
0.046900 2277.701000 598.998000 22.602000
0.046910 2278.144500 599.112500 22.604000
0.046920 2278.582000 599.234500 22.605000
0.046930 2279.046000 599.349500 22.606000
0.046940 2279.513000 599.474000 22.609500
0.046950 2279.945000 599.608500 22.611500
0.046960 2280.376000 599.734000 22.614500
0.046970 2280.831500 599.862000 22.618000
0.046980 2281.264000 599.977500 22.620000
0.046990 2281.715000 600.098500 22.624000
0.047000 2282.143500 600.233000 22.625500
0.047010 2282.624500 600.364500 22.629000
0.047020 2283.074500 600.475000 22.631500
0.047030 2283.543000 600.583000 22.635000
0.047040 2283.971500 600.692500 22.638000
0.047050 2284.424500 600.804500 22.640000
0.047060 2284.896000 600.927000 22.641000
0.047070 2285.349500 601.040000 22.643500
0.047080 2285.818500 601.167500 22.648000
0.047090 2286.283000 601.284000 22.649500
0.047100 2286.752000 601.389000 22.652000
0.047110 2287.187500 601.504000 22.655000
0.047120 2287.611500 601.602000 22.658000
0.047130 2288.079000 601.724500 22.666500
0.047140 2288.527000 601.841500 22.668000
0.047150 2288.969500 601.958000 22.672500
0.047160 2289.423500 602.083000 22.678500
0.047170 2289.855500 602.210500 22.680000
0.047180 2290.301500 602.341500 22.681500
0.047190 2290.774000 602.481500 22.685000
0.047200 2291.223500 602.597500 22.688500
0.047210 2291.652500 602.716500 22.694500
0.047220 2292.108000 602.826000 22.696000
0.047230 2292.557000 602.939500 22.701000
0.047240 2292.984000 603.054000 22.702000
0.047250 2293.405000 603.176000 22.705500
0.047260 2293.851500 603.304500 22.707500
0.047270 2294.297500 603.433000 22.712000
0.047280 2294.750000 603.556500 22.716500
0.047290 2295.179000 603.678500 22.720500
0.047300 2295.630000 603.798500 22.725500
0.047310 2296.089000 603.908000 22.729500
0.047320 2296.536500 604.041000 22.732500
0.047330 2296.959000 604.171500 22.734000
0.047340 2297.401000 604.289000 22.735500
0.047350 2297.833000 604.412000 22.739500
0.047360 2298.297500 604.530000 22.742000
0.047370 2298.742000 604.641500 22.745000
0.047380 2299.180000 604.758000 22.748000
0.047390 2299.617500 604.882000 22.750500
0.047400 2300.070500 604.997000 22.753000
0.047410 2300.535000 605.114500 22.757000
0.047420 2300.956000 605.235500 22.758500
0.047430 2301.389000 605.356500 22.763000
0.047440 2301.847500 605.484000 22.765500
0.047450 2302.289000 605.605000 22.769500
0.047460 2302.751000 605.740500 22.773500
0.047470 2303.210000 605.850000 22.776500
0.047480 2303.652000 605.981000 22.780000
0.047490 2304.118000 606.095500 22.785000
0.047500 2304.549500 606.218000 22.789000
0.047510 2304.967000 606.342000 22.790500
0.047520 2305.421000 606.462500 22.793000
0.047530 2305.840500 606.579500 22.800000
0.047540 2306.254500 606.688500 22.801500
0.047550 2306.723500 606.807500 22.806500
0.047560 2307.167000 606.925000 22.811000
0.047570 2307.613500 607.047000 22.815500
0.047580 2308.038000 607.162000 22.819500
0.047590 2308.479000 607.290500 22.822500
0.047600 2308.933000 607.412000 22.825500
0.047610 2309.370500 607.541500 22.827000
0.047620 2309.834000 607.669000 22.830000
0.047630 2310.296500 607.783500 22.831500
0.047640 2310.753000 607.912000 22.835000
0.047650 2311.174000 608.029500 22.842000
0.047660 2311.629000 608.150000 22.844000
0.047670 2312.061000 608.274500 22.847500
0.047680 2312.515500 608.393000 22.849000
0.047690 2312.987000 608.519000 22.851500
0.047700 2313.424000 608.644000 22.854500
0.047710 2313.881000 608.758500 22.856000
0.047720 2314.346500 608.870500 22.858000
0.047730 2314.802500 608.992500 22.861000
0.047740 2315.237500 609.109000 22.862500
0.047750 2315.715000 609.225000 22.864500
0.047760 2316.153500 609.353500 22.866000
0.047770 2316.607500 609.484500 22.869000
0.047780 2317.068500 609.592500 22.871500
0.047790 2317.502500 609.693500 22.877500
0.047800 2317.942000 609.810000 22.882000
0.047810 2318.406000 609.934000 22.884500
0.047820 2318.854000 610.052500 22.889000
0.047830 2319.297000 610.175000 22.892500
0.047840 2319.758500 610.281500 22.897500
0.047850 2320.211000 610.399000 22.899000
0.047860 2320.671500 610.515000 22.899500
0.047870 2321.082500 610.641500 22.902000
0.047880 2321.545500 610.762000 22.905500
0.047890 2322.012500 610.880500 22.909500
0.047900 2322.476500 611.029000 22.912000
0.047910 2322.918500 611.152500 22.914500
0.047920 2323.361500 611.277000 22.918500
0.047930 2323.807500 611.382000 22.921000
0.047940 2324.245000 611.485000 22.925000
0.047950 2324.702000 611.593500 22.926000
0.047960 2325.155000 611.706500 22.929000
0.047970 2325.599000 611.827500 22.931500
0.047980 2326.052000 611.954000 22.933000
0.047990 2326.495000 612.080000 22.939500
0.048000 2326.927000 612.195000 22.941500
0.048010 2327.415000 612.316000 22.943000
0.048020 2327.867500 612.418500 22.945500
0.048030 2328.296000 612.523000 22.950000
0.048040 2328.727000 612.645500 22.953500
0.048050 2329.175500 612.777500 22.954500
0.048060 2329.630500 612.896500 22.958000
0.048070 2330.093000 613.022500 22.961000
0.048080 2330.511000 613.138500 22.965000
0.048090 2330.947000 613.255500 22.967000
0.048100 2331.408000 613.380000 22.968500
0.048110 2331.867500 613.502000 22.973500
0.048120 2332.313000 613.624500 22.978000
0.048130 2332.749500 613.740500 22.980500
0.048140 2333.190000 613.870000 22.984500
0.048150 2333.661500 614.009000 22.987500
0.048160 2334.129000 614.128000 22.991000
0.048170 2334.559000 614.246500 22.993000
0.048180 2335.003000 614.364500 22.996500
0.048190 2335.497000 614.491500 22.998000
0.048200 2335.971000 614.619000 23.001000
0.048210 2336.434500 614.743500 23.005000
0.048220 2336.852000 614.872000 23.009500
0.048230 2337.295500 615.000500 23.013500
0.048240 2337.760000 615.122000 23.015000
0.048250 2338.197500 615.230000 23.016500
0.048260 2338.638000 615.352500 23.020000
0.048270 2339.095500 615.477500 23.024000
0.048280 2339.566000 615.594000 23.028000
0.048290 2340.012500 615.710500 23.032000
0.048300 2340.453000 615.846500 23.035000
0.048310 2340.890000 615.964500 23.037500
0.048320 2341.320000 616.086000 23.040500
0.048330 2341.786000 616.204000 23.042000
0.048340 2342.254000 616.336500 23.046000
0.048350 2342.700000 616.454500 23.049500
0.048360 2343.151500 616.581500 23.053500
0.048370 2343.588500 616.691500 23.057000
0.048380 2344.052000 616.811500 23.059000
0.048390 2344.500500 616.945000 23.063000
0.048400 2344.986000 617.069500 23.064500
0.048410 2345.447500 617.199000 23.065000
0.048420 2345.916500 617.319000 23.069000
0.048430 2346.363000 617.430500 23.073500
0.048440 2346.823000 617.547500 23.075500
0.048450 2347.269000 617.656000 23.078500
0.048460 2347.698000 617.780500 23.080000
0.048470 2348.154500 617.906500 23.081500
0.048480 2348.622000 618.030000 23.084000
0.048490 2349.062500 618.153000 23.087500
0.048500 2349.501000 618.275500 23.091000
0.048510 2349.929000 618.379500 23.097000
0.048520 2350.388000 618.496000 23.100000
0.048530 2350.811000 618.608000 23.103000
0.048540 2351.253000 618.740500 23.108000
0.048550 2351.667500 618.860000 23.113000
0.048560 2352.099500 618.974000 23.115500
0.048570 2352.545000 619.099000 23.118000
0.048580 2352.997000 619.212500 23.119500
0.048590 2353.488000 619.322500 23.123000
0.048600 2353.913500 619.448000 23.127000
0.048610 2354.355000 619.560500 23.130000
0.048620 2354.816000 619.683500 23.132000
0.048630 2355.264500 619.803500 23.137000
0.048640 2355.674000 619.917500 23.139000
0.048650 2356.162500 620.040500 23.143500
0.048660 2356.616500 620.153000 23.147500
0.048670 2357.044500 620.285500 23.148000
