0.074760 0.672992 174.049000 4806.331500
0.074770 0.672980 174.078500 4806.215500
0.074780 0.672950 174.044000 4806.040000
0.074790 0.672929 174.126000 4805.937000
0.074800 0.672924 174.160000 4805.792000
0.074810 0.672920 174.146000 4805.630500
0.074820 0.672903 173.988000 4805.402500
0.074830 0.672877 173.985500 4805.215000
0.074840 0.672852 173.903000 4805.058500
0.074850 0.672830 173.776000 4804.950000
0.074860 0.672814 173.792500 4804.816500
0.074870 0.672802 173.776000 4804.660000
0.074880 0.672781 173.816500 4804.458000
0.074890 0.672757 173.838500 4804.284500
0.074900 0.672722 173.863500 4804.149000
0.074910 0.672683 173.926500 4803.986500
0.074920 0.672667 174.097000 4803.808000
0.074930 0.672644 174.016000 4803.658000
0.074940 0.672619 173.981500 4803.460500
0.074950 0.672596 173.871500 4803.284000
0.074960 0.672580 173.883000 4803.097500
0.074970 0.672568 173.786000 4802.982500
0.074980 0.672552 173.856500 4802.866000
0.074990 0.672540 173.840000 4802.711500
0.075000 0.672514 173.628500 4802.544500
0.075010 0.672499 173.624500 4802.435500
0.075020 0.672469 173.640500 4802.278500
0.075030 0.672450 173.602500 4802.082000
0.075040 0.672433 173.707500 4801.924000
0.075050 0.672412 173.609000 4801.828000
0.075060 0.672395 173.729500 4801.664000
0.075070 0.672364 173.769000 4801.459500
0.075080 0.672348 174.020000 4801.254000
0.075090 0.672328 174.070500 4801.156500
0.075100 0.672309 174.232000 4800.966000
0.075110 0.672291 174.083500 4800.786000
0.075120 0.672279 174.028000 4800.659000
0.075130 0.672262 173.911500 4800.445500
0.075140 0.672234 173.943000 4800.232000
0.075150 0.672212 173.715500 4800.048500
0.075160 0.672197 173.710000 4799.892000
0.075170 0.672176 173.782500 4799.695500
0.075180 0.672150 173.807500 4799.521000
0.075190 0.672133 173.668500 4799.394000
0.075200 0.672113 173.515000 4799.222500
0.075210 0.672083 173.600500 4799.055000
0.075220 0.672071 173.434000 4798.932000
0.075230 0.672040 173.533000 4798.763000
0.075240 0.672011 173.469000 4798.572500
0.075250 0.671979 173.495500 4798.376500
0.075260 0.671956 173.370500 4798.197500
0.075270 0.671942 173.280000 4798.026500
0.075280 0.671924 173.285000 4797.890000
0.075290 0.671908 173.091000 4797.719500
0.075300 0.671889 173.154500 4797.522500
0.075310 0.671867 173.062000 4797.313500
0.075320 0.671846 172.949500 4797.134000
0.075330 0.671837 173.024500 4796.944000
0.075340 0.671818 172.950000 4796.819500
0.075350 0.671796 172.867000 4796.629000
0.075360 0.671779 172.830000 4796.477000
0.075370 0.671756 172.867500 4796.322500
0.075380 0.671735 172.868000 4796.200500
0.075390 0.671718 172.774500 4796.040500
0.075400 0.671691 172.701000 4795.899000
0.075410 0.671656 172.672000 4795.713500
0.075420 0.671631 172.740000 4795.580000
0.075430 0.671616 172.681500 4795.421000
0.075440 0.671612 172.722000 4795.257500
0.075450 0.671611 172.689000 4795.168000
0.075460 0.671585 172.774500 4795.046000
0.075470 0.671554 172.795500 4794.872500
0.075480 0.671528 172.762000 4794.719000
0.075490 0.671512 172.684500 4794.602500
0.075500 0.671480 172.688000 4794.532500
0.075510 0.671463 172.800000 4794.400500
0.075520 0.671446 172.740000 4794.277000
0.075530 0.671424 172.616500 4794.136500
0.075540 0.671397 172.595000 4793.946000
0.075550 0.671368 172.583000 4793.780000
0.075560 0.671346 172.421500 4793.621000
0.075570 0.671339 172.483000 4793.436500
0.075580 0.671321 172.389000 4793.327000
0.075590 0.671288 172.337500 4793.202500
0.075600 0.671282 172.159000 4793.053500
0.075610 0.671254 172.023500 4792.933500
0.075620 0.671223 172.054000 4792.795500
0.075630 0.671193 172.006000 4792.641500
0.075640 0.671171 171.975000 4792.499000
0.075650 0.671155 172.004000 4792.345000
0.075660 0.671128 171.864500 4792.219500
0.075670 0.671104 172.057000 4792.042000
0.075680 0.671089 171.927500 4791.872000
0.075690 0.671076 172.165000 4791.719000
0.075700 0.671061 172.238000 4791.583500
0.075710 0.671044 172.385000 4791.448500
0.075720 0.671021 172.329500 4791.286000
0.075730 0.670979 172.311000 4791.135000
0.075740 0.670961 172.314500 4790.951000
0.075750 0.670928 172.450500 4790.783000
0.075760 0.670910 172.439000 4790.605500
0.075770 0.670887 172.264000 4790.442500
0.075780 0.670871 172.170000 4790.254000
0.075790 0.670847 172.361500 4790.140500
0.075800 0.670825 172.417000 4789.947500
0.075810 0.670813 172.285000 4789.786500
0.075820 0.670795 172.391500 4789.656000
0.075830 0.670785 172.382000 4789.498000
0.075840 0.670751 172.352500 4789.330500
0.075850 0.670723 172.262000 4789.169000
0.075860 0.670697 172.344000 4789.024000
0.075870 0.670666 172.287000 4788.839500
0.075880 0.670646 172.207000 4788.650500
0.075890 0.670628 172.143500 4788.433000
0.075900 0.670595 172.162000 4788.226000
0.075910 0.670566 172.241000 4788.048500
0.075920 0.670539 172.153500 4787.848500
0.075930 0.670514 172.016500 4787.647000
0.075940 0.670485 171.960500 4787.499500
0.075950 0.670454 172.077500 4787.312500
0.075960 0.670429 172.182500 4787.208000
0.075970 0.670405 172.424500 4787.087500
0.075980 0.670381 172.455500 4786.910000
0.075990 0.670351 172.485500 4786.743000
0.076000 0.670335 172.388000 4786.578500
0.076010 0.670313 172.354500 4786.406000
0.076020 0.670285 172.263500 4786.229500
0.076030 0.670267 172.177000 4786.039500
0.076040 0.670241 172.105500 4785.866500
0.076050 0.670206 171.984000 4785.714500
0.076060 0.670187 172.068500 4785.522500
0.076070 0.670175 172.154500 4785.331000
0.076080 0.670156 172.029000 4785.214000
0.076090 0.670135 172.169500 4785.010000
0.076100 0.670103 171.971000 4784.845000
0.076110 0.670073 172.089500 4784.672500
0.076120 0.670066 171.970000 4784.536000
0.076130 0.670041 171.929000 4784.411000
0.076140 0.670011 171.983000 4784.223500
0.076150 0.669982 172.102500 4784.039500
0.076160 0.669957 172.139000 4783.852000
0.076170 0.669928 172.246000 4783.702000
0.076180 0.669900 172.242500 4783.537000
0.076190 0.669881 172.300000 4783.344000
0.076200 0.669841 172.200000 4783.188500
0.076210 0.669818 172.001000 4783.038500
0.076220 0.669796 171.956500 4782.877500
0.076230 0.669785 171.957000 4782.736000
0.076240 0.669750 171.954500 4782.597500
0.076250 0.669728 171.906000 4782.469000
0.076260 0.669711 171.989500 4782.307000
0.076270 0.669687 171.953500 4782.129000
0.076280 0.669664 171.979500 4781.977000
0.076290 0.669654 171.968000 4781.834500
0.076300 0.669639 171.957500 4781.725500
0.076310 0.669611 171.894000 4781.576000
0.076320 0.669586 171.745500 4781.436000
0.076330 0.669563 171.921500 4781.270000
0.076340 0.669548 171.777000 4781.106000
0.076350 0.669524 171.576500 4780.969500
0.076360 0.669502 171.576000 4780.797500
0.076370 0.669475 171.404500 4780.675500
0.076380 0.669456 171.622500 4780.520000
0.076390 0.669432 171.540500 4780.369500
0.076400 0.669408 171.402000 4780.193000
0.076410 0.669383 171.241000 4780.038000
0.076420 0.669369 171.178000 4779.967000
0.076430 0.669349 171.106500 4779.865500
0.076440 0.669317 171.120000 4779.692500
0.076450 0.669295 171.127000 4779.549500
0.076460 0.669279 171.323500 4779.431000
0.076470 0.669256 171.399000 4779.308500
0.076480 0.669231 171.480000 4779.119000
0.076490 0.669207 171.317500 4778.932000
0.076500 0.669175 171.472500 4778.813000
0.076510 0.669146 171.489500 4778.678000
0.076520 0.669134 171.341500 4778.485500
0.076530 0.669120 171.266000 4778.348500
0.076540 0.669084 171.368000 4778.270000
0.076550 0.669055 171.445500 4778.099000
0.076560 0.669033 171.390500 4777.925000
0.076570 0.668994 171.338500 4777.774500
0.076580 0.668965 171.374000 4777.645000
0.076590 0.668934 171.376500 4777.482500
0.076600 0.668913 171.233500 4777.337000
0.076610 0.668898 171.250000 4777.178000
0.076620 0.668893 171.318500 4776.983500
0.076630 0.668873 171.391000 4776.859500
0.076640 0.668847 171.499000 4776.719000
0.076650 0.668809 171.391000 4776.623500
0.076660 0.668781 171.245000 4776.470000
0.076670 0.668759 171.222500 4776.379000
0.076680 0.668744 171.082500 4776.266500
0.076690 0.668735 171.137500 4776.119000
0.076700 0.668713 171.201500 4775.982500
0.076710 0.668686 171.397500 4775.862000
0.076720 0.668658 171.183000 4775.696000
0.076730 0.668627 171.121500 4775.537000
0.076740 0.668615 171.119000 4775.413000
0.076750 0.668597 171.037000 4775.310500
0.076760 0.668556 170.919500 4775.147500
0.076770 0.668528 171.031000 4774.993500
0.076780 0.668509 171.033500 4774.784000
0.076790 0.668493 170.985000 4774.639500
0.076800 0.668469 170.934500 4774.498500
0.076810 0.668451 171.097500 4774.264500
0.076820 0.668429 171.018500 4774.156000
0.076830 0.668409 170.981500 4774.072500
0.076840 0.668395 170.805500 4773.966000
0.076850 0.668382 171.007000 4773.794500
0.076860 0.668351 170.921000 4773.647000
0.076870 0.668316 170.812500 4773.549500
0.076880 0.668292 170.572000 4773.429000
0.076890 0.668252 170.593000 4773.319000
0.076900 0.668217 170.645500 4773.231500
0.076910 0.668189 170.847000 4773.045500
0.076920 0.668160 170.785000 4772.934000
0.076930 0.668138 170.823000 4772.768000
0.076940 0.668116 170.722000 4772.641500
0.076950 0.668090 170.749000 4772.512000
0.076960 0.668060 170.808000 4772.361000
0.076970 0.668036 170.915000 4772.226500
0.076980 0.668002 170.878500 4772.107500
0.076990 0.667982 170.724500 4771.931500
0.077000 0.667956 170.460000 4771.707500
0.077010 0.667947 170.475000 4771.609500
0.077020 0.667934 170.619000 4771.440500
0.077030 0.667917 170.569500 4771.276500
0.077040 0.667899 170.500000 4771.137500
0.077050 0.667874 170.577500 4771.011000
0.077060 0.667843 170.427500 4770.870500
0.077070 0.667812 170.586500 4770.718000
0.077080 0.667781 170.512500 4770.592000
0.077090 0.667749 170.342000 4770.451500
0.077100 0.667722 170.650000 4770.296000
0.077110 0.667701 170.910000 4770.133500
0.077120 0.667694 170.884000 4769.953500
0.077130 0.667676 170.856500 4769.858000
0.077140 0.667655 170.863500 4769.722500
0.077150 0.667629 171.039500 4769.602000
0.077160 0.667603 170.978000 4769.397000
0.077170 0.667578 170.863500 4769.209000
0.077180 0.667554 170.837500 4769.022000
0.077190 0.667533 170.717500 4768.855500
0.077200 0.667512 170.768000 4768.679000
0.077210 0.667477 170.999000 4768.590000
0.077220 0.667454 170.781500 4768.443000
0.077230 0.667428 170.660500 4768.366500
0.077240 0.667398 170.641500 4768.239500
0.077250 0.667369 170.709500 4768.094500
0.077260 0.667341 170.922000 4767.956000
0.077270 0.667318 170.882000 4767.826000
0.077280 0.667283 170.748000 4767.669000
0.077290 0.667259 170.678500 4767.525000
0.077300 0.667236 170.723000 4767.348000
0.077310 0.667214 170.541500 4767.150500
0.077320 0.667194 170.547500 4766.998000
0.077330 0.667165 170.714500 4766.818000
0.077340 0.667147 170.658000 4766.655000
0.077350 0.667120 170.616500 4766.492000
0.077360 0.667090 170.799500 4766.373500
0.077370 0.667073 170.737000 4766.173500
0.077380 0.667060 170.710000 4765.965000
0.077390 0.667041 170.726000 4765.810000
0.077400 0.667012 170.614500 4765.646000
0.077410 0.666988 170.718000 4765.478500
0.077420 0.666968 170.601500 4765.329500
0.077430 0.666936 170.597500 4765.154500
0.077440 0.666910 170.520000 4764.986000
0.077450 0.666880 170.280500 4764.906500
0.077460 0.666845 170.334000 4764.766500
0.077470 0.666811 170.444000 4764.622500
0.077480 0.666785 170.286500 4764.502500
0.077490 0.666761 170.396000 4764.346500
0.077500 0.666742 170.343000 4764.206000
0.077510 0.666724 170.466000 4764.038500
0.077520 0.666694 170.342500 4763.869000
0.077530 0.666665 170.238500 4763.697500
0.077540 0.666630 170.224000 4763.541500
0.077550 0.666611 170.247500 4763.412500
0.077560 0.666587 170.266000 4763.281000
0.077570 0.666565 170.252500 4763.105000
0.077580 0.666548 170.367000 4762.987500
0.077590 0.666521 170.358000 4762.851000
0.077600 0.666484 170.305500 4762.687500
0.077610 0.666455 170.252000 4762.543500
0.077620 0.666437 170.436500 4762.380000
0.077630 0.666424 170.388500 4762.308500
0.077640 0.666397 170.274500 4762.120000
0.077650 0.666375 170.378500 4761.902000
0.077660 0.666354 170.654500 4761.784500
0.077670 0.666327 170.613500 4761.641000
0.077680 0.666291 170.763500 4761.531000
0.077690 0.666256 170.745500 4761.379000
0.077700 0.666232 170.888500 4761.236000
0.077710 0.666208 170.660500 4761.120500
0.077720 0.666172 170.733000 4761.036000
0.077730 0.666148 170.631000 4760.878500
0.077740 0.666132 170.622000 4760.746000
0.077750 0.666119 170.701500 4760.592500
0.077760 0.666103 170.664500 4760.402000
0.077770 0.666077 170.654000 4760.256500
0.077780 0.666048 170.600500 4760.072500
0.077790 0.666016 170.698500 4759.910500
0.077800 0.665997 170.604500 4759.789000
0.077810 0.665975 170.504000 4759.648000
0.077820 0.665958 170.510000 4759.528000
0.077830 0.665933 170.509500 4759.383500
0.077840 0.665907 170.564500 4759.282000
0.077850 0.665887 170.704000 4759.156000
0.077860 0.665853 170.735000 4759.005000
0.077870 0.665832 170.855500 4758.887000
0.077880 0.665801 170.801500 4758.770500
0.077890 0.665765 170.581000 4758.630500
0.077900 0.665742 170.553500 4758.466500
0.077910 0.665725 170.529500 4758.359500
0.077920 0.665696 170.460500 4758.219500
0.077930 0.665671 170.264500 4758.120500
0.077940 0.665652 170.336500 4758.009500
0.077950 0.665625 170.226500 4757.874500
0.077960 0.665587 170.252500 4757.693000
0.077970 0.665557 170.267500 4757.538500
0.077980 0.665530 170.292000 4757.391000
0.077990 0.665510 170.371000 4757.179000
0.078000 0.665485 170.402500 4757.072000
0.078010 0.665458 170.428500 4756.943000
0.078020 0.665432 170.411000 4756.820000
0.078030 0.665401 170.317000 4756.696500
0.078040 0.665385 170.174000 4756.536500
0.078050 0.665351 170.197000 4756.374000
0.078060 0.665321 170.116000 4756.207000
0.078070 0.665294 170.207500 4756.072500
0.078080 0.665258 170.213500 4755.929000
0.078090 0.665225 170.198500 4755.719500
0.078100 0.665195 170.337500 4755.566500
0.078110 0.665187 170.280500 4755.442500
0.078120 0.665171 170.263000 4755.281500
0.078130 0.665141 170.190500 4755.107500
0.078140 0.665119 170.265500 4754.955500
0.078150 0.665100 170.040500 4754.822500
0.078160 0.665079 170.030500 4754.671000
0.078170 0.665057 170.199000 4754.505000
0.078180 0.665032 170.193500 4754.382000
0.078190 0.665004 170.295500 4754.280500
0.078200 0.664970 170.251500 4754.134500
0.078210 0.664944 170.140500 4754.008000
0.078220 0.664920 170.051000 4753.876500
0.078230 0.664891 169.986500 4753.742000
0.078240 0.664864 169.878500 4753.637000
0.078250 0.664841 169.739000 4753.462000
0.078260 0.664821 169.752000 4753.310500
0.078270 0.664796 169.669500 4753.166500
0.078280 0.664768 169.470500 4753.046000
0.078290 0.664752 169.501500 4752.931000
0.078300 0.664733 169.562500 4752.821000
0.078310 0.664709 169.531500 4752.735000
0.078320 0.664682 169.589000 4752.641000
0.078330 0.664656 169.677000 4752.529500
0.078340 0.664643 169.595000 4752.374500
0.078350 0.664622 169.669000 4752.243000
0.078360 0.664601 169.555500 4752.108500
0.078370 0.664578 169.648500 4751.959000
0.078380 0.664553 169.641500 4751.850500
0.078390 0.664527 169.532500 4751.710500
0.078400 0.664510 169.480000 4751.589000
0.078410 0.664486 169.523000 4751.455500
0.078420 0.664461 169.436000 4751.286000
0.078430 0.664444 169.426500 4751.148000
0.078440 0.664412 169.381000 4750.955000
0.078450 0.664389 169.184000 4750.798500
0.078460 0.664356 169.342500 4750.668000
0.078470 0.664322 169.537000 4750.592000
0.078480 0.664299 169.446000 4750.531000
0.078490 0.664277 169.655000 4750.340500
0.078500 0.664253 169.727500 4750.166500
0.078510 0.664220 169.560500 4750.010000
0.078520 0.664189 169.518000 4749.841000
0.078530 0.664167 169.469000 4749.720000
0.078540 0.664150 169.440000 4749.603500
0.078550 0.664122 169.222000 4749.415500
0.078560 0.664100 169.157500 4749.300500
0.078570 0.664075 169.199500 4749.183500
0.078580 0.664050 169.215500 4749.022500
0.078590 0.664020 169.251500 4748.863000
0.078600 0.663984 169.301500 4748.773500
0.078610 0.663960 169.168500 4748.668000
0.078620 0.663932 169.140500 4748.496500
0.078630 0.663910 169.106000 4748.406500
0.078640 0.663884 169.039000 4748.260500
0.078650 0.663863 169.003500 4748.117500
0.078660 0.663826 169.079500 4748.026000
0.078670 0.663797 168.980000 4747.943000
0.078680 0.663765 169.105000 4747.783500
0.078690 0.663744 168.962000 4747.638000
0.078700 0.663729 169.053000 4747.484000
0.078710 0.663707 168.959500 4747.322000
0.078720 0.663689 168.842500 4747.176000
0.078730 0.663668 168.993500 4747.035500
0.078740 0.663645 168.898500 4746.816500
0.078750 0.663624 168.951500 4746.640000
0.078760 0.663607 169.057000 4746.554500
0.078770 0.663575 168.929500 4746.395500
0.078780 0.663545 168.797500 4746.203000
0.078790 0.663528 168.865000 4746.033500
0.078800 0.663499 168.885000 4745.839500
0.078810 0.663470 168.993000 4745.762000
0.078820 0.663447 168.887500 4745.623000
0.078830 0.663413 168.822000 4745.475000
0.078840 0.663392 168.798000 4745.340000
0.078850 0.663356 168.848500 4745.253500
0.078860 0.663331 168.775000 4745.102000
0.078870 0.663314 168.876000 4744.937000
0.078880 0.663272 168.686500 4744.805000
0.078890 0.663252 168.730000 4744.762500
0.078900 0.663221 168.648500 4744.614500
0.078910 0.663208 168.498000 4744.466500
0.078920 0.663176 168.468500 4744.329500
0.078930 0.663161 168.304500 4744.217000
0.078940 0.663137 168.294000 4744.059000
0.078950 0.663112 168.209500 4743.882000
0.078960 0.663089 168.309500 4743.799500
0.078970 0.663063 168.365500 4743.640000
0.078980 0.663028 168.496000 4743.459000
0.078990 0.663013 168.417000 4743.370000
0.079000 0.662995 168.408000 4743.208500
0.079010 0.662959 168.302000 4743.107000
0.079020 0.662939 168.503000 4742.947500
0.079030 0.662905 168.470000 4742.840000
0.079040 0.662879 168.498500 4742.693500
0.079050 0.662850 168.505500 4742.572000
0.079060 0.662819 168.670000 4742.399500
0.079070 0.662796 168.740500 4742.257500
