0.045540 2.259947 337.282000 6036.495000
0.045550 2.259702 337.008000 6035.812000
0.045560 2.259427 336.991000 6035.176000
0.045570 2.259152 336.980000 6034.598000
0.045580 2.258891 337.081000 6033.819000
0.045590 2.258597 337.332000 6033.164000
0.045600 2.258293 337.331000 6032.441000
0.045610 2.257994 337.317000 6031.737000
0.045620 2.257681 337.399000 6030.998000
0.045630 2.257405 337.129000 6030.225000
0.045640 2.257086 337.164000 6029.624000
0.045650 2.256767 336.978000 6028.849000
0.045660 2.256435 337.307000 6028.143000
0.045670 2.256125 337.380000 6027.475000
0.045680 2.255820 337.446000 6026.638000
0.045690 2.255510 337.678000 6025.831000
0.045700 2.255236 337.820000 6025.083000
0.045710 2.254950 337.907000 6024.408000
0.045720 2.254692 338.069000 6023.739000
0.045730 2.254453 338.005000 6023.055000
0.045740 2.254203 337.991000 6022.281000
0.045750 2.253920 337.828000 6021.479000
0.045760 2.253618 337.865000 6020.759000
0.045770 2.253344 337.817000 6020.002000
0.045780 2.253078 337.902000 6019.203000
0.045790 2.252775 337.693000 6018.448000
0.045800 2.252484 337.508000 6017.707000
0.045810 2.252194 337.365000 6016.997000
0.045820 2.251884 337.174000 6016.235000
0.045830 2.251591 337.363000 6015.587000
0.045840 2.251320 337.250000 6014.956000
0.045850 2.250994 337.260000 6014.213000
0.045860 2.250705 337.321000 6013.523000
0.045870 2.250463 337.451000 6012.827000
0.045880 2.250139 337.443000 6012.039000
0.045890 2.249847 337.389000 6011.430000
0.045900 2.249549 337.511000 6010.759000
0.045910 2.249301 337.505000 6010.192000
0.045920 2.249023 337.254000 6009.527000
0.045930 2.248771 336.952000 6008.779000
0.045940 2.248467 336.825000 6007.987000
0.045950 2.248220 336.889000 6007.262000
0.045960 2.247995 336.892000 6006.515000
0.045970 2.247695 336.965000 6005.774000
0.045980 2.247411 336.629000 6005.204000
0.045990 2.247151 336.224000 6004.581000
0.046000 2.246852 336.125000 6003.940000
0.046010 2.246551 336.087000 6003.212000
0.046020 2.246298 336.202000 6002.517000
0.046030 2.246026 336.373000 6001.927000
0.046040 2.245776 336.523000 6001.180000
0.046050 2.245536 336.780000 6000.562000
0.046060 2.245256 336.397000 5999.952000
0.046070 2.244938 336.201000 5999.350000
0.046080 2.244651 336.252000 5998.679000
0.046090 2.244402 336.146000 5997.994000
0.046100 2.244150 336.042000 5997.390000
0.046110 2.243882 336.252000 5996.655000
0.046120 2.243597 336.340000 5995.895000
0.046130 2.243307 336.275000 5995.294000
0.046140 2.243062 336.240000 5994.669000
0.046150 2.242819 336.277000 5994.040000
0.046160 2.242544 336.055000 5993.287000
0.046170 2.242286 336.294000 5992.758000
0.046180 2.242005 336.297000 5992.079000
0.046190 2.241715 336.148000 5991.372000
0.046200 2.241417 335.821000 5990.767000
0.046210 2.241093 335.779000 5990.086000
0.046220 2.240818 335.484000 5989.453000
0.046230 2.240589 335.264000 5988.767000
0.046240 2.240300 335.295000 5988.073000
0.046250 2.240004 335.398000 5987.421000
0.046260 2.239693 335.514000 5986.731000
0.046270 2.239426 335.565000 5986.177000
0.046280 2.239145 335.482000 5985.437000
0.046290 2.238865 335.318000 5984.885000
0.046300 2.238564 335.124000 5984.218000
0.046310 2.238266 335.376000 5983.540000
0.046320 2.238005 335.323000 5982.833000
0.046330 2.237696 335.367000 5982.202000
0.046340 2.237381 335.574000 5981.493000
0.046350 2.237082 335.733000 5980.828000
0.046360 2.236753 335.647000 5980.248000
0.046370 2.236491 335.638000 5979.506000
0.046380 2.236181 335.717000 5978.832000
0.046390 2.235911 335.580000 5978.136000
0.046400 2.235634 335.596000 5977.472000
0.046410 2.235303 335.230000 5976.749000
0.046420 2.234995 335.152000 5976.110000
0.046430 2.234701 335.333000 5975.324000
0.046440 2.234375 335.226000 5974.633000
0.046450 2.234090 335.537000 5974.040000
0.046460 2.233792 335.209000 5973.322000
0.046470 2.233518 335.059000 5972.722000
0.046480 2.233235 334.880000 5972.084000
0.046490 2.232928 334.797000 5971.458000
0.046500 2.232662 334.671000 5970.684000
0.046510 2.232393 334.550000 5970.037000
0.046520 2.232106 334.403000 5969.336000
0.046530 2.231839 334.414000 5968.701000
0.046540 2.231623 334.355000 5967.970000
0.046550 2.231343 334.314000 5967.267000
0.046560 2.231084 334.307000 5966.552000
0.046570 2.230788 334.334000 5965.821000
0.046580 2.230540 334.116000 5965.236000
0.046590 2.230259 334.061000 5964.528000
0.046600 2.229992 334.077000 5963.865000
0.046610 2.229687 334.194000 5963.134000
0.046620 2.229390 334.005000 5962.454000
0.046630 2.229099 334.408000 5961.713000
0.046640 2.228817 334.377000 5961.020000
0.046650 2.228573 334.730000 5960.274000
0.046660 2.228281 334.952000 5959.520000
0.046670 2.228047 334.709000 5958.831000
0.046680 2.227820 334.699000 5958.070000
0.046690 2.227579 334.834000 5957.264000
0.046700 2.227301 334.596000 5956.560000
0.046710 2.227029 334.715000 5955.827000
0.046720 2.226755 334.924000 5955.092000
0.046730 2.226458 334.969000 5954.398000
0.046740 2.226183 334.810000 5953.587000
0.046750 2.225893 334.845000 5952.923000
0.046760 2.225663 334.792000 5952.186000
0.046770 2.225378 334.563000 5951.483000
0.046780 2.225083 334.524000 5950.812000
0.046790 2.224778 334.478000 5950.038000
0.046800 2.224489 334.469000 5949.297000
0.046810 2.224246 334.636000 5948.596000
0.046820 2.223997 334.735000 5947.853000
0.046830 2.223727 334.981000 5947.185000
0.046840 2.223469 334.784000 5946.504000
0.046850 2.223249 334.612000 5945.794000
0.046860 2.222981 334.806000 5945.069000
0.046870 2.222721 334.709000 5944.487000
0.046880 2.222485 334.716000 5943.825000
0.046890 2.222206 334.824000 5943.106000
0.046900 2.221958 334.674000 5942.387000
0.046910 2.221695 334.831000 5941.648000
0.046920 2.221431 334.926000 5941.005000
0.046930 2.221225 334.919000 5940.302000
0.046940 2.220948 334.752000 5939.724000
0.046950 2.220677 334.449000 5938.952000
0.046960 2.220429 334.551000 5938.314000
0.046970 2.220187 334.469000 5937.535000
0.046980 2.219941 334.174000 5936.890000
0.046990 2.219646 333.973000 5936.272000
0.047000 2.219411 334.175000 5935.561000
0.047010 2.219193 333.844000 5934.783000
0.047020 2.218934 333.846000 5934.126000
0.047030 2.218692 333.820000 5933.405000
0.047040 2.218402 334.134000 5932.648000
0.047050 2.218104 334.199000 5931.999000
0.047060 2.217853 334.406000 5931.319000
0.047070 2.217647 334.373000 5930.596000
0.047080 2.217348 334.610000 5929.894000
0.047090 2.217048 334.530000 5929.226000
0.047100 2.216747 334.699000 5928.491000
0.047110 2.216465 334.830000 5927.789000
0.047120 2.216202 334.567000 5927.151000
0.047130 2.215935 334.562000 5926.427000
0.047140 2.215624 334.404000 5925.742000
0.047150 2.215338 334.609000 5924.997000
0.047160 2.215044 334.188000 5924.379000
0.047170 2.214803 334.211000 5923.707000
0.047180 2.214498 334.269000 5922.977000
0.047190 2.214225 334.237000 5922.287000
0.047200 2.213960 334.178000 5921.593000
0.047210 2.213677 334.260000 5920.888000
0.047220 2.213418 333.931000 5920.169000
0.047230 2.213168 333.885000 5919.407000
0.047240 2.212849 333.872000 5918.675000
0.047250 2.212546 333.866000 5917.938000
0.047260 2.212241 333.805000 5917.181000
0.047270 2.212014 334.080000 5916.568000
0.047280 2.211723 334.232000 5915.844000
0.047290 2.211442 334.247000 5915.179000
0.047300 2.211166 334.278000 5914.484000
0.047310 2.210896 334.497000 5913.852000
0.047320 2.210613 334.516000 5913.101000
0.047330 2.210356 334.381000 5912.330000
0.047340 2.210084 334.273000 5911.589000
0.047350 2.209781 334.263000 5910.876000
0.047360 2.209483 334.403000 5910.148000
0.047370 2.209246 334.345000 5909.438000
0.047380 2.209006 334.461000 5908.741000
0.047390 2.208701 334.706000 5907.997000
0.047400 2.208432 334.431000 5907.183000
0.047410 2.208178 334.075000 5906.486000
0.047420 2.207915 333.976000 5905.804000
0.047430 2.207624 333.797000 5905.125000
0.047440 2.207365 333.689000 5904.405000
0.047450 2.207100 333.693000 5903.661000
0.047460 2.206844 333.868000 5902.833000
0.047470 2.206572 333.931000 5902.169000
0.047480 2.206277 333.695000 5901.455000
0.047490 2.206000 333.637000 5900.809000
0.047500 2.205734 333.570000 5900.026000
0.047510 2.205513 333.937000 5899.340000
0.047520 2.205285 334.008000 5898.576000
0.047530 2.205024 334.050000 5897.802000
0.047540 2.204728 333.755000 5897.097000
0.047550 2.204481 333.887000 5896.346000
0.047560 2.204237 333.806000 5895.673000
0.047570 2.203963 333.613000 5895.028000
0.047580 2.203643 333.621000 5894.433000
0.047590 2.203389 333.730000 5893.751000
0.047600 2.203150 333.659000 5893.021000
0.047610 2.202900 333.746000 5892.403000
0.047620 2.202610 333.717000 5891.686000
0.047630 2.202328 333.804000 5890.956000
0.047640 2.202035 333.765000 5890.218000
0.047650 2.201770 333.562000 5889.459000
0.047660 2.201505 333.532000 5888.700000
0.047670 2.201311 333.464000 5887.962000
0.047680 2.201065 333.541000 5887.258000
0.047690 2.200794 333.302000 5886.643000
0.047700 2.200508 333.509000 5885.998000
0.047710 2.200278 333.357000 5885.276000
0.047720 2.200039 333.355000 5884.589000
0.047730 2.199771 333.186000 5883.949000
0.047740 2.199470 333.051000 5883.205000
0.047750 2.199182 332.862000 5882.582000
0.047760 2.198886 332.732000 5881.848000
0.047770 2.198638 332.630000 5881.227000
0.047780 2.198369 332.408000 5880.599000
0.047790 2.198099 332.406000 5879.909000
0.047800 2.197838 332.702000 5879.263000
0.047810 2.197577 332.398000 5878.576000
0.047820 2.197311 332.235000 5877.913000
0.047830 2.197059 332.475000 5877.198000
0.047840 2.196781 332.471000 5876.591000
0.047850 2.196546 332.391000 5875.894000
0.047860 2.196318 332.601000 5875.241000
0.047870 2.196050 332.847000 5874.517000
0.047880 2.195809 332.935000 5873.890000
0.047890 2.195521 333.073000 5873.235000
0.047900 2.195243 332.952000 5872.575000
0.047910 2.194949 332.980000 5871.953000
0.047920 2.194635 332.799000 5871.330000
0.047930 2.194379 332.966000 5870.614000
0.047940 2.194143 333.087000 5869.895000
0.047950 2.193860 333.112000 5869.176000
0.047960 2.193631 333.066000 5868.604000
0.047970 2.193320 333.073000 5867.935000
0.047980 2.193008 333.185000 5867.280000
0.047990 2.192755 332.971000 5866.683000
0.048000 2.192480 333.085000 5866.087000
0.048010 2.192226 332.893000 5865.440000
0.048020 2.191993 332.738000 5864.784000
0.048030 2.191728 332.563000 5864.117000
0.048040 2.191434 332.524000 5863.350000
0.048050 2.191134 332.376000 5862.687000
0.048060 2.190925 332.216000 5862.159000
0.048070 2.190684 331.915000 5861.531000
0.048080 2.190442 331.823000 5860.934000
0.048090 2.190176 331.704000 5860.371000
0.048100 2.189866 331.609000 5859.765000
0.048110 2.189570 331.283000 5859.122000
0.048120 2.189313 331.308000 5858.437000
0.048130 2.189037 331.372000 5857.795000
0.048140 2.188768 331.268000 5857.168000
0.048150 2.188527 331.237000 5856.627000
0.048160 2.188274 331.270000 5856.069000
0.048170 2.188006 331.265000 5855.406000
0.048180 2.187771 331.471000 5854.773000
0.048190 2.187449 331.275000 5854.172000
0.048200 2.187184 331.209000 5853.611000
0.048210 2.186920 331.201000 5852.944000
0.048220 2.186652 331.512000 5852.219000
0.048230 2.186395 331.674000 5851.611000
0.048240 2.186160 331.634000 5850.917000
0.048250 2.185890 331.335000 5850.322000
0.048260 2.185610 331.282000 5849.667000
0.048270 2.185347 331.405000 5849.004000
0.048280 2.185045 331.448000 5848.388000
0.048290 2.184779 331.481000 5847.717000
0.048300 2.184504 331.545000 5847.104000
0.048310 2.184277 331.323000 5846.446000
0.048320 2.184047 331.094000 5845.972000
0.048330 2.183779 330.964000 5845.401000
0.048340 2.183513 330.978000 5844.700000
0.048350 2.183246 330.869000 5843.997000
0.048360 2.182972 330.707000 5843.412000
0.048370 2.182706 330.830000 5842.822000
0.048380 2.182397 330.892000 5842.202000
0.048390 2.182127 330.658000 5841.595000
0.048400 2.181840 330.716000 5841.031000
0.048410 2.181610 330.635000 5840.520000
0.048420 2.181356 330.457000 5839.800000
0.048430 2.181092 330.374000 5839.184000
0.048440 2.180837 330.679000 5838.556000
0.048450 2.180560 330.338000 5837.913000
0.048460 2.180287 330.574000 5837.318000
0.048470 2.180050 330.596000 5836.733000
0.048480 2.179766 330.592000 5836.003000
0.048490 2.179501 330.612000 5835.270000
0.048500 2.179207 330.717000 5834.615000
0.048510 2.178956 330.947000 5833.919000
0.048520 2.178731 330.970000 5833.249000
0.048530 2.178507 330.569000 5832.644000
0.048540 2.178233 330.544000 5832.073000
0.048550 2.177947 330.275000 5831.422000
0.048560 2.177671 330.239000 5830.756000
0.048570 2.177422 330.111000 5830.173000
0.048580 2.177170 329.977000 5829.646000
0.048590 2.176903 329.969000 5828.972000
0.048600 2.176653 330.049000 5828.294000
0.048610 2.176417 329.842000 5827.593000
0.048620 2.176193 330.009000 5826.845000
0.048630 2.175937 330.073000 5826.201000
0.048640 2.175654 330.261000 5825.599000
0.048650 2.175401 330.200000 5824.975000
0.048660 2.175122 330.178000 5824.351000
0.048670 2.174853 330.152000 5823.673000
0.048680 2.174592 330.182000 5823.133000
0.048690 2.174309 330.145000 5822.560000
0.048700 2.174082 330.137000 5821.976000
0.048710 2.173817 330.162000 5821.316000
0.048720 2.173557 330.506000 5820.661000
0.048730 2.173286 330.394000 5820.075000
0.048740 2.173017 330.303000 5819.379000
0.048750 2.172767 330.211000 5818.789000
0.048760 2.172548 329.960000 5818.166000
0.048770 2.172304 330.001000 5817.465000
0.048780 2.172013 330.079000 5816.878000
0.048790 2.171708 330.058000 5816.300000
0.048800 2.171406 329.891000 5815.647000
0.048810 2.171157 329.969000 5814.982000
0.048820 2.170884 330.068000 5814.367000
0.048830 2.170695 330.041000 5813.616000
0.048840 2.170435 329.892000 5812.947000
0.048850 2.170185 329.626000 5812.436000
0.048860 2.169927 329.502000 5811.849000
0.048870 2.169680 329.576000 5811.103000
0.048880 2.169419 329.369000 5810.592000
0.048890 2.169159 329.450000 5810.026000
0.048900 2.168923 329.667000 5809.450000
0.048910 2.168694 329.117000 5808.835000
0.048920 2.168494 329.370000 5808.177000
0.048930 2.168240 329.282000 5807.528000
0.048940 2.167969 328.967000 5806.904000
0.048950 2.167711 328.819000 5806.249000
0.048960 2.167433 328.617000 5805.620000
0.048970 2.167157 328.731000 5804.987000
0.048980 2.166890 328.649000 5804.340000
0.048990 2.166646 328.529000 5803.701000
0.049000 2.166398 328.666000 5803.002000
0.049010 2.166150 328.644000 5802.437000
0.049020 2.165903 328.840000 5801.798000
0.049030 2.165647 329.031000 5800.975000
0.049040 2.165374 328.816000 5800.344000
0.049050 2.165110 328.735000 5799.751000
0.049060 2.164835 328.942000 5798.969000
0.049070 2.164551 329.250000 5798.340000
0.049080 2.164318 329.104000 5797.726000
0.049090 2.164040 329.212000 5797.050000
0.049100 2.163783 329.361000 5796.370000
0.049110 2.163567 329.387000 5795.793000
0.049120 2.163293 329.136000 5795.135000
0.049130 2.163079 328.980000 5794.542000
0.049140 2.162855 329.022000 5793.972000
0.049150 2.162594 329.180000 5793.449000
0.049160 2.162357 329.401000 5792.846000
0.049170 2.162099 329.516000 5792.209000
0.049180 2.161855 329.608000 5791.563000
0.049190 2.161647 329.643000 5790.844000
0.049200 2.161421 329.498000 5790.219000
0.049210 2.161160 329.514000 5789.556000
0.049220 2.160915 329.400000 5788.872000
0.049230 2.160641 329.601000 5788.186000
0.049240 2.160385 329.375000 5787.448000
0.049250 2.160148 329.338000 5786.735000
0.049260 2.159927 329.207000 5786.207000
0.049270 2.159640 329.098000 5785.572000
0.049280 2.159427 329.477000 5784.864000
0.049290 2.159177 329.625000 5784.233000
0.049300 2.158902 329.528000 5783.614000
0.049310 2.158660 329.623000 5782.969000
0.049320 2.158440 329.727000 5782.341000
0.049330 2.158223 329.823000 5781.700000
0.049340 2.157987 329.756000 5780.976000
0.049350 2.157740 329.634000 5780.318000
0.049360 2.157478 329.825000 5779.706000
0.049370 2.157243 329.668000 5779.000000
0.049380 2.156955 329.789000 5778.330000
0.049390 2.156689 330.052000 5777.689000
0.049400 2.156440 329.735000 5776.947000
0.049410 2.156208 329.898000 5776.348000
0.049420 2.155933 329.812000 5775.596000
0.049430 2.155664 329.846000 5775.012000
0.049440 2.155393 329.608000 5774.289000
0.049450 2.155170 329.806000 5773.579000
0.049460 2.154953 329.710000 5772.926000
0.049470 2.154695 329.440000 5772.321000
0.049480 2.154452 329.368000 5771.649000
0.049490 2.154187 329.175000 5771.003000
0.049500 2.153933 329.094000 5770.328000
0.049510 2.153683 328.968000 5769.805000
0.049520 2.153463 328.739000 5769.161000
0.049530 2.153198 328.866000 5768.536000
0.049540 2.152961 329.016000 5767.788000
0.049550 2.152740 328.774000 5767.211000
0.049560 2.152510 328.689000 5766.585000
0.049570 2.152249 328.536000 5766.122000
0.049580 2.151986 328.766000 5765.475000
0.049590 2.151746 328.726000 5764.886000
0.049600 2.151510 328.527000 5764.287000
0.049610 2.151237 328.402000 5763.779000
0.049620 2.150981 328.504000 5763.252000
0.049630 2.150740 328.354000 5762.508000
0.049640 2.150465 328.340000 5761.902000
0.049650 2.150227 328.035000 5761.291000
0.049660 2.149974 327.997000 5760.644000
0.049670 2.149734 328.156000 5760.037000
0.049680 2.149480 327.789000 5759.458000
0.049690 2.149221 327.635000 5758.858000
0.049700 2.148932 327.433000 5758.261000
0.049710 2.148656 327.517000 5757.612000
0.049720 2.148434 327.474000 5756.986000
0.049730 2.148194 327.487000 5756.342000
0.049740 2.147937 327.492000 5755.763000
0.049750 2.147681 327.298000 5755.140000
0.049760 2.147457 327.406000 5754.437000
0.049770 2.147199 327.273000 5753.849000
0.049780 2.146960 327.340000 5753.313000
0.049790 2.146710 327.336000 5752.520000
0.049800 2.146430 327.251000 5751.857000
0.049810 2.146147 327.286000 5751.205000
0.049820 2.145903 327.385000 5750.578000
0.049830 2.145667 327.771000 5749.931000
0.049840 2.145383 327.886000 5749.260000
0.049850 2.145101 327.878000 5748.653000
