0.044470 2.101710 324.265000 4546.722000
0.044480 2.101464 324.243000 4545.938000
0.044490 2.101198 324.338000 4545.053000
0.044500 2.100919 324.243000 4544.221000
0.044510 2.100647 324.376000 4543.452000
0.044520 2.100407 324.611000 4542.559000
0.044530 2.100118 324.681000 4541.685000
0.044540 2.099854 324.538000 4540.831000
0.044550 2.099598 324.299000 4540.006000
0.044560 2.099318 324.324000 4539.137000
0.044570 2.099070 324.146000 4538.380000
0.044580 2.098794 323.974000 4537.568000
0.044590 2.098512 323.789000 4536.700000
0.044600 2.098251 324.120000 4535.793000
0.044610 2.097969 323.906000 4534.955000
0.044620 2.097760 324.037000 4534.125000
0.044630 2.097525 324.074000 4533.269000
0.044640 2.097279 323.766000 4532.399000
0.044650 2.096954 324.001000 4531.410000
0.044660 2.096662 323.944000 4530.542000
0.044670 2.096388 323.283000 4529.660000
0.044680 2.096148 323.221000 4528.867000
0.044690 2.095937 323.340000 4528.047000
0.044700 2.095677 323.318000 4527.224000
0.044710 2.095418 323.516000 4526.329000
0.044720 2.095174 323.541000 4525.533000
0.044730 2.094913 323.606000 4524.666000
0.044740 2.094641 323.448000 4523.815000
0.044750 2.094372 323.242000 4523.042000
0.044760 2.094090 323.309000 4522.094000
0.044770 2.093791 323.367000 4521.191000
0.044780 2.093514 323.324000 4520.367000
0.044790 2.093266 323.276000 4519.636000
0.044800 2.092987 323.422000 4518.749000
0.044810 2.092744 323.595000 4517.920000
0.044820 2.092508 323.605000 4517.111000
0.044830 2.092247 323.593000 4516.333000
0.044840 2.091983 323.695000 4515.547000
0.044850 2.091765 323.604000 4514.869000
0.044860 2.091520 323.508000 4514.063000
0.044870 2.091247 323.520000 4513.238000
0.044880 2.091016 323.400000 4512.374000
0.044890 2.090764 323.614000 4511.575000
0.044900 2.090540 323.357000 4510.722000
0.044910 2.090269 323.212000 4509.952000
0.044920 2.090043 323.168000 4509.062000
0.044930 2.089784 323.244000 4508.265000
0.044940 2.089528 323.090000 4507.357000
0.044950 2.089265 322.951000 4506.525000
0.044960 2.089007 322.984000 4505.718000
0.044970 2.088796 322.845000 4504.870000
0.044980 2.088569 322.783000 4504.103000
0.044990 2.088311 322.739000 4503.271000
0.045000 2.088042 322.572000 4502.457000
0.045010 2.087789 322.366000 4501.615000
0.045020 2.087534 322.440000 4500.816000
0.045030 2.087307 322.351000 4500.061000
0.045040 2.087061 322.192000 4499.324000
0.045050 2.086789 322.103000 4498.510000
0.045060 2.086553 322.628000 4497.737000
0.045070 2.086322 322.935000 4496.805000
0.045080 2.086065 322.672000 4496.007000
0.045090 2.085780 323.109000 4495.151000
0.045100 2.085514 323.174000 4494.321000
0.045110 2.085283 323.062000 4493.540000
0.045120 2.085043 323.032000 4492.751000
0.045130 2.084781 322.741000 4492.017000
0.045140 2.084528 322.657000 4491.197000
0.045150 2.084258 322.646000 4490.388000
0.045160 2.084020 322.671000 4489.609000
0.045170 2.083752 322.569000 4488.708000
0.045180 2.083519 322.389000 4487.872000
0.045190 2.083239 322.358000 4486.994000
0.045200 2.083045 322.302000 4486.199000
0.045210 2.082789 322.685000 4485.420000
0.045220 2.082535 322.640000 4484.558000
0.045230 2.082280 322.639000 4483.741000
0.045240 2.082056 322.779000 4482.894000
0.045250 2.081801 322.795000 4482.143000
0.045260 2.081572 322.880000 4481.276000
0.045270 2.081296 322.634000 4480.439000
0.045280 2.081039 322.815000 4479.597000
0.045290 2.080805 322.758000 4478.686000
0.045300 2.080568 322.867000 4477.860000
0.045310 2.080309 322.957000 4477.027000
0.045320 2.080056 323.048000 4476.230000
0.045330 2.079813 323.233000 4475.388000
0.045340 2.079549 323.305000 4474.600000
0.045350 2.079303 322.910000 4473.762000
0.045360 2.079067 322.932000 4472.848000
0.045370 2.078814 323.020000 4472.004000
0.045380 2.078589 323.173000 4471.165000
0.045390 2.078374 323.239000 4470.168000
0.045400 2.078160 323.481000 4469.314000
0.045410 2.077842 323.402000 4468.542000
0.045420 2.077606 323.493000 4467.589000
0.045430 2.077353 323.454000 4466.720000
0.045440 2.077095 323.500000 4465.824000
0.045450 2.076833 323.611000 4464.878000
0.045460 2.076562 323.601000 4464.045000
0.045470 2.076306 323.659000 4463.141000
0.045480 2.076032 323.717000 4462.258000
0.045490 2.075745 323.823000 4461.420000
0.045500 2.075533 323.956000 4460.561000
0.045510 2.075310 323.765000 4459.659000
0.045520 2.075056 323.957000 4458.814000
0.045530 2.074776 323.777000 4458.000000
0.045540 2.074453 323.691000 4457.164000
0.045550 2.074172 323.585000 4456.299000
0.045560 2.073895 323.655000 4455.435000
0.045570 2.073618 323.358000 4454.613000
0.045580 2.073367 323.490000 4453.686000
0.045590 2.073108 323.404000 4452.914000
0.045600 2.072860 323.455000 4452.173000
0.045610 2.072577 323.327000 4451.364000
0.045620 2.072295 323.253000 4450.549000
0.045630 2.072047 323.324000 4449.692000
0.045640 2.071783 323.280000 4448.812000
0.045650 2.071550 322.907000 4447.976000
0.045660 2.071399 322.988000 4447.172000
0.045670 2.071192 322.941000 4446.373000
0.045680 2.070973 322.961000 4445.534000
0.045690 2.070715 322.845000 4444.693000
0.045700 2.070490 322.833000 4443.817000
0.045710 2.070246 323.112000 4442.936000
0.045720 2.070001 323.315000 4442.096000
0.045730 2.069751 323.034000 4441.357000
0.045740 2.069526 322.840000 4440.499000
0.045750 2.069307 322.678000 4439.632000
0.045760 2.069072 322.493000 4438.749000
0.045770 2.068825 322.369000 4437.925000
0.045780 2.068567 322.395000 4436.991000
0.045790 2.068368 322.468000 4436.082000
0.045800 2.068162 322.656000 4435.209000
0.045810 2.067907 322.479000 4434.347000
0.045820 2.067705 322.318000 4433.454000
0.045830 2.067490 322.280000 4432.571000
0.045840 2.067254 322.170000 4431.739000
0.045850 2.067048 322.075000 4430.922000
0.045860 2.066810 322.199000 4430.104000
0.045870 2.066583 322.003000 4429.303000
0.045880 2.066313 322.133000 4428.438000
0.045890 2.066082 322.088000 4427.590000
0.045900 2.065798 322.082000 4426.738000
0.045910 2.065596 322.099000 4425.878000
0.045920 2.065380 321.832000 4425.043000
0.045930 2.065111 321.863000 4424.198000
0.045940 2.064894 321.820000 4423.385000
0.045950 2.064634 322.037000 4422.604000
0.045960 2.064383 322.015000 4421.735000
0.045970 2.064178 322.224000 4420.945000
0.045980 2.063971 322.117000 4420.142000
0.045990 2.063746 321.770000 4419.211000
0.046000 2.063529 321.896000 4418.363000
0.046010 2.063279 322.035000 4417.534000
0.046020 2.063035 322.052000 4416.655000
0.046030 2.062791 321.843000 4415.920000
0.046040 2.062559 322.011000 4415.098000
0.046050 2.062320 322.343000 4414.251000
0.046060 2.062059 322.576000 4413.401000
0.046070 2.061812 322.565000 4412.599000
0.046080 2.061539 322.301000 4411.692000
0.046090 2.061277 322.475000 4410.897000
0.046100 2.061043 322.641000 4410.029000
0.046110 2.060812 322.687000 4409.206000
0.046120 2.060576 322.566000 4408.332000
0.046130 2.060348 322.331000 4407.508000
0.046140 2.060165 322.171000 4406.705000
0.046150 2.059916 322.179000 4405.779000
0.046160 2.059668 321.712000 4405.041000
0.046170 2.059437 321.812000 4404.227000
0.046180 2.059208 321.925000 4403.407000
0.046190 2.058971 321.892000 4402.582000
0.046200 2.058705 321.764000 4401.810000
0.046210 2.058465 321.974000 4401.006000
0.046220 2.058252 321.842000 4400.277000
0.046230 2.058019 322.043000 4399.548000
0.046240 2.057760 322.071000 4398.650000
0.046250 2.057510 321.903000 4397.851000
0.046260 2.057238 321.732000 4397.073000
0.046270 2.056991 321.905000 4396.203000
0.046280 2.056725 321.963000 4395.329000
0.046290 2.056496 321.712000 4394.543000
0.046300 2.056204 321.565000 4393.762000
0.046310 2.055955 321.250000 4392.916000
0.046320 2.055687 321.031000 4392.132000
0.046330 2.055432 320.998000 4391.323000
0.046340 2.055211 321.124000 4390.570000
0.046350 2.054987 321.053000 4389.767000
0.046360 2.054732 320.971000 4388.989000
0.046370 2.054482 321.037000 4388.144000
0.046380 2.054265 320.771000 4387.327000
0.046390 2.053992 320.748000 4386.450000
0.046400 2.053722 320.927000 4385.698000
0.046410 2.053513 320.764000 4384.939000
0.046420 2.053307 320.779000 4384.172000
0.046430 2.053074 320.649000 4383.431000
0.046440 2.052831 320.617000 4382.628000
0.046450 2.052584 320.227000 4381.875000
0.046460 2.052350 320.288000 4381.189000
0.046470 2.052124 320.620000 4380.387000
0.046480 2.051881 320.403000 4379.568000
0.046490 2.051613 320.326000 4378.760000
0.046500 2.051353 320.594000 4377.891000
0.046510 2.051117 320.521000 4376.984000
0.046520 2.050838 320.363000 4376.241000
0.046530 2.050584 320.173000 4375.506000
0.046540 2.050375 319.974000 4374.767000
0.046550 2.050107 320.043000 4374.063000
0.046560 2.049865 319.921000 4373.357000
0.046570 2.049679 320.039000 4372.599000
0.046580 2.049420 320.104000 4371.861000
0.046590 2.049213 319.860000 4371.128000
0.046600 2.048993 319.766000 4370.371000
0.046610 2.048750 319.806000 4369.626000
0.046620 2.048505 319.934000 4368.850000
0.046630 2.048299 319.670000 4368.104000
0.046640 2.048039 319.757000 4367.325000
0.046650 2.047781 319.711000 4366.662000
0.046660 2.047533 319.837000 4365.995000
0.046670 2.047281 319.848000 4365.263000
0.046680 2.047027 319.743000 4364.541000
0.046690 2.046792 319.763000 4363.792000
0.046700 2.046569 319.612000 4363.050000
0.046710 2.046352 319.533000 4362.383000
0.046720 2.046108 319.837000 4361.609000
0.046730 2.045875 319.809000 4360.898000
0.046740 2.045621 319.916000 4360.098000
0.046750 2.045430 320.036000 4359.362000
0.046760 2.045173 320.001000 4358.602000
0.046770 2.044980 319.815000 4357.881000
0.046780 2.044754 319.452000 4357.084000
0.046790 2.044502 319.346000 4356.331000
0.046800 2.044269 319.614000 4355.633000
0.046810 2.043987 319.212000 4355.014000
0.046820 2.043779 319.398000 4354.335000
0.046830 2.043573 319.420000 4353.585000
0.046840 2.043335 319.426000 4352.828000
0.046850 2.043100 319.246000 4352.039000
0.046860 2.042831 319.245000 4351.282000
0.046870 2.042580 319.032000 4350.613000
0.046880 2.042345 318.742000 4349.812000
0.046890 2.042105 318.576000 4349.051000
0.046900 2.041873 318.686000 4348.369000
0.046910 2.041658 318.832000 4347.600000
0.046920 2.041477 318.957000 4346.853000
0.046930 2.041264 318.913000 4346.117000
0.046940 2.040975 318.791000 4345.323000
0.046950 2.040756 318.765000 4344.617000
0.046960 2.040496 318.936000 4343.850000
0.046970 2.040234 318.851000 4343.096000
0.046980 2.040006 318.999000 4342.368000
0.046990 2.039730 319.063000 4341.633000
0.047000 2.039509 319.434000 4340.913000
0.047010 2.039294 319.195000 4340.207000
0.047020 2.039043 319.220000 4339.438000
0.047030 2.038853 319.302000 4338.652000
0.047040 2.038582 318.981000 4337.953000
0.047050 2.038321 318.944000 4337.124000
0.047060 2.038090 318.954000 4336.357000
0.047070 2.037860 318.703000 4335.606000
0.047080 2.037635 318.681000 4334.953000
0.047090 2.037419 318.714000 4334.246000
0.047100 2.037197 318.754000 4333.502000
0.047110 2.036952 318.684000 4332.691000
0.047120 2.036727 318.727000 4331.859000
0.047130 2.036503 318.544000 4331.059000
0.047140 2.036286 318.427000 4330.225000
0.047150 2.036053 318.501000 4329.472000
0.047160 2.035843 318.607000 4328.745000
0.047170 2.035617 318.599000 4327.971000
0.047180 2.035401 318.528000 4327.267000
0.047190 2.035165 318.560000 4326.503000
0.047200 2.034943 318.359000 4325.712000
0.047210 2.034717 318.105000 4325.013000
0.047220 2.034455 318.122000 4324.159000
0.047230 2.034218 317.821000 4323.433000
0.047240 2.033988 317.847000 4322.627000
0.047250 2.033742 317.611000 4321.892000
0.047260 2.033499 318.044000 4321.140000
0.047270 2.033256 318.034000 4320.335000
0.047280 2.033002 317.993000 4319.636000
0.047290 2.032779 317.988000 4318.873000
0.047300 2.032532 317.889000 4318.128000
0.047310 2.032294 317.857000 4317.380000
0.047320 2.032043 317.780000 4316.674000
0.047330 2.031863 317.586000 4315.932000
0.047340 2.031637 317.935000 4315.274000
0.047350 2.031403 317.866000 4314.442000
0.047360 2.031211 317.984000 4313.644000
0.047370 2.030985 317.980000 4312.926000
0.047380 2.030750 318.076000 4312.154000
0.047390 2.030504 317.975000 4311.364000
0.047400 2.030268 317.772000 4310.565000
0.047410 2.030013 317.701000 4309.754000
0.047420 2.029775 317.680000 4308.969000
0.047430 2.029564 317.427000 4308.262000
0.047440 2.029331 317.517000 4307.527000
0.047450 2.029117 317.291000 4306.804000
0.047460 2.028887 317.307000 4306.018000
0.047470 2.028686 317.275000 4305.323000
0.047480 2.028443 317.235000 4304.655000
0.047490 2.028211 317.153000 4303.927000
0.047500 2.027966 317.279000 4303.259000
0.047510 2.027775 317.483000 4302.448000
0.047520 2.027532 317.270000 4301.663000
0.047530 2.027278 317.353000 4300.847000
0.047540 2.027015 317.208000 4300.086000
0.047550 2.026769 317.337000 4299.374000
0.047560 2.026504 317.117000 4298.654000
0.047570 2.026240 317.038000 4297.949000
0.047580 2.026025 317.199000 4297.165000
0.047590 2.025785 317.248000 4296.502000
0.047600 2.025539 316.899000 4295.806000
0.047610 2.025262 316.858000 4295.048000
0.047620 2.025025 316.896000 4294.222000
0.047630 2.024840 316.855000 4293.554000
0.047640 2.024572 316.743000 4292.847000
0.047650 2.024377 316.647000 4292.044000
0.047660 2.024129 316.891000 4291.341000
0.047670 2.023879 316.941000 4290.481000
0.047680 2.023636 316.816000 4289.782000
0.047690 2.023419 316.826000 4289.057000
0.047700 2.023181 316.992000 4288.294000
0.047710 2.022941 317.063000 4287.497000
0.047720 2.022699 317.011000 4286.753000
0.047730 2.022479 316.885000 4285.941000
0.047740 2.022256 316.755000 4285.199000
0.047750 2.022032 317.010000 4284.428000
0.047760 2.021823 316.844000 4283.679000
0.047770 2.021594 316.628000 4282.988000
0.047780 2.021355 316.562000 4282.245000
0.047790 2.021125 316.599000 4281.510000
0.047800 2.020927 316.541000 4280.787000
0.047810 2.020741 316.454000 4279.972000
0.047820 2.020546 316.398000 4279.265000
0.047830 2.020307 316.431000 4278.573000
0.047840 2.020068 316.273000 4277.874000
0.047850 2.019825 316.283000 4277.107000
0.047860 2.019617 316.581000 4276.423000
0.047870 2.019386 316.489000 4275.624000
0.047880 2.019133 316.490000 4274.928000
0.047890 2.018889 316.768000 4274.235000
0.047900 2.018675 316.293000 4273.503000
0.047910 2.018446 316.255000 4272.832000
0.047920 2.018168 316.310000 4272.078000
0.047930 2.017958 316.067000 4271.323000
0.047940 2.017750 316.062000 4270.577000
0.047950 2.017552 315.810000 4269.836000
0.047960 2.017323 315.804000 4269.076000
0.047970 2.017107 316.007000 4268.343000
0.047980 2.016852 315.815000 4267.642000
0.047990 2.016637 315.976000 4266.934000
0.048000 2.016411 316.254000 4266.185000
0.048010 2.016210 316.358000 4265.429000
0.048020 2.016049 316.337000 4264.588000
0.048030 2.015812 316.601000 4263.730000
0.048040 2.015543 316.713000 4262.961000
0.048050 2.015333 316.650000 4262.228000
0.048060 2.015148 316.860000 4261.430000
0.048070 2.014906 316.698000 4260.580000
0.048080 2.014683 316.689000 4259.901000
0.048090 2.014452 316.792000 4259.110000
0.048100 2.014205 316.825000 4258.253000
0.048110 2.013979 316.819000 4257.451000
0.048120 2.013754 316.942000 4256.632000
0.048130 2.013527 316.933000 4255.902000
0.048140 2.013334 316.962000 4255.145000
0.048150 2.013090 316.876000 4254.371000
0.048160 2.012861 316.597000 4253.540000
0.048170 2.012666 316.836000 4252.769000
0.048180 2.012458 316.910000 4251.989000
0.048190 2.012202 316.922000 4251.290000
0.048200 2.011988 317.038000 4250.564000
0.048210 2.011806 316.946000 4249.775000
0.048220 2.011614 316.977000 4248.941000
0.048230 2.011401 316.834000 4248.148000
0.048240 2.011161 316.964000 4247.384000
0.048250 2.010955 317.078000 4246.614000
0.048260 2.010735 317.000000 4245.785000
0.048270 2.010489 316.664000 4245.061000
0.048280 2.010247 316.677000 4244.312000
0.048290 2.010007 316.764000 4243.520000
0.048300 2.009774 316.842000 4242.764000
0.048310 2.009533 316.747000 4241.958000
0.048320 2.009313 316.708000 4241.224000
0.048330 2.009042 316.739000 4240.442000
0.048340 2.008802 316.882000 4239.653000
0.048350 2.008553 316.967000 4238.913000
0.048360 2.008293 317.224000 4238.293000
0.048370 2.008064 317.329000 4237.534000
0.048380 2.007829 317.081000 4236.789000
0.048390 2.007596 317.279000 4236.079000
0.048400 2.007327 317.332000 4235.268000
0.048410 2.007072 317.068000 4234.443000
0.048420 2.006858 317.068000 4233.595000
0.048430 2.006625 316.804000 4232.896000
0.048440 2.006443 316.559000 4232.140000
0.048450 2.006251 316.272000 4231.474000
0.048460 2.006022 316.053000 4230.740000
0.048470 2.005808 315.772000 4229.928000
0.048480 2.005548 316.152000 4229.189000
0.048490 2.005332 316.178000 4228.523000
0.048500 2.005122 315.912000 4227.796000
0.048510 2.004926 315.969000 4227.122000
0.048520 2.004699 316.029000 4226.403000
0.048530 2.004489 315.869000 4225.666000
0.048540 2.004287 316.015000 4224.958000
0.048550 2.004081 315.987000 4224.181000
0.048560 2.003852 315.749000 4223.398000
0.048570 2.003625 315.762000 4222.764000
0.048580 2.003391 315.624000 4222.057000
0.048590 2.003181 315.497000 4221.364000
0.048600 2.002977 315.446000 4220.664000
0.048610 2.002769 315.403000 4219.922000
0.048620 2.002534 315.390000 4219.240000
0.048630 2.002286 315.539000 4218.553000
0.048640 2.002045 315.407000 4217.851000
0.048650 2.001830 315.529000 4217.049000
0.048660 2.001612 315.348000 4216.330000
0.048670 2.001374 315.521000 4215.593000
0.048680 2.001138 315.571000 4214.837000
0.048690 2.000928 315.603000 4214.143000
0.048700 2.000689 315.065000 4213.436000
0.048710 2.000465 314.903000 4212.737000
0.048720 2.000284 315.166000 4211.994000
0.048730 2.000102 315.212000 4211.224000
0.048740 1.999849 315.455000 4210.535000
0.048750 1.999614 315.186000 4209.784000
0.048760 1.999389 314.992000 4209.112000
0.048770 1.999163 314.959000 4208.379000
0.048780 1.998917 314.729000 4207.503000
