0.043760 1.059494 189.065333 8639.283000
0.043770 1.059406 189.255333 8638.866667
0.043780 1.059306 189.302333 8638.371000
0.043790 1.059192 189.359333 8637.907000
0.043800 1.059079 189.433333 8637.512000
0.043810 1.058987 189.381667 8637.068333
0.043820 1.058877 189.215333 8636.647000
0.043830 1.058744 189.384000 8636.308667
0.043840 1.058620 189.455667 8635.848667
0.043850 1.058509 189.345000 8635.371667
0.043860 1.058392 189.374000 8634.932333
0.043870 1.058300 189.322333 8634.547000
0.043880 1.058183 189.139333 8634.160333
0.043890 1.058056 189.222667 8633.803000
0.043900 1.057933 189.183667 8633.383333
0.043910 1.057826 189.143333 8632.955000
0.043920 1.057717 189.043667 8632.528000
0.043930 1.057597 188.921000 8632.083667
0.043940 1.057480 188.862333 8631.703000
0.043950 1.057355 188.912000 8631.267000
0.043960 1.057242 189.000333 8630.880000
0.043970 1.057135 188.837000 8630.474000
0.043980 1.057008 188.687000 8630.020000
0.043990 1.056883 188.655000 8629.508333
0.044000 1.056770 188.710000 8629.111667
0.044010 1.056632 188.638000 8628.672000
0.044020 1.056505 188.530000 8628.268000
0.044030 1.056395 188.677333 8627.879667
0.044040 1.056286 188.639667 8627.475667
0.044050 1.056165 188.573667 8627.070000
0.044060 1.056052 188.456333 8626.645333
0.044070 1.055931 188.398333 8626.229000
0.044080 1.055814 188.331667 8625.827000
0.044090 1.055706 188.285667 8625.350333
0.044100 1.055578 188.415333 8624.932667
0.044110 1.055468 188.456333 8624.505000
0.044120 1.055335 188.292333 8624.102000
0.044130 1.055206 188.378333 8623.669000
0.044140 1.055091 188.433000 8623.333333
0.044150 1.054968 188.513000 8622.908667
0.044160 1.054841 188.498000 8622.467000
0.044170 1.054727 188.531000 8621.970667
0.044180 1.054608 188.661000 8621.536667
0.044190 1.054482 188.671667 8621.137333
0.044200 1.054347 188.753667 8620.698333
0.044210 1.054218 188.762333 8620.310000
0.044220 1.054101 188.756667 8619.870667
0.044230 1.053985 188.858667 8619.447333
0.044240 1.053873 188.870667 8619.073000
0.044250 1.053770 188.866667 8618.648333
0.044260 1.053667 188.936000 8618.214333
0.044270 1.053562 188.842000 8617.800333
0.044280 1.053462 188.809000 8617.347333
0.044290 1.053345 188.833667 8616.874667
0.044300 1.053236 188.887667 8616.487667
0.044310 1.053113 188.910000 8616.025000
0.044320 1.053000 188.796000 8615.545000
0.044330 1.052888 188.715667 8615.093333
0.044340 1.052775 188.821667 8614.613333
0.044350 1.052650 188.760667 8614.106667
0.044360 1.052523 188.700000 8613.730667
0.044370 1.052411 188.711333 8613.315667
0.044380 1.052292 188.789333 8612.949333
0.044390 1.052174 188.752000 8612.505333
0.044400 1.052043 188.897333 8612.098333
0.044410 1.051913 188.758333 8611.702667
0.044420 1.051818 188.840333 8611.328667
0.044430 1.051703 188.845667 8610.927000
0.044440 1.051564 188.816667 8610.503333
0.044450 1.051438 188.855333 8610.085333
0.044460 1.051342 189.030333 8609.689000
0.044470 1.051246 189.089333 8609.223333
0.044480 1.051140 189.155667 8608.846333
0.044490 1.051016 189.138333 8608.409333
0.044500 1.050885 189.196667 8608.051000
0.044510 1.050766 189.167000 8607.661000
0.044520 1.050651 189.127000 8607.192667
0.044530 1.050543 188.953667 8606.794000
0.044540 1.050425 188.930667 8606.393333
0.044550 1.050299 188.945333 8605.995667
0.044560 1.050194 188.844667 8605.511000
0.044570 1.050074 188.715333 8605.104333
0.044580 1.049948 188.666000 8604.663667
0.044590 1.049820 188.658000 8604.214333
0.044600 1.049705 188.765667 8603.790000
0.044610 1.049573 188.770667 8603.325333
0.044620 1.049447 188.740667 8602.918667
0.044630 1.049322 188.814000 8602.435000
0.044640 1.049223 188.945000 8601.963000
0.044650 1.049108 188.894000 8601.537000
0.044660 1.048989 188.824000 8601.128333
0.044670 1.048863 188.835000 8600.699667
0.044680 1.048746 188.841667 8600.254333
0.044690 1.048630 188.880667 8599.861000
0.044700 1.048505 188.743000 8599.413667
0.044710 1.048424 188.796333 8598.960333
0.044720 1.048309 188.853000 8598.492333
0.044730 1.048211 188.817000 8598.097667
0.044740 1.048108 188.599667 8597.729000
0.044750 1.048001 188.484333 8597.323000
0.044760 1.047883 188.426667 8596.915333
0.044770 1.047753 188.514000 8596.496667
0.044780 1.047644 188.619000 8596.092333
0.044790 1.047558 188.644000 8595.669667
0.044800 1.047442 188.646000 8595.239000
0.044810 1.047314 188.591333 8594.830333
0.044820 1.047191 188.493333 8594.434333
0.044830 1.047068 188.418333 8593.985667
0.044840 1.046976 188.485333 8593.574333
0.044850 1.046858 188.391667 8593.119667
0.044860 1.046748 188.278000 8592.713000
0.044870 1.046627 188.433667 8592.258333
0.044880 1.046501 188.144333 8591.894667
0.044890 1.046381 188.005000 8591.428000
0.044900 1.046262 187.922333 8591.025667
0.044910 1.046144 187.970667 8590.651667
0.044920 1.046010 187.948000 8590.304333
0.044930 1.045885 188.069667 8589.851000
0.044940 1.045768 188.019000 8589.413333
0.044950 1.045648 188.045333 8589.048000
0.044960 1.045534 188.016000 8588.657667
0.044970 1.045439 188.123000 8588.199667
0.044980 1.045312 188.209000 8587.806333
0.044990 1.045186 188.204667 8587.338667
0.045000 1.045089 188.310000 8586.904000
0.045010 1.044985 188.294667 8586.533333
0.045020 1.044873 188.328000 8586.148000
0.045030 1.044748 188.419667 8585.703667
0.045040 1.044635 188.434667 8585.210333
0.045050 1.044525 188.394000 8584.751333
0.045060 1.044414 188.300000 8584.283667
0.045070 1.044304 188.256667 8583.864333
0.045080 1.044193 188.270667 8583.410000
0.045090 1.044083 188.239333 8582.976000
0.045100 1.043982 188.122667 8582.530667
0.045110 1.043865 188.205667 8582.098333
0.045120 1.043763 188.088333 8581.602000
0.045130 1.043655 188.331000 8581.116333
0.045140 1.043532 188.351333 8580.678667
0.045150 1.043409 188.244667 8580.187000
0.045160 1.043300 188.040333 8579.778667
0.045170 1.043181 187.920667 8579.377333
0.045180 1.043072 187.890000 8578.929333
0.045190 1.042963 187.946000 8578.518667
0.045200 1.042856 188.060333 8578.044667
0.045210 1.042723 187.996000 8577.577333
0.045220 1.042591 187.933000 8577.075333
0.045230 1.042501 187.938333 8576.593333
0.045240 1.042374 188.034667 8576.155667
0.045250 1.042259 188.184000 8575.714000
0.045260 1.042161 188.129000 8575.307667
0.045270 1.042041 188.102667 8574.809000
0.045280 1.041937 187.981000 8574.358000
0.045290 1.041833 187.918667 8573.909000
0.045300 1.041726 188.003333 8573.496667
0.045310 1.041603 187.916333 8573.033333
0.045320 1.041480 188.062333 8572.613667
0.045330 1.041362 188.120333 8572.161667
0.045340 1.041250 188.125333 8571.681333
0.045350 1.041133 188.171667 8571.256667
0.045360 1.041021 188.167333 8570.866333
0.045370 1.040914 187.889333 8570.453667
0.045380 1.040799 187.860667 8569.954333
0.045390 1.040697 187.861667 8569.515000
0.045400 1.040588 187.890667 8569.063333
0.045410 1.040468 187.797667 8568.527000
0.045420 1.040355 187.779667 8568.125333
0.045430 1.040232 187.828667 8567.683000
0.045440 1.040115 187.830000 8567.243667
0.045450 1.039987 187.801667 8566.822333
0.045460 1.039862 187.938333 8566.336333
0.045470 1.039745 188.027333 8565.876333
0.045480 1.039636 188.053667 8565.421333
0.045490 1.039518 188.053333 8565.027000
0.045500 1.039423 188.003000 8564.609333
0.045510 1.039294 188.039333 8564.085000
0.045520 1.039183 187.993333 8563.696667
0.045530 1.039053 187.876667 8563.235333
0.045540 1.038939 187.849000 8562.844667
0.045550 1.038809 187.776000 8562.388667
0.045560 1.038674 188.009667 8561.982667
0.045570 1.038556 187.944333 8561.520333
0.045580 1.038437 188.004667 8561.164000
0.045590 1.038312 188.179000 8560.712667
0.045600 1.038193 188.154667 8560.291333
0.045610 1.038085 188.146333 8559.822667
0.045620 1.037970 187.931000 8559.446000
0.045630 1.037866 187.865333 8559.081333
0.045640 1.037749 187.777667 8558.604333
0.045650 1.037638 187.977667 8558.166000
0.045660 1.037519 187.952000 8557.772000
0.045670 1.037401 187.963667 8557.343333
0.045680 1.037283 187.884333 8556.947333
0.045690 1.037169 187.805000 8556.523333
0.045700 1.037068 187.847000 8556.052333
0.045710 1.036971 187.947333 8555.590000
0.045720 1.036847 187.859000 8555.178333
0.045730 1.036727 187.911667 8554.723667
0.045740 1.036625 187.920000 8554.233333
0.045750 1.036531 187.835333 8553.777000
0.045760 1.036419 187.975667 8553.413333
0.045770 1.036300 187.912667 8553.033333
0.045780 1.036173 187.856333 8552.677333
0.045790 1.036059 187.757667 8552.243333
0.045800 1.035937 187.701333 8551.826333
0.045810 1.035829 187.719000 8551.361333
0.045820 1.035723 187.758333 8550.899333
0.045830 1.035624 187.816000 8550.516667
0.045840 1.035524 187.910333 8550.097667
0.045850 1.035405 187.970333 8549.714333
0.045860 1.035295 187.929000 8549.282667
0.045870 1.035194 187.924333 8548.869667
0.045880 1.035072 187.818667 8548.472000
0.045890 1.034966 187.894000 8548.054000
0.045900 1.034861 187.756667 8547.625333
0.045910 1.034748 187.744000 8547.240000
0.045920 1.034660 187.592000 8546.764333
0.045930 1.034555 187.566000 8546.341333
0.045940 1.034436 187.567000 8545.939333
0.045950 1.034325 187.647667 8545.463333
0.045960 1.034218 187.855000 8545.008667
0.045970 1.034095 187.802000 8544.603667
0.045980 1.033997 187.842333 8544.187333
0.045990 1.033903 187.838333 8543.756333
0.046000 1.033800 187.811000 8543.326000
0.046010 1.033701 187.797667 8542.910667
0.046020 1.033585 187.752667 8542.512667
0.046030 1.033471 187.692667 8542.106000
0.046040 1.033367 187.695333 8541.682333
0.046050 1.033260 187.622333 8541.297000
0.046060 1.033152 187.590000 8540.872000
0.046070 1.033039 187.501333 8540.451000
0.046080 1.032931 187.478333 8540.068333
0.046090 1.032803 187.554000 8539.706333
0.046100 1.032683 187.660667 8539.368333
0.046110 1.032565 187.615333 8538.927333
0.046120 1.032437 187.668000 8538.520333
0.046130 1.032327 187.629333 8538.107667
0.046140 1.032204 187.516333 8537.740333
0.046150 1.032090 187.471333 8537.291667
0.046160 1.031988 187.368667 8536.939667
0.046170 1.031858 187.394667 8536.530333
0.046180 1.031738 187.378000 8536.145000
0.046190 1.031638 187.268333 8535.713000
0.046200 1.031520 187.254333 8535.303333
0.046210 1.031418 187.361000 8534.909000
0.046220 1.031305 187.400333 8534.463333
0.046230 1.031195 187.443000 8534.063333
0.046240 1.031085 187.448333 8533.630333
0.046250 1.030986 187.377667 8533.253333
0.046260 1.030885 187.368667 8532.853000
0.046270 1.030776 187.397667 8532.394000
0.046280 1.030666 187.230667 8531.970333
0.046290 1.030563 187.171333 8531.571333
0.046300 1.030446 187.048667 8531.158333
0.046310 1.030334 187.015333 8530.739000
0.046320 1.030221 186.966667 8530.300667
0.046330 1.030108 187.050000 8529.918333
0.046340 1.029998 187.087667 8529.515667
0.046350 1.029881 187.160667 8529.116333
0.046360 1.029767 187.089333 8528.666667
0.046370 1.029652 187.070667 8528.220000
0.046380 1.029524 187.033667 8527.767000
0.046390 1.029411 187.018667 8527.327667
0.046400 1.029317 187.321333 8526.882000
0.046410 1.029209 187.338000 8526.481333
0.046420 1.029088 187.265667 8526.046333
0.046430 1.028964 187.348000 8525.695000
0.046440 1.028852 187.150333 8525.249000
0.046450 1.028744 187.264000 8524.846333
0.046460 1.028638 187.230667 8524.346333
0.046470 1.028512 187.243333 8523.999000
0.046480 1.028404 187.100333 8523.512000
0.046490 1.028300 187.246667 8523.104000
0.046500 1.028196 187.157667 8522.671000
0.046510 1.028066 187.202333 8522.221000
0.046520 1.027949 187.222333 8521.777000
0.046530 1.027836 187.123333 8521.402667
0.046540 1.027724 186.937667 8521.001333
0.046550 1.027629 186.919667 8520.559000
0.046560 1.027513 186.985667 8520.099333
0.046570 1.027401 187.104667 8519.694667
0.046580 1.027279 187.137667 8519.299000
0.046590 1.027166 187.098667 8518.904000
0.046600 1.027048 186.997000 8518.415333
0.046610 1.026931 187.099000 8517.971667
0.046620 1.026802 186.939000 8517.533000
0.046630 1.026685 186.987333 8517.148667
0.046640 1.026569 187.070000 8516.704667
0.046650 1.026478 187.110000 8516.207667
0.046660 1.026380 187.076333 8515.788333
0.046670 1.026275 187.177333 8515.375333
0.046680 1.026187 187.059667 8514.954333
0.046690 1.026090 187.000667 8514.552667
0.046700 1.025987 187.011667 8514.094667
0.046710 1.025860 186.957333 8513.709333
0.046720 1.025750 186.952333 8513.277667
0.046730 1.025621 187.076000 8512.884000
0.046740 1.025508 187.120333 8512.451000
0.046750 1.025395 187.059667 8512.054667
0.046760 1.025293 187.133333 8511.628333
0.046770 1.025192 187.092667 8511.197000
0.046780 1.025109 187.187000 8510.721333
0.046790 1.025016 187.132667 8510.342000
0.046800 1.024908 187.001000 8509.995000
0.046810 1.024805 186.946667 8509.567333
0.046820 1.024701 186.955333 8509.114667
0.046830 1.024580 186.952333 8508.714667
0.046840 1.024475 186.864667 8508.325000
0.046850 1.024356 186.844333 8507.924000
0.046860 1.024266 186.819667 8507.509667
0.046870 1.024156 186.860333 8507.079667
0.046880 1.024042 186.702667 8506.671667
0.046890 1.023920 186.746333 8506.293667
0.046900 1.023798 186.688333 8505.860333
0.046910 1.023712 186.843667 8505.457333
0.046920 1.023606 186.819333 8505.038000
0.046930 1.023492 186.912667 8504.579667
0.046940 1.023365 186.900333 8504.137333
0.046950 1.023255 186.888000 8503.654667
0.046960 1.023150 186.891667 8503.146667
0.046970 1.023044 187.008000 8502.691000
0.046980 1.022949 186.911333 8502.244333
0.046990 1.022838 186.909667 8501.796000
0.047000 1.022725 186.951000 8501.314667
0.047010 1.022615 186.839000 8500.860000
0.047020 1.022517 186.939333 8500.376000
0.047030 1.022407 186.870333 8499.938333
0.047040 1.022304 186.780000 8499.494333
0.047050 1.022205 186.709333 8499.052667
0.047060 1.022106 186.683333 8498.560000
0.047070 1.022002 187.032333 8498.166000
0.047080 1.021874 187.022000 8497.720667
0.047090 1.021770 187.024000 8497.306333
0.047100 1.021659 186.944333 8496.892667
0.047110 1.021545 186.906333 8496.506333
0.047120 1.021437 186.778333 8496.109333
0.047130 1.021317 186.875667 8495.696000
0.047140 1.021218 187.088333 8495.291667
0.047150 1.021107 187.214667 8494.866000
0.047160 1.020992 187.086000 8494.512333
0.047170 1.020879 187.136333 8494.076667
0.047180 1.020775 186.985000 8493.646667
0.047190 1.020667 186.849333 8493.225000
0.047200 1.020544 186.870000 8492.788333
0.047210 1.020410 186.874333 8492.363000
0.047220 1.020304 186.847000 8491.986667
0.047230 1.020183 186.874333 8491.509000
0.047240 1.020071 186.791333 8491.130000
0.047250 1.019968 186.705667 8490.761333
0.047260 1.019869 186.733333 8490.284667
0.047270 1.019761 186.836000 8489.914333
0.047280 1.019671 186.738333 8489.457667
0.047290 1.019567 186.707333 8489.102333
0.047300 1.019469 186.682000 8488.704000
0.047310 1.019356 186.638667 8488.297000
0.047320 1.019246 186.618667 8487.846000
0.047330 1.019139 186.620333 8487.398000
0.047340 1.019026 186.567667 8487.001667
0.047350 1.018904 186.568333 8486.669000
0.047360 1.018791 186.503667 8486.268000
0.047370 1.018666 186.554333 8485.815333
0.047380 1.018579 186.351000 8485.478000
0.047390 1.018493 186.261000 8485.051000
0.047400 1.018375 186.382333 8484.630000
0.047410 1.018278 186.365667 8484.259000
0.047420 1.018182 186.447000 8483.816667
0.047430 1.018081 186.473333 8483.425000
0.047440 1.017967 186.479333 8483.039667
0.047450 1.017863 186.368333 8482.639667
0.047460 1.017767 186.470000 8482.250333
0.047470 1.017681 186.539667 8481.793333
0.047480 1.017583 186.536000 8481.331000
0.047490 1.017481 186.440333 8480.959667
0.047500 1.017372 186.372000 8480.628000
0.047510 1.017272 186.379333 8480.194333
0.047520 1.017168 186.469000 8479.772333
0.047530 1.017066 186.360667 8479.354333
0.047540 1.016951 186.207000 8478.945000
0.047550 1.016851 186.322000 8478.468667
0.047560 1.016757 186.427000 8478.041000
0.047570 1.016650 186.441333 8477.604333
0.047580 1.016522 186.557333 8477.193000
0.047590 1.016416 186.436667 8476.791667
0.047600 1.016319 186.573667 8476.356333
0.047610 1.016212 186.509000 8475.915333
0.047620 1.016103 186.483000 8475.501333
0.047630 1.015995 186.552333 8475.029667
0.047640 1.015900 186.637667 8474.615667
0.047650 1.015802 186.754333 8474.180333
0.047660 1.015683 186.776667 8473.757000
0.047670 1.015591 186.751333 8473.345333
0.047680 1.015503 186.812667 8472.948667
0.047690 1.015387 186.836333 8472.561333
0.047700 1.015290 186.727000 8472.142000
0.047710 1.015175 186.574000 8471.731667
0.047720 1.015083 186.524333 8471.266333
0.047730 1.014977 186.402667 8470.858000
0.047740 1.014871 186.259000 8470.464000
0.047750 1.014755 186.152333 8470.037333
0.047760 1.014667 186.193333 8469.672667
0.047770 1.014565 186.263000 8469.269333
0.047780 1.014468 186.228333 8468.809000
0.047790 1.014349 186.296667 8468.393000
0.047800 1.014241 186.347333 8467.969667
0.047810 1.014123 186.339000 8467.582000
0.047820 1.014018 186.354667 8467.211667
0.047830 1.013913 186.503333 8466.758667
0.047840 1.013802 186.530333 8466.326667
0.047850 1.013697 186.449000 8465.956667
0.047860 1.013599 186.288667 8465.566333
0.047870 1.013491 186.248333 8465.167333
0.047880 1.013397 186.377000 8464.788333
0.047890 1.013300 186.394667 8464.323333
0.047900 1.013186 186.257667 8463.926667
0.047910 1.013079 186.350000 8463.557000
0.047920 1.012956 186.369667 8463.114000
0.047930 1.012843 186.372000 8462.741000
0.047940 1.012722 186.426667 8462.299333
0.047950 1.012631 186.490667 8461.896667
0.047960 1.012507 186.359000 8461.540667
0.047970 1.012397 186.242000 8461.178667
0.047980 1.012275 186.388333 8460.801000
0.047990 1.012167 186.422333 8460.374333
0.048000 1.012078 186.540333 8459.978333
0.048010 1.011977 186.575333 8459.537333
0.048020 1.011873 186.603333 8459.110667
0.048030 1.011777 186.638667 8458.688000
0.048040 1.011673 186.646333 8458.292667
0.048050 1.011572 186.589333 8457.933333
0.048060 1.011461 186.605000 8457.559000
0.048070 1.011368 186.628667 8457.135667
