0.045800 1961.413667 611.881667 25.530000
0.045810 1961.786333 612.006333 25.534000
0.045820 1962.162000 612.132000 25.539667
0.045830 1962.551667 612.255000 25.543667
0.045840 1962.934667 612.384000 25.546000
0.045850 1963.313333 612.515000 25.550333
0.045860 1963.683000 612.627667 25.556333
0.045870 1964.055333 612.752667 25.562333
0.045880 1964.442333 612.871000 25.567333
0.045890 1964.817667 612.986667 25.571333
0.045900 1965.215000 613.128000 25.575667
0.045910 1965.590333 613.263667 25.578000
0.045920 1965.993000 613.394667 25.581000
0.045930 1966.384000 613.513000 25.585333
0.045940 1966.784333 613.644667 25.590000
0.045950 1967.158333 613.768667 25.594667
0.045960 1967.538000 613.890000 25.598333
0.045970 1967.927000 614.017000 25.603667
0.045980 1968.304333 614.145333 25.609000
0.045990 1968.682333 614.276000 25.614333
0.046000 1969.065000 614.404000 25.619333
0.046010 1969.454333 614.521667 25.622667
0.046020 1969.830333 614.650667 25.627000
0.046030 1970.216667 614.772333 25.631667
0.046040 1970.592333 614.898000 25.638000
0.046050 1970.954333 615.035000 25.644000
0.046060 1971.339667 615.167333 25.649333
0.046070 1971.713667 615.292667 25.655000
0.046080 1972.082000 615.425667 25.659333
0.046090 1972.467333 615.559000 25.664000
0.046100 1972.837667 615.685333 25.668000
0.046110 1973.223333 615.815667 25.674333
0.046120 1973.620333 615.945000 25.680667
0.046130 1974.008667 616.082667 25.684667
0.046140 1974.401000 616.208000 25.688333
0.046150 1974.796667 616.341333 25.694333
0.046160 1975.186333 616.476000 25.697000
0.046170 1975.569000 616.601000 25.703000
0.046180 1975.961333 616.722000 25.708667
0.046190 1976.351333 616.843333 25.712333
0.046200 1976.738000 616.970667 25.717333
0.046210 1977.146667 617.109000 25.723667
0.046220 1977.534000 617.242333 25.727333
0.046230 1977.913667 617.372000 25.733333
0.046240 1978.270333 617.487667 25.737000
0.046250 1978.647667 617.610667 25.742667
0.046260 1979.013333 617.733333 25.745333
0.046270 1979.408000 617.878667 25.755000
0.046280 1979.812000 618.007333 25.758333
0.046290 1980.173667 618.130000 25.764667
0.046300 1980.556000 618.255667 25.768667
0.046310 1980.951000 618.380667 25.772667
0.046320 1981.333333 618.507000 25.776333
0.046330 1981.716333 618.634333 25.783333
0.046340 1982.117333 618.748667 25.788000
0.046350 1982.513667 618.867333 25.792667
0.046360 1982.893333 618.978333 25.798333
0.046370 1983.281333 619.119000 25.803000
0.046380 1983.658333 619.239667 25.805333
0.046390 1984.036333 619.359000 25.809667
0.046400 1984.430333 619.493667 25.812667
0.046410 1984.791333 619.612000 25.815667
0.046420 1985.173000 619.736333 25.819667
0.046430 1985.539000 619.872000 25.827333
0.046440 1985.896667 619.995000 25.832667
0.046450 1986.272667 620.111667 25.837000
0.046460 1986.667333 620.251667 25.842000
0.046470 1987.065000 620.384000 25.846333
0.046480 1987.448000 620.503333 25.852000
0.046490 1987.828667 620.633000 25.856000
0.046500 1988.209000 620.759000 25.862333
0.046510 1988.594333 620.885000 25.867333
0.046520 1988.995333 621.005000 25.871667
0.046530 1989.372667 621.133667 25.880333
0.046540 1989.751000 621.255667 25.885667
0.046550 1990.149667 621.382333 25.892667
0.046560 1990.518667 621.508667 25.895667
0.046570 1990.896667 621.643000 25.900000
0.046580 1991.285000 621.763000 25.902667
0.046590 1991.672333 621.905333 25.907333
0.046600 1992.057667 622.046667 25.914333
0.046610 1992.412000 622.184333 25.918667
0.046620 1992.781667 622.318333 25.924333
0.046630 1993.166333 622.449000 25.928000
0.046640 1993.555000 622.575667 25.935667
0.046650 1993.926000 622.703667 25.939000
0.046660 1994.302667 622.833000 25.940667
0.046670 1994.690333 622.959333 25.946667
0.046680 1995.084667 623.093333 25.949667
0.046690 1995.455000 623.215333 25.954333
0.046700 1995.843667 623.345000 25.957667
0.046710 1996.201667 623.462667 25.963333
0.046720 1996.563667 623.589333 25.966333
0.046730 1996.934000 623.728667 25.970667
0.046740 1997.305000 623.854000 25.977333
0.046750 1997.687333 623.980333 25.982333
0.046760 1998.047000 624.100333 25.986667
0.046770 1998.417000 624.217000 25.992333
0.046780 1998.780667 624.347333 25.996667
0.046790 1999.143000 624.456667 26.001000
0.046800 1999.540667 624.586000 26.004667
0.046810 1999.907667 624.707667 26.008333
0.046820 2000.323667 624.831000 26.014000
0.046830 2000.694000 624.945000 26.019333
0.046840 2001.071667 625.065000 26.025000
0.046850 2001.439000 625.186667 26.030667
0.046860 2001.840667 625.317333 26.035667
0.046870 2002.209667 625.445667 26.038667
0.046880 2002.601667 625.578000 26.043667
0.046890 2003.005667 625.697000 26.047333
0.046900 2003.380667 625.824333 26.053000
0.046910 2003.735000 625.941000 26.057333
0.046920 2004.092667 626.071000 26.060333
0.046930 2004.489000 626.187667 26.063667
0.046940 2004.870000 626.314000 26.068667
0.046950 2005.235000 626.436333 26.072667
0.046960 2005.646000 626.571333 26.076667
0.046970 2005.981333 626.700667 26.084000
0.046980 2006.358667 626.836000 26.090333
0.046990 2006.747333 626.960667 26.096667
0.047000 2007.113667 627.089333 26.101000
0.047010 2007.493333 627.226667 26.105000
0.047020 2007.844667 627.345333 26.112333
0.047030 2008.232000 627.473333 26.116667
0.047040 2008.612333 627.593333 26.123333
0.047050 2009.007000 627.715667 26.128667
0.047060 2009.388667 627.835000 26.135000
0.047070 2009.776333 627.973000 26.139667
0.047080 2010.136333 628.098333 26.145667
0.047090 2010.507667 628.227000 26.151667
0.047100 2010.887333 628.353333 26.156667
0.047110 2011.250667 628.477000 26.160000
0.047120 2011.638000 628.600000 26.162667
0.047130 2012.004333 628.725333 26.165667
0.047140 2012.350333 628.851333 26.169333
0.047150 2012.721333 628.990333 26.174667
0.047160 2013.098000 629.129333 26.178000
0.047170 2013.474333 629.271000 26.182000
0.047180 2013.871667 629.389000 26.188333
0.047190 2014.254000 629.523667 26.192000
0.047200 2014.646333 629.648333 26.196333
0.047210 2014.988000 629.768667 26.200667
0.047220 2015.389667 629.886000 26.203333
0.047230 2015.788667 630.019333 26.206333
0.047240 2016.163000 630.154667 26.210667
0.047250 2016.523000 630.276667 26.216000
0.047260 2016.898667 630.408000 26.221333
0.047270 2017.260333 630.531333 26.225333
0.047280 2017.667667 630.662333 26.228667
0.047290 2018.059667 630.792000 26.232667
0.047300 2018.472667 630.922333 26.237000
0.047310 2018.869000 631.056667 26.243333
0.047320 2019.270000 631.191000 26.247667
0.047330 2019.664333 631.334667 26.250333
0.047340 2020.038667 631.462000 26.255667
0.047350 2020.411333 631.596333 26.258333
0.047360 2020.776333 631.722000 26.261000
0.047370 2021.149333 631.840333 26.265667
0.047380 2021.529667 631.971333 26.269667
0.047390 2021.911667 632.099667 26.273667
0.047400 2022.294333 632.222333 26.276667
0.047410 2022.674333 632.356000 26.278667
0.047420 2023.063333 632.489333 26.285000
0.047430 2023.464667 632.622333 26.290000
0.047440 2023.821000 632.760333 26.292667
0.047450 2024.201000 632.883000 26.296667
0.047460 2024.568000 633.004000 26.299333
0.047470 2024.940667 633.127000 26.303333
0.047480 2025.332667 633.248000 26.309000
0.047490 2025.737000 633.370667 26.313333
0.047500 2026.131000 633.494333 26.317333
0.047510 2026.501667 633.615667 26.320333
0.047520 2026.871000 633.748333 26.325333
0.047530 2027.275667 633.868667 26.329333
0.047540 2027.677667 633.988333 26.334333
0.047550 2028.038000 634.116667 26.336667
0.047560 2028.435667 634.240667 26.340333
0.047570 2028.809667 634.373000 26.344333
0.047580 2029.169333 634.502333 26.348667
0.047590 2029.558333 634.625667 26.354667
0.047600 2029.932333 634.753333 26.360667
0.047610 2030.301333 634.887000 26.366667
0.047620 2030.679000 635.016000 26.372000
0.047630 2031.064333 635.138667 26.377000
0.047640 2031.434000 635.263000 26.381667
0.047650 2031.828000 635.388333 26.386000
0.047660 2032.202000 635.521333 26.390000
0.047670 2032.571000 635.659667 26.393333
0.047680 2032.940333 635.788667 26.397333
0.047690 2033.333333 635.916000 26.401333
0.047700 2033.716333 636.042333 26.409667
0.047710 2034.123667 636.160000 26.413333
0.047720 2034.497000 636.290333 26.418667
0.047730 2034.911000 636.407000 26.422667
0.047740 2035.293000 636.521667 26.427667
0.047750 2035.678333 636.642000 26.431333
0.047760 2036.052667 636.761333 26.436000
0.047770 2036.425000 636.899000 26.442333
0.047780 2036.810667 637.028000 26.447000
0.047790 2037.195667 637.152333 26.451667
0.047800 2037.584333 637.270333 26.457000
0.047810 2037.979333 637.390000 26.462000
0.047820 2038.377667 637.518000 26.466333
0.047830 2038.743000 637.657000 26.471333
0.047840 2039.132667 637.776333 26.476000
0.047850 2039.527000 637.892333 26.480333
0.047860 2039.919333 638.009667 26.483667
0.047870 2040.298667 638.142667 26.488000
0.047880 2040.677000 638.261333 26.492333
0.047890 2041.036333 638.389333 26.496000
0.047900 2041.436000 638.518667 26.499667
0.047910 2041.825000 638.648000 26.503333
0.047920 2042.205000 638.779667 26.507333
0.047930 2042.576333 638.915000 26.511333
0.047940 2042.960333 639.038667 26.517000
0.047950 2043.325667 639.164333 26.522667
0.047960 2043.706000 639.296000 26.528667
0.047970 2044.127333 639.425333 26.534333
0.047980 2044.524333 639.549333 26.538667
0.047990 2044.892000 639.665000 26.543667
0.048000 2045.283333 639.805000 26.548333
0.048010 2045.649333 639.937667 26.552333
0.048020 2046.026667 640.059333 26.557000
0.048030 2046.416000 640.182000 26.562667
0.048040 2046.804667 640.303667 26.566667
0.048050 2047.199667 640.428333 26.569333
0.048060 2047.588333 640.551667 26.573667
0.048070 2047.974667 640.682333 26.577000
0.048080 2048.366667 640.805667 26.581333
0.048090 2048.747333 640.929667 26.586333
0.048100 2049.118667 641.061667 26.591333
0.048110 2049.496000 641.180000 26.594667
0.048120 2049.881667 641.308667 26.599333
0.048130 2050.266000 641.436667 26.603333
0.048140 2050.640667 641.561000 26.610000
0.048150 2051.035333 641.695667 26.615333
0.048160 2051.384333 641.823000 26.621000
0.048170 2051.792333 641.945000 26.623667
0.048180 2052.198000 642.077667 26.629000
0.048190 2052.599333 642.192667 26.635000
0.048200 2053.004000 642.318333 26.640667
0.048210 2053.376333 642.453000 26.645333
0.048220 2053.753000 642.585667 26.648667
0.048230 2054.126333 642.709333 26.654333
0.048240 2054.519667 642.839000 26.657000
0.048250 2054.915667 642.969333 26.663333
0.048260 2055.288667 643.109667 26.668333
0.048270 2055.673667 643.237333 26.672667
0.048280 2056.041000 643.368000 26.676000
0.048290 2056.415667 643.496333 26.681667
0.048300 2056.806000 643.632667 26.686667
0.048310 2057.170333 643.752333 26.690333
0.048320 2057.547000 643.886333 26.694000
0.048330 2057.915667 644.024667 26.700000
0.048340 2058.293000 644.151333 26.706333
0.048350 2058.673333 644.277667 26.712000
0.048360 2059.073333 644.412667 26.717333
0.048370 2059.438000 644.533333 26.724667
0.048380 2059.835667 644.660667 26.729000
0.048390 2060.207667 644.779000 26.734000
0.048400 2060.558333 644.909000 26.737333
0.048410 2060.925333 645.041000 26.742667
0.048420 2061.304000 645.167000 26.748333
0.048430 2061.669333 645.303000 26.754000
0.048440 2062.057000 645.429667 26.757000
0.048450 2062.429667 645.554000 26.763667
0.048460 2062.814667 645.676667 26.769000
0.048470 2063.185000 645.802667 26.771000
0.048480 2063.566333 645.928667 26.777667
0.048490 2063.944000 646.060333 26.783000
0.048500 2064.323667 646.187333 26.788000
0.048510 2064.693667 646.324667 26.793667
0.048520 2065.089667 646.444333 26.800333
0.048530 2065.472000 646.576000 26.807333
0.048540 2065.840333 646.701667 26.812333
0.048550 2066.220333 646.821000 26.814667
0.048560 2066.595667 646.947333 26.819667
0.048570 2066.984000 647.070333 26.826667
0.048580 2067.351333 647.199333 26.832000
0.048590 2067.710667 647.325000 26.835000
0.048600 2068.093000 647.459667 26.839667
0.048610 2068.465667 647.580667 26.846000
0.048620 2068.821333 647.712333 26.849667
0.048630 2069.201667 647.841000 26.855000
0.048640 2069.582667 647.962667 26.860667
0.048650 2069.979333 648.086000 26.869000
0.048660 2070.352000 648.210667 26.874000
0.048670 2070.751000 648.337333 26.879000
0.048680 2071.143000 648.461667 26.881667
0.048690 2071.517333 648.586667 26.884000
0.048700 2071.895333 648.729333 26.890333
0.048710 2072.263333 648.854333 26.895000
0.048720 2072.634000 648.986333 26.901667
0.048730 2073.011333 649.119333 26.906333
0.048740 2073.398667 649.259000 26.910667
0.048750 2073.762667 649.376000 26.917000
0.048760 2074.151333 649.508000 26.922000
0.048770 2074.522333 649.637333 26.924667
0.048780 2074.885000 649.758333 26.930000
0.048790 2075.286000 649.887667 26.933333
0.048800 2075.666667 650.011333 26.939333
0.048810 2076.018333 650.139667 26.943000
0.048820 2076.432667 650.265000 26.947667
0.048830 2076.801000 650.395000 26.951667
0.048840 2077.178000 650.532667 26.956000
0.048850 2077.545667 650.675333 26.959667
0.048860 2077.903667 650.806000 26.963333
0.048870 2078.256667 650.937000 26.970000
0.048880 2078.633667 651.061000 26.972667
0.048890 2079.010333 651.196333 26.976667
0.048900 2079.405333 651.330000 26.979000
0.048910 2079.784000 651.455667 26.985000
0.048920 2080.153000 651.577333 26.988000
0.048930 2080.543667 651.704333 26.991667
0.048940 2080.932333 651.828667 26.996000
0.048950 2081.296667 651.948333 27.002333
0.048960 2081.676667 652.088000 27.006000
0.048970 2082.058667 652.216000 27.012667
0.048980 2082.438333 652.338000 27.016333
0.048990 2082.817667 652.459667 27.019000
0.049000 2083.202000 652.591000 27.023000
0.049010 2083.577333 652.717333 27.028667
0.049020 2083.959333 652.855000 27.032667
0.049030 2084.346000 652.988667 27.038000
0.049040 2084.739000 653.123000 27.042667
0.049050 2085.118667 653.254000 27.046333
0.049060 2085.505000 653.376667 27.050333
0.049070 2085.890667 653.518333 27.053333
0.049080 2086.256000 653.662667 27.056333
0.049090 2086.637000 653.786333 27.060000
0.049100 2087.009333 653.918667 27.066000
0.049110 2087.387000 654.049333 27.072667
0.049120 2087.742000 654.176333 27.077000
0.049130 2088.113000 654.291667 27.084000
0.049140 2088.525000 654.419333 27.087000
0.049150 2088.892000 654.539667 27.089667
0.049160 2089.244333 654.667333 27.093667
0.049170 2089.618333 654.786000 27.098333
0.049180 2090.012667 654.906333 27.103667
0.049190 2090.388667 655.037000 27.109333
0.049200 2090.771333 655.159000 27.116000
0.049210 2091.140000 655.282000 27.120333
0.049220 2091.528333 655.423667 27.123000
0.049230 2091.916667 655.554000 27.127000
0.049240 2092.287667 655.686000 27.132000
0.049250 2092.663667 655.803333 27.136667
0.049260 2093.059333 655.933333 27.139333
0.049270 2093.458333 656.055667 27.144667
0.049280 2093.840333 656.190000 27.149000
0.049290 2094.223333 656.329000 27.154667
0.049300 2094.616333 656.460667 27.161667
0.049310 2094.982000 656.584667 27.165000
0.049320 2095.346000 656.713000 27.170667
0.049330 2095.716333 656.845333 27.172667
0.049340 2096.092333 656.966000 27.177000
0.049350 2096.486000 657.095000 27.182667
0.049360 2096.866667 657.219333 27.187000
0.049370 2097.258333 657.354000 27.192333
0.049380 2097.633667 657.480000 27.195667
0.049390 2098.017000 657.602333 27.200000
0.049400 2098.386000 657.747000 27.204000
0.049410 2098.757667 657.866000 27.207667
0.049420 2099.145000 657.997000 27.212333
0.049430 2099.532333 658.122667 27.215333
0.049440 2099.936667 658.238667 27.220667
0.049450 2100.318667 658.368333 27.225667
0.049460 2100.689333 658.488667 27.231667
0.049470 2101.065000 658.625000 27.237000
0.049480 2101.460000 658.754000 27.241333
0.049490 2101.809667 658.886000 27.244000
0.049500 2102.193000 659.014333 27.248333
0.049510 2102.589333 659.131667 27.253333
0.049520 2102.974000 659.261333 27.260667
0.049530 2103.355000 659.382000 27.264333
0.049540 2103.747667 659.504000 27.268667
0.049550 2104.125667 659.640333 27.272667
0.049560 2104.491333 659.762333 27.276667
0.049570 2104.861000 659.886000 27.281667
0.049580 2105.252333 660.015000 27.284667
0.049590 2105.630333 660.138000 27.288000
0.049600 2105.994667 660.263667 27.293000
0.049610 2106.376333 660.397333 27.300333
0.049620 2106.771667 660.532000 27.304333
0.049630 2107.165667 660.649333 27.310000
0.049640 2107.550000 660.765667 27.315000
0.049650 2107.941667 660.900333 27.319000
0.049660 2108.322333 661.028333 27.323000
0.049670 2108.727333 661.163000 27.328333
0.049680 2109.105667 661.301000 27.330667
0.049690 2109.490667 661.424333 27.335000
0.049700 2109.870000 661.557333 27.339667
0.049710 2110.248333 661.678667 27.344333
0.049720 2110.627333 661.815667 27.347333
0.049730 2110.994333 661.947333 27.350667
0.049740 2111.394000 662.079000 27.356000
0.049750 2111.776667 662.202667 27.362000
0.049760 2112.157000 662.337000 27.367333
0.049770 2112.523333 662.462000 27.372333
0.049780 2112.892333 662.593333 27.376333
0.049790 2113.299333 662.714667 27.379667
0.049800 2113.695667 662.827000 27.384667
0.049810 2114.063667 662.966667 27.390333
0.049820 2114.425000 663.097667 27.393667
0.049830 2114.821667 663.245667 27.397000
0.049840 2115.199333 663.369000 27.402667
0.049850 2115.585333 663.499000 27.407667
